firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/25/14,http://twitter.com/mdcurrenthealth/status/481809140130779136,mdcurrenthealth,#Anaphylaxis – Do you know the signs? http://t.co/8gdJzhAOSI,7.7287645,http://twitter.com/mdCurrentHealth/status/481809140130779136,http://twitter.com/mdcurrenthealth
06/25/14,http://twitter.com/allergylifestyl/status/481810186642796544,allergylifestyl,"Mother of allergy-shock victim to politicians: ""Emma's death was so avoidable"" (via @thejournal_ie) http://t.co/Vufn4AcGOp #Anaphylaxis",11.654533,http://twitter.com/AllergyLifestyl/status/481810186642796544,http://twitter.com/allergylifestyl
06/25/14,http://twitter.com/myplantbasedfam/status/481817356675477506,myplantbasedfam,RT @AmazingAtopic: Get your tickets for #FABlogCon 2014! http://t.co/1X8G9i7AXs #foodallergies #anaphylaxis #celiac #EoE #asthma #customeat…,6.826074,http://twitter.com/MyPlantBasedFam/status/481817356675477506,http://twitter.com/myplantbasedfam
06/25/14,http://twitter.com/celiacbeast/status/481819308457492480,celiacbeast,RT @AmazingAtopic: Get your tickets for #FABlogCon 2014! http://t.co/1X8G9i7AXs #foodallergies #anaphylaxis #celiac #EoE #asthma #customeat…,10.017653,http://twitter.com/CeliacBeast/status/481819308457492480,http://twitter.com/celiacbeast
06/25/14,http://twitter.com/minnietom1/status/481824150319689728,minnietom1,YIKES! #anaphylaxis #latex allergy WHAT's the deal WDW Fort Wilderness putting all the latex balloons in the lobby?! @WaltDisneyWorld,8.61099,http://twitter.com/minnietom1/status/481824150319689728,http://twitter.com/minnietom1
06/25/14,http://twitter.com/patient_centric/status/481825342819020801,patient_centric,Epinephrine in every first aid kit and in schools - yeah! http://t.co/RczxM1frTj #epinephrine #anaphylaxis @theallergymom,11.148885,http://twitter.com/Patient_Centric/status/481825342819020801,http://twitter.com/patient_centric
06/25/14,http://twitter.com/theallergymom/status/481826933047427073,theallergymom,RT @Patient_Centric: Epinephrine in every first aid kit and in schools - yeah! http://t.co/RczxM1frTj #epinephrine #anaphylaxis @theallergy…,10.311395,http://twitter.com/theallergymom/status/481826933047427073,http://twitter.com/theallergymom
06/25/14,http://twitter.com/adultpichosting/status/481826936835284992,adultpichosting,RT @minnietom1: YIKES! #anaphylaxis #latex allergy WHAT's the deal WDW Fort Wilderness putting all the latex balloons in the lobby?! @WaltD…,6.884583,http://twitter.com/AdultPicHosting/status/481826936835284992,http://twitter.com/adultpichosting
06/25/14,http://twitter.com/foodfreedom01/status/481832202041573377,foodfreedom01,"RT @AllergyLifestyl: Mother of allergy-shock victim to politicians: ""Emma's death was so avoidable"" (via @thejournal_ie) http://t.co/Vufn4A…",7.131117,http://twitter.com/FoodFreedom01/status/481832202041573377,http://twitter.com/foodfreedom01
06/25/14,http://twitter.com/infantcentre/status/481833502036725760,infantcentre,RT @UCC: Dr Michael Byrne @UCC @UCCstudnthealth presenting to Jt Committee on Health &amp; Children now on #anaphylaxis initiative http://t.co/…,6.943813,http://twitter.com/infantcentre/status/481833502036725760,http://twitter.com/infantcentre
06/25/14,http://twitter.com/jess_nimhaolain/status/481834801637650435,jess_nimhaolain,RT @UCC: Dr Michael Byrne @UCC @UCCstudnthealth presenting to Jt Committee on Health &amp; Children now on #anaphylaxis initiative http://t.co/…,6.943813,http://twitter.com/Jess_NiMhaolain/status/481834801637650435,http://twitter.com/jess_nimhaolain
06/25/14,http://twitter.com/markthemedic/status/481853219426283520,markthemedic,An evening of #Anaphylaxis training for a #School. #JEXTPen #EpiPen,7.6617537,http://twitter.com/MarkTheMedic/status/481853219426283520,http://twitter.com/markthemedic
06/25/14,http://twitter.com/anaphylaxis101/status/481870884811309056,anaphylaxis101,Phyl Axis here from #camp: I try to avoid peanuts and bees and stay prepared with my #anaphylaxis action plan http://t.co/hmLg2PXN9e,7.5585566,http://twitter.com/Anaphylaxis101/status/481870884811309056,http://twitter.com/anaphylaxis101
06/25/14,http://twitter.com/cuteandallergic/status/481886333799890946,cuteandallergic,New post: #foodallergy portrayed in #CovertAffairs or did they misuse the #Auviq #Epipen #anaphylaxis http://t.co/dZmyThf91B,7.285384,http://twitter.com/CuteandAllergic/status/481886333799890946,http://twitter.com/cuteandallergic
06/25/14,http://twitter.com/cuteandallergic/status/481886583314841601,cuteandallergic,WHAT. OMG. There was an #AuviQ correctly used in the new episode of #CovertAffairs ! I hope it was for #anaphylaxis and not something else,7.6390142,http://twitter.com/CuteandAllergic/status/481886583314841601,http://twitter.com/cuteandallergic
06/25/14,http://twitter.com/smithhazelann/status/481898243912380416,smithhazelann,#Anaphylaxis Initiative: presentation by Prof Hourihane to Irish Joint Committee on Health &amp; Children http://t.co/4fW2UEMYOg,8.945121,http://twitter.com/smithhazelann/status/481898243912380416,http://twitter.com/smithhazelann
06/25/14,http://twitter.com/deirdremunro/status/481900342758895617,deirdremunro,RT @smithhazelann: #Anaphylaxis Initiative: presentation by Prof Hourihane to Irish Joint Committee on Health &amp; Children http://t.co/4fW2UE…,7.2143683,http://twitter.com/DeirdreMunro/status/481900342758895617,http://twitter.com/deirdremunro
06/25/14,http://twitter.com/kidsfoodallerg/status/481905102979350529,kidsfoodallerg,RT @thinkfreeltd: Allergic reactions: how and why do we get a food allergy in later life? http://t.co/OoQ5niH6mG #foodallergy #anaphylaxis,7.1734204,http://twitter.com/kidsfoodallerg/status/481905102979350529,http://twitter.com/kidsfoodallerg
06/25/14,http://twitter.com/sarahjchapman/status/481915606711930880,sarahjchapman,RT @AllergyNet: Nice explanatory cartoon MT @AnaphylaxisCAN Signs and symptoms of #anaphylaxis http://t.co/GnwIpnHaRo,7.474826,http://twitter.com/sarahjchapman/status/481915606711930880,http://twitter.com/sarahjchapman
06/25/14,http://twitter.com/bigmedicine/status/481941489442762752,bigmedicine,UK | New guidelines for #adrenaline auto-injectors http://t.co/6VhhqY7Mjj #anaphylaxis #epinephrine,7.3204584,http://twitter.com/BigMedicine/status/481941489442762752,http://twitter.com/bigmedicine
06/26/14,http://twitter.com/faactnews/status/481971821563351041,faactnews,#Wheat/#Soy #foodallergy #RECALL: K&amp;W Sausage/Iowa Firm Recalls Sausage Products http://t.co/Q3IIqXSUMh #FAACT #alert #allergy #Anaphylaxis,9.317006,http://twitter.com/faactnews/status/481971821563351041,http://twitter.com/faactnews
06/26/14,http://twitter.com/eleanorgarrow/status/481977823440433152,eleanorgarrow,RT @faactnews: #Wheat/#Soy #foodallergy #RECALL: K&amp;W Sausage/Iowa Firm Recalls Sausage Products http://t.co/Q3IIqXSUMh #FAACT #alert #aller…,6.7082596,http://twitter.com/EleanorGarrow/status/481977823440433152,http://twitter.com/eleanorgarrow
06/26/14,http://twitter.com/eleanorgarrow/status/481978852542263296,eleanorgarrow,"Follow @faactnews for latest #foodallergy &amp; #anaphylaxis updates, #alerts, &amp; more! #FAACT #education #allergy http://t.co/BJR2rtIZIC",7.753901,http://twitter.com/EleanorGarrow/status/481978852542263296,http://twitter.com/eleanorgarrow
06/26/14,http://twitter.com/faactnews/status/481979180331307010,faactnews,"RT @EleanorGarrow: Follow @faactnews for latest #foodallergy &amp; #anaphylaxis updates, #alerts, &amp; more! #FAACT #education #allergy http://t.c…",6.7430077,http://twitter.com/faactnews/status/481979180331307010,http://twitter.com/faactnews
06/26/14,http://twitter.com/foodallergydiet/status/481985010690686976,foodallergydiet,RT @faactnews: #Wheat/#Soy #foodallergy #RECALL: K&amp;W Sausage/Iowa Firm Recalls Sausage Products http://t.co/Q3IIqXSUMh #FAACT #alert #aller…,6.7082596,http://twitter.com/FoodAllergyDiet/status/481985010690686976,http://twitter.com/foodallergydiet
06/26/14,http://twitter.com/amazingatopic/status/481991991333355520,amazingatopic,RT @faactnews: #Wheat/#Soy #foodallergy #RECALL: K&amp;W Sausage/Iowa Firm Recalls Sausage Products http://t.co/Q3IIqXSUMh #FAACT #alert #aller…,6.7082596,http://twitter.com/AmazingAtopic/status/481991991333355520,http://twitter.com/amazingatopic
06/26/14,http://twitter.com/allergy_london/status/482050354931335168,allergy_london,"#FoodAllergy Delayed #anaphylaxis to red meat is related to IgE antibodies to the oligosaccharide galactose-alpha-1,3-galactose (alpha-gal)",7.343938,http://twitter.com/Allergy_London/status/482050354931335168,http://twitter.com/allergy_london
06/26/14,http://twitter.com/ad_rogers/status/482057873917489152,ad_rogers,"RT @Allergy_London: #FoodAllergy Delayed #anaphylaxis to red meat is related to IgE antibodies to the oligosaccharide galactose-alpha-1,3-g…",6.319493,http://twitter.com/ad_rogers/status/482057873917489152,http://twitter.com/ad_rogers
06/26/14,http://twitter.com/gary_hepburn/status/482107500398125056,gary_hepburn,Some Acne Products Can Trigger Allergic Reactions #anaphylaxis  http://t.co/mkNublrEBf,8.092998,http://twitter.com/Gary_Hepburn/status/482107500398125056,http://twitter.com/gary_hepburn
06/26/14,http://twitter.com/sirius_training/status/482107501081800704,sirius_training,Some Acne Products Can Trigger Allergic Reactions #anaphylaxis  http://t.co/73oEcYlgz5,8.100832,http://twitter.com/Sirius_Training/status/482107501081800704,http://twitter.com/sirius_training
06/26/14,http://twitter.com/foodallergydiet/status/482134962125414400,foodallergydiet,#Epinephrine should always travel with your child for easy access and not be in a fixed location out of reach #anaphylaxis #foodallergies,7.4045377,http://twitter.com/FoodAllergyDiet/status/482134962125414400,http://twitter.com/foodallergydiet
06/26/14,http://twitter.com/theeclo/status/482149938038448128,theeclo,the gluten-free treat I just consumed definitely had soy in it... #anaphylaxis #epipen,8.35627,http://twitter.com/theeclo/status/482149938038448128,http://twitter.com/theeclo
06/26/14,http://twitter.com/flallergyasthma/status/482150200509988864,flallergyasthma,Florida passed the Emergency Allergy Bill: what's next? http://t.co/L2s0NUxCzS #allergy #anaphylaxis #bill #emergency,11.904959,http://twitter.com/FLallergyasthma/status/482150200509988864,http://twitter.com/flallergyasthma
06/26/14,http://twitter.com/kristinbeltaos/status/482152131722375168,kristinbeltaos,RT @FLallergyasthma: Florida passed the Emergency Allergy Bill: what's next? http://t.co/L2s0NUxCzS #allergy #anaphylaxis #bill #emergency,7.0828066,http://twitter.com/KristinBeltaos/status/482152131722375168,http://twitter.com/kristinbeltaos
06/26/14,http://twitter.com/andreapyros/status/482152445049454593,andreapyros,RT @FLallergyasthma: Florida passed the Emergency Allergy Bill: what's next? http://t.co/L2s0NUxCzS #allergy #anaphylaxis #bill #emergency,7.0828066,http://twitter.com/AndreaPyros/status/482152445049454593,http://twitter.com/andreapyros
06/26/14,http://twitter.com/debbruce21/status/482176254632669185,debbruce21,@brianschatz @cspan Making travel safer for those with #Anaphylaxis (1/13) will increase business and create jobs starting with air travel,7.3920636,http://twitter.com/DebBruce21/status/482176254632669185,http://twitter.com/debbruce21
06/26/14,http://twitter.com/jaylenehohman/status/482185441953603585,jaylenehohman,"The BEST allergy free choc-chip cookie recipe is in ""No Dairy McNary's"". #vegan #DairyFree #foodallergy #Anaphylaxis http://t.co/JzyuSeRoNt",6.95469,http://twitter.com/JayleneHohman/status/482185441953603585,http://twitter.com/jaylenehohman
06/26/14,http://twitter.com/robmcc_rdn/status/482250014388154369,robmcc_rdn,"Free download about #anaphylaxis from .@kfatweets  great for parents/caregivers, healthcare professionals, patients. http://t.co/FsJKsyIPva",11.875566,http://twitter.com/RobMcC_RDN/status/482250014388154369,http://twitter.com/robmcc_rdn
06/26/14,http://twitter.com/kfatweets/status/482250376234930176,kfatweets,"RT @RobMcC_RDN: Free download about #anaphylaxis from .@kfatweets  great for parents/caregivers, healthcare professionals, patients. http:/…",10.553585,http://twitter.com/kfatweets/status/482250376234930176,http://twitter.com/kfatweets
06/26/14,http://twitter.com/patient_centric/status/482266503614435328,patient_centric,Epinephrine in public places - yes please!  http://t.co/hiQoMqEfcH #anaphylaxis #epinephrine,7.47883,http://twitter.com/Patient_Centric/status/482266503614435328,http://twitter.com/patient_centric
06/26/14,http://twitter.com/theallergymom/status/482266668039557121,theallergymom,Epinephrine in public places - yes please!  http://t.co/B8lNibRDlN #anaphylaxis #epinephrine,10.717669,http://twitter.com/theallergymom/status/482266668039557121,http://twitter.com/theallergymom
06/26/14,http://twitter.com/69pbear/status/482269225780641792,69pbear,"RT @RobMcC_RDN: Free download about #anaphylaxis from .@kfatweets  great for parents/caregivers, healthcare professionals, patients. http:/…",7.3155994,http://twitter.com/69Pbear/status/482269225780641792,http://twitter.com/69pbear
06/26/14,http://twitter.com/patient_centric/status/482273263062487042,patient_centric,Why we need epinephrine in public places for first responders #anaphylaxis #epinephrine  http://t.co/sfSatPnTf9,7.5563383,http://twitter.com/Patient_Centric/status/482273263062487042,http://twitter.com/patient_centric
06/27/14,http://twitter.com/theallergymom/status/482351413368864768,theallergymom,RT @FLallergyasthma: Florida passed the Emergency Allergy Bill: what's next? http://t.co/L2s0NUxCzS #allergy #anaphylaxis #bill #emergency,10.353435,http://twitter.com/theallergymom/status/482351413368864768,http://twitter.com/theallergymom
06/27/14,http://twitter.com/mschrein1/status/482354654215290880,mschrein1,@wschrein  rolling the dice #anaphylaxis,8.31646,http://twitter.com/mschrein1/status/482354654215290880,http://twitter.com/mschrein1
06/27/14,http://twitter.com/theallergymom/status/482362621744513025,theallergymom,"You had me at polyphenol protein binding...  

http://t.co/moXh4HanZb

#anaphylaxis #research #allergy",10.9993925,http://twitter.com/theallergymom/status/482362621744513025,http://twitter.com/theallergymom
06/27/14,http://twitter.com/patient_centric/status/482362712656072705,patient_centric,"You had me at polyphenol protein binding...  

http://t.co/Y6Oa9NZCrU

#anaphylaxis #research #allergy",7.718462,http://twitter.com/Patient_Centric/status/482362712656072705,http://twitter.com/patient_centric
06/27/14,http://twitter.com/allergicgirl/status/482496588963524609,allergicgirl,Welcome new followers! I'm severely allergic (#anaphylaxis) to tree nuts &amp; fish. #foodallergy My blog is http://t.co/zLUcrx97Ro.,10.91192,http://twitter.com/allergicgirl/status/482496588963524609,http://twitter.com/allergicgirl
06/27/14,http://twitter.com/amazingatopic/status/482499490394300418,amazingatopic,"@JlawNole @FoodAllerMomDoc @TIMEHealth Or are you asking why PN allergies kill, in which case, pls read up on the mechanics of #anaphylaxis",7.1618624,http://twitter.com/AmazingAtopic/status/482499490394300418,http://twitter.com/amazingatopic
06/27/14,http://twitter.com/aller_md/status/482538974758834176,aller_md,Flowcytometric diagnosis of atracurium-induced #anaphylaxis http://t.co/rcqMTY3R8m,9.041609,http://twitter.com/Aller_MD/status/482538974758834176,http://twitter.com/aller_md
06/27/14,http://twitter.com/fundacionlibra/status/482572439105601536,fundacionlibra,RT @Aller_MD: Flowcytometric diagnosis of atracurium-induced #anaphylaxis http://t.co/rcqMTY3R8m,7.1618624,http://twitter.com/FUNDACIONLIBRA/status/482572439105601536,http://twitter.com/fundacionlibra
06/27/14,http://twitter.com/maycontainnut/status/482583560302637057,maycontainnut,My six year old son is Superman and Peanuts are his Kryptonite! #AllergiesSuck #Anaphylaxis,7.831282,http://twitter.com/MayContainNut/status/482583560302637057,http://twitter.com/maycontainnut
06/27/14,http://twitter.com/fablogcon/status/482626212515573760,fablogcon,Get your tickets for #FABlogCon 2014! http://t.co/BTWjU4JlSi #foodallergies #anaphylaxis #celiac #EoE #asthma #customeater @FABlogcon,9.625957,http://twitter.com/FABlogcon/status/482626212515573760,http://twitter.com/fablogcon
06/27/14,http://twitter.com/kat_rayner/status/482629387490430976,kat_rayner,"#Anaphylaxis #Allergies Nearly hospitalised earlier, luckily I'm fast and able to deal to prevent. Allergies can kill. Don't underestimate.",7.548842,http://twitter.com/Kat_Rayner/status/482629387490430976,http://twitter.com/kat_rayner
06/28/14,http://twitter.com/xolamac/status/482728351048560643,xolamac,@ckstarling My niece gets that from all bites. Might show photo to doc so you're sure there is no #anaphylaxis. Second sting #bees etc,8.270336,http://twitter.com/xolamac/status/482728351048560643,http://twitter.com/xolamac
06/28/14,http://twitter.com/mdcurrenthealth/status/482781713438113792,mdcurrenthealth,Know the signs of #Anaphylaxis – video: http://t.co/tWIpsd1iVc,8.028585,http://twitter.com/mdCurrentHealth/status/482781713438113792,http://twitter.com/mdcurrenthealth
06/28/14,http://twitter.com/rogerfett/status/482797124275683328,rogerfett,"@EmilyBaah , and a hive, and a smoke gun, and an epi-pen. #anaphylaxis",8.231186,http://twitter.com/RogerFett/status/482797124275683328,http://twitter.com/rogerfett
06/28/14,http://twitter.com/andreasl65/status/482838633099960321,andreasl65,Allergic reactions: how and why do we get a food allergy in later life? http://t.co/illSeuWrTF #foodallergy #anaphylaxis #allergy,7.381617,http://twitter.com/AndreaSl65/status/482838633099960321,http://twitter.com/andreasl65
06/28/14,http://twitter.com/sarahjchapman/status/482856445877436416,sarahjchapman,RT @FABlogcon: Get your tickets for #FABlogCon 2014! http://t.co/BTWjU4JlSi #foodallergies #anaphylaxis #celiac #EoE #asthma #customeater @…,6.8066406,http://twitter.com/sarahjchapman/status/482856445877436416,http://twitter.com/sarahjchapman
06/28/14,http://twitter.com/xfoodallrgyhelp/status/482856499660992512,xfoodallrgyhelp,RT @FABlogcon: Get your tickets for #FABlogCon 2014! http://t.co/BTWjU4JlSi #foodallergies #anaphylaxis #celiac #EoE #asthma #customeater @…,6.8066406,http://twitter.com/xFoodAllrgyhelp/status/482856499660992512,http://twitter.com/xfoodallrgyhelp
06/28/14,http://twitter.com/gfdf_wdw/status/482861136111730688,gfdf_wdw,RT @FABlogcon: Get your tickets for #FABlogCon 2014! http://t.co/BTWjU4JlSi #foodallergies #anaphylaxis #celiac #EoE #asthma #customeater @…,6.8066406,http://twitter.com/gfdf_wdw/status/482861136111730688,http://twitter.com/gfdf_wdw
06/28/14,http://twitter.com/frannycakesblog/status/482869530864021505,frannycakesblog,RT @FABlogcon: Get your tickets for #FABlogCon 2014! http://t.co/BTWjU4JlSi #foodallergies #anaphylaxis #celiac #EoE #asthma #customeater @…,6.8066406,http://twitter.com/frannycakesblog/status/482869530864021505,http://twitter.com/frannycakesblog
06/28/14,http://twitter.com/maycontainnut/status/482881905508220928,maycontainnut,"@krispykreme It all started when I was a kid, but sadly ended in 2014 when you introduced Peanut Kreme :-( #PeanutAllergy #Anaphylaxis",7.244946,http://twitter.com/MayContainNut/status/482881905508220928,http://twitter.com/maycontainnut
06/28/14,http://twitter.com/allergylifestyl/status/482897529227337729,allergylifestyl,Allergy Show Tickets London Olympia  - http://t.co/leYZL7Kr14 #Anaphylaxis #Food Allergies,7.674028,http://twitter.com/AllergyLifestyl/status/482897529227337729,http://twitter.com/allergylifestyl
06/28/14,http://twitter.com/sew_savaay/status/482910553510125570,sew_savaay,@AndrewCuomoNews: Please sign the Student Carry Medications 4 School act! http://t.co/gePzy01xud via @Change #foodallergies #anaphylaxis,7.3112516,http://twitter.com/sew_savaay/status/482910553510125570,http://twitter.com/sew_savaay
06/29/14,http://twitter.com/kristinbeltaos/status/483057650440372224,kristinbeltaos,"#anaphylaxis #allergy FDA warns of allergic reactions with popular acne products
 http://t.co/Tb49jReV5p",7.6666126,http://twitter.com/KristinBeltaos/status/483057650440372224,http://twitter.com/kristinbeltaos
06/29/14,http://twitter.com/kristinbeltaos/status/483057673198260225,kristinbeltaos,"#anaphylaxis #allergy FDA warns of allergic reactions with popular acne products

http://t.co/NLfSgQfKvT http://t.co/7wRSoHNFn8",7.689243,http://twitter.com/KristinBeltaos/status/483057673198260225,http://twitter.com/kristinbeltaos
06/29/14,http://twitter.com/allergylifestyl/status/483241675922632704,allergylifestyl,Do you feel People at Risk of #Anaphylaxis should be considered for Medical Cards? Survey closes June 30th http://t.co/onOf5N6Cwk  #Ireland,7.4105067,http://twitter.com/AllergyLifestyl/status/483241675922632704,http://twitter.com/allergylifestyl
06/29/14,http://twitter.com/bewellherenow/status/483248660856066049,bewellherenow,"Fact: 15 Million Americans suffer from food #allergies, reactions can range from mild to #anaphylaxis, a serious deadly condition.  #health",7.506609,http://twitter.com/bewellherenow/status/483248660856066049,http://twitter.com/bewellherenow
06/29/14,http://twitter.com/nutfreewok/status/483259536485396480,nutfreewok,"Child, while on vacation with family in 2005, experienced #anaphylaxis for the first time was saved by a... http://t.co/Z2hI5TBWtG",8.0158205,http://twitter.com/NutFreeWok/status/483259536485396480,http://twitter.com/nutfreewok
06/29/14,http://twitter.com/herenowgonel8er/status/483303481273360384,herenowgonel8er,#Servicedog #Fundraising Help me reach my goal #Anaphylaxis  http://t.co/37o8NhcMx1,10.237112,http://twitter.com/HereNowGoneL8er/status/483303481273360384,http://twitter.com/herenowgonel8er
06/29/14,http://twitter.com/cybercash1/status/483305916519817216,cybercash1,RT @HereNowGoneL8er: #Servicedog #Fundraising Help me reach my goal #Anaphylaxis  http://t.co/37o8NhcMx1,7.6027884,http://twitter.com/CyberCash1/status/483305916519817216,http://twitter.com/cybercash1
06/29/14,http://twitter.com/allerject/status/483310151492186112,allerject,“We are proud to raise #awareness of #anaphylaxis with  @impactmontreal » [Legal:http://t.co/mYcybTLJjh],8.766821,http://twitter.com/Allerject/status/483310151492186112,http://twitter.com/allerject
06/29/14,http://twitter.com/omaxcare/status/483317823612002305,omaxcare,What is #anaphylaxis? http://t.co/TkoWtbo9IG,12.580214,http://twitter.com/Omaxcare/status/483317823612002305,http://twitter.com/omaxcare
06/29/14,http://twitter.com/sanoficanada/status/483321045764820994,sanoficanada,RT @Allerject: “We are proud to raise #awareness of #anaphylaxis with  @impactmontreal » [Legal:http://t.co/mYcybTLJjh],7.6617537,http://twitter.com/SanofiCanada/status/483321045764820994,http://twitter.com/sanoficanada
06/29/14,http://twitter.com/tatschwab/status/483323820611473408,tatschwab,"@nutstoallergies @Anaphylaxiscoms still doesn't take the scare away, does it?  Well done for being well prepared. #anaphylaxis",10.448418,http://twitter.com/TatSchwab/status/483323820611473408,http://twitter.com/tatschwab
06/29/14,http://twitter.com/waistbuddy/status/483339859851882497,waistbuddy,RT @Omaxcare: What is #anaphylaxis? http://t.co/TkoWtbo9IG,7.7717133,http://twitter.com/WaistBuddy/status/483339859851882497,http://twitter.com/waistbuddy
06/29/14,http://twitter.com/waistpal/status/483339967821668352,waistpal,RT @Omaxcare: What is #anaphylaxis? http://t.co/TkoWtbo9IG,7.7717133,http://twitter.com/waistpal/status/483339967821668352,http://twitter.com/waistpal
06/29/14,http://twitter.com/epipencarrier/status/483340093340405760,epipencarrier,RT @Omaxcare: What is #anaphylaxis? http://t.co/TkoWtbo9IG,7.7717133,http://twitter.com/epipencarrier/status/483340093340405760,http://twitter.com/epipencarrier
06/29/14,http://twitter.com/mdcurrenthealth/status/483345435806167041,mdcurrenthealth,Know the signs of #Anaphylaxis – video: http://t.co/F5yrUDCdSP,8.018946,http://twitter.com/mdCurrentHealth/status/483345435806167041,http://twitter.com/mdcurrenthealth
06/29/14,http://twitter.com/tatschwab/status/483345743538049024,tatschwab,@danbloom1 Thank you for the story about #anaphylaxis in today's @MailOnline. Beautifully done. @johnschwab @Anaphylaxiscoms,10.427729,http://twitter.com/TatSchwab/status/483345743538049024,http://twitter.com/tatschwab
06/29/14,http://twitter.com/twistntwitch/status/483371426943348736,twistntwitch,RT @HereNowGoneL8er: #Servicedog #Fundraising Help me reach my goal #Anaphylaxis  http://t.co/37o8NhcMx1,7.6027884,http://twitter.com/twistntwitch/status/483371426943348736,http://twitter.com/twistntwitch
06/30/14,http://twitter.com/hopes_kitchen/status/483465040730013696,hopes_kitchen,A fun family weekend with friends ended with #anaphylaxis on the drive home.  The culprit was a granola bar she... http://t.co/5Xs9w9Hd2l,7.9138083,http://twitter.com/Hopes_Kitchen/status/483465040730013696,http://twitter.com/hopes_kitchen
06/30/14,http://twitter.com/packmanwinsley/status/483591159517032451,packmanwinsley,"if you are camping &amp; eat peanuts, please don't throw shells on ground.  Someone can die from that.  #anaphylaxis awareness",7.4470406,http://twitter.com/PackmanWinsley/status/483591159517032451,http://twitter.com/packmanwinsley
06/30/14,http://twitter.com/allerject/status/483606212777627648,allerject,M-J Larochelle from @SanofiCanada “We are proud to raise #awareness of #anaphylaxis w/ @impactmontreal » [Legal:http://t.co/mYcybTLJjh],7.2019815,http://twitter.com/Allerject/status/483606212777627648,http://twitter.com/allerject
06/30/14,http://twitter.com/aliensrhere911/status/483654612906278912,aliensrhere911,"Food is trying to kill me, nbd #battlescars #sos #anaphylaxis",8.035326,http://twitter.com/aliensrhere911/status/483654612906278912,http://twitter.com/aliensrhere911
06/30/14,http://twitter.com/rebeccaelaine23/status/483658980468985856,rebeccaelaine23,RT @HereNowGoneL8er: #Servicedog #Fundraising Help me reach my goal #Anaphylaxis  http://t.co/37o8NhcMx1,7.6027884,http://twitter.com/RebeccaElaine23/status/483658980468985856,http://twitter.com/rebeccaelaine23
06/30/14,http://twitter.com/rwhome/status/483740724345966592,rwhome,I can totally empathize! RT @AllergicLiving: Mom tells story: Airborne #Anaphylaxis: My Son’s Fragrance Battle - http://t.co/9VTXgJ2d5h,10.452318,http://twitter.com/RWHome/status/483740724345966592,http://twitter.com/rwhome
07/01/14,http://twitter.com/mdcurrenthealth/status/483794680984137728,mdcurrenthealth,Know the signs of #Anaphylaxis – video: http://t.co/raQtaJVQeP,8.085583,http://twitter.com/mdCurrentHealth/status/483794680984137728,http://twitter.com/mdcurrenthealth
07/01/14,http://twitter.com/melissawendel/status/483798275800432641,melissawendel,#idiopathic #chronic #uticarias #anaphylaxis anyone know anything about Cures treatments knowledge living with it #ICU,7.1678305,http://twitter.com/MelissaWendel/status/483798275800432641,http://twitter.com/melissawendel
