firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/13/14,http://twitter.com/jimfishnick/status/477269703799209985,jimfishnick,Watch how big #business contributes to obesity in America http://t.co/yRGhmH3MEs #calories #gym #sugar #hypertension #abs #organic,7.349368,http://twitter.com/jimfishnick/status/477269703799209985,http://twitter.com/jimfishnick
06/13/14,http://twitter.com/aha_swmissouri/status/477313326305656832,aha_swmissouri,"Video series personifies the #heart to curb #hypertension, w/ details via @American_Heart: http://t.co/ZdyvUQPH25. #BloodPressure",7.5011697,http://twitter.com/AHA_SWMissouri/status/477313326305656832,http://twitter.com/aha_swmissouri
06/13/14,http://twitter.com/aha_wichita/status/477313782520115200,aha_wichita,"Video series personifies the #heart to curb #hypertension, w/ details via @American_Heart: http://t.co/8G5fQytb51. #BloodPressure",7.5285335,http://twitter.com/AHA_Wichita/status/477313782520115200,http://twitter.com/aha_wichita
06/13/14,http://twitter.com/mdce_highlights/status/477346946789543936,mdce_highlights,The @ESH_Annual #ESH2014 #ISH2014 starts today! Prepare with ESH2013 #hypertension highlights here: http://t.co/ziFYdJnZus,8.787315,http://twitter.com/MDCE_Highlights/status/477346946789543936,http://twitter.com/mdce_highlights
06/13/14,http://twitter.com/esh_annual/status/477358368940892160,esh_annual,RT @MDCE_Highlights: The @ESH_Annual #ESH2014 #ISH2014 starts today! Prepare with ESH2013 #hypertension highlights here: http://t.co/ziFYdJ…,6.907918,http://twitter.com/ESH_Annual/status/477358368940892160,http://twitter.com/esh_annual
06/13/14,http://twitter.com/mnt_hypertens/status/477361067631194112,mnt_hypertens,PTSD symptoms may be reduced by common hypertension treatment http://t.co/WbB9PIMZzb #hypertension,7.871848,http://twitter.com/mnt_hypertens/status/477361067631194112,http://twitter.com/mnt_hypertens
06/13/14,http://twitter.com/arabepiphany/status/477368261776928768,arabepiphany,Start your morning right! With @OmarBasaad #hypertension 32 🔥 http://t.co/HFvmTc8m4l,11.948429,http://twitter.com/ArabEpiphany/status/477368261776928768,http://twitter.com/arabepiphany
06/13/14,http://twitter.com/mnt_hypertens/status/477376117066563584,mnt_hypertens,Activity trackers could be beneficial for older adults http://t.co/ilQ4Udg09b #hypertension,8.00078,http://twitter.com/mnt_hypertens/status/477376117066563584,http://twitter.com/mnt_hypertens
06/13/14,http://twitter.com/omarbasaad/status/477380750493220864,omarbasaad,RT @ArabEpiphany: Start your morning right! With @OmarBasaad #hypertension 32 🔥 http://t.co/HFvmTc8m4l,10.9392805,http://twitter.com/OmarBasaad/status/477380750493220864,http://twitter.com/omarbasaad
06/13/14,http://twitter.com/key_tours/status/477381811140837376,key_tours,Lovely weather! Explore #Delphi. Promocode ESHTOURS for 20%off #ESH2014 #ISH2014 #Hypertension http://t.co/NymWFsuuoj http://t.co/HVhqNdQily,7.7371397,http://twitter.com/Key_Tours/status/477381811140837376,http://twitter.com/key_tours
06/13/14,http://twitter.com/helendimou/status/477382325463179264,helendimou,RT @Key_Tours: Lovely weather! Explore #Delphi. Promocode ESHTOURS for 20%off #ESH2014 #ISH2014 #Hypertension http://t.co/NymWFsuuoj http:/…,6.6983786,http://twitter.com/HelenDimou/status/477382325463179264,http://twitter.com/helendimou
06/13/14,http://twitter.com/omarbasaad/status/477383384646156288,omarbasaad,Morning Universe! Jamming on this #hypertension https://t.co/lU8AOWipRo,12.319983,http://twitter.com/OmarBasaad/status/477383384646156288,http://twitter.com/omarbasaad
06/13/14,http://twitter.com/sadeene/status/477387488320049153,sadeene,RT @OmarBasaad: Morning Universe! Jamming on this #hypertension https://t.co/lU8AOWipRo,8.109201,http://twitter.com/SadeenE/status/477387488320049153,http://twitter.com/sadeene
06/13/14,http://twitter.com/cardiosmart/status/477412641380368384,cardiosmart,".@DrKevinBillups Low testosterone can be associated with increased risk of developing #diabetes, #hypertension, ED &amp; more #MensHealthMonth",9.6126175,http://twitter.com/CardioSmart/status/477412641380368384,http://twitter.com/cardiosmart
06/13/14,http://twitter.com/puretraining2/status/477412963419430914,puretraining2,"RT @CardioSmart: .@DrKevinBillups Low testosterone can be associated with increased risk of developing #diabetes, #hypertension, ED &amp; more …",6.913351,http://twitter.com/PureTraining2/status/477412963419430914,http://twitter.com/puretraining2
06/13/14,http://twitter.com/1medical2news/status/477413524793069569,1medical2news,"RT @CardioSmart: .@DrKevinBillups Low testosterone can be associated with increased risk of developing #diabetes, #hypertension, ED &amp; more …",6.913351,http://twitter.com/1MEDICAL2NEWS/status/477413524793069569,http://twitter.com/1medical2news
06/13/14,http://twitter.com/benchmarkpsych/status/477416863903645697,benchmarkpsych,"#PTSD symptoms may be reduced by common #hypertension treatment:

http://t.co/u9l1AtT5ND

#psychology #psychiatry #mentalhealth #counseling",11.175371,http://twitter.com/BenchmarkPsych/status/477416863903645697,http://twitter.com/benchmarkpsych
06/13/14,http://twitter.com/nrjaisingh/status/477417509931323392,nrjaisingh,"#PTSD symptoms may be reduced by common #hypertension treatment:

http://t.co/TDtKMXQBAk

#tcot #tlot #liberty #mentalhealth",7.5011697,http://twitter.com/NRJaisingh/status/477417509931323392,http://twitter.com/nrjaisingh
06/13/14,http://twitter.com/terraziporyn/status/477417604236062720,terraziporyn,"RT @BenchmarkPsych: #PTSD symptoms may be reduced by common #hypertension treatment:

http://t.co/uceEu9X6Fj

#psychology #psychiatry...",7.349195,http://twitter.com/terraziporyn/status/477417604236062720,http://twitter.com/terraziporyn
06/13/14,http://twitter.com/drsocialorg/status/477438298390925314,drsocialorg,Understanding #Hypertension Infographic http://t.co/5iJE088y5n via @AHealthBlog,8.0919285,http://twitter.com/DrsocialOrg/status/477438298390925314,http://twitter.com/drsocialorg
06/13/14,http://twitter.com/optosma/status/477457898226728960,optosma,Do your patients know that nearly 32% of people over the age of 20 are affected by #hypertension? http://t.co/2dh2XQt784,8.191343,http://twitter.com/OptosMA/status/477457898226728960,http://twitter.com/optosma
06/13/14,http://twitter.com/symplesurgical/status/477461735142486016,symplesurgical,Rates of #hypertension control in England doubled from 1994 to 2011 http://t.co/fEd6AnDmGz @CardiologyToday,7.665461,http://twitter.com/SympleSurgical/status/477461735142486016,http://twitter.com/symplesurgical
06/13/14,http://twitter.com/eyefficient/status/477472581797158912,eyefficient,RT @OptosMA: Do your patients know that nearly 32% of people over the age of 20 are affected by #hypertension? http://t.co/2dh2XQt784,7.1269207,http://twitter.com/Eyefficient/status/477472581797158912,http://twitter.com/eyefficient
06/13/14,http://twitter.com/thempa/status/477474313377812480,thempa,"RT @CDCChronic: #Highbloodpressure, or #hypertension, is a leading cause of #heartdisease &amp; #stroke in the U.S. #MillionheartsUS...",7.051074,http://twitter.com/TheMPA/status/477474313377812480,http://twitter.com/thempa
06/13/14,http://twitter.com/yourhearthealth/status/477500669272678400,yourhearthealth,Got #hypertension? Make sure you take your meds! 1 in 4 patients don't. http://t.co/ykLxKm2p8P #highbloodpressure,7.6446447,http://twitter.com/YourHeartHealth/status/477500669272678400,http://twitter.com/yourhearthealth
06/13/14,http://twitter.com/emedassist/status/477522905924767744,emedassist,"""#Telemedicine helped #patients with uncontrolled #hypertension improve their #bloodpressure (BP) readings...""-Susan D. Hall #FierceHealthIT",8.816381,http://twitter.com/eMedAssist/status/477522905924767744,http://twitter.com/emedassist
06/13/14,http://twitter.com/rpreston23/status/477525525997428737,rpreston23,#Hypertension may be even worse then we thought. More/Better solutions needed #cardiology #MedDevice http://t.co/HYBan84JLT,7.5664654,http://twitter.com/rpreston23/status/477525525997428737,http://twitter.com/rpreston23
06/13/14,http://twitter.com/amerihealthnj/status/477538216200110080,amerihealthnj,"Schedule regular check-ups. Make an appointment, and discuss a #cholesterol check, #diabetes, #hypertension, and #prostate screenings #MHW14",7.0789666,http://twitter.com/AmeriHealthNJ/status/477538216200110080,http://twitter.com/amerihealthnj
06/13/14,http://twitter.com/symplesurgical/status/477542283420913664,symplesurgical,Strategies to help prevent #hypertension http://t.co/LeRcEXUIMW,8.590984,http://twitter.com/SympleSurgical/status/477542283420913664,http://twitter.com/symplesurgical
06/13/14,http://twitter.com/vernon_thomas/status/477542583137492992,vernon_thomas,Best yet #hypertension http://t.co/lviLksA5w1,8.991875,http://twitter.com/Vernon_Thomas/status/477542583137492992,http://twitter.com/vernon_thomas
06/13/14,http://twitter.com/ashypertension/status/477548443657707520,ashypertension,#ASHwire: The Latest in #Hypertension #News: 06.13.14 #htn #bloodpressure #bp #science #medicine #research #health - http://t.co/bqpyTSHAm7,6.9100685,http://twitter.com/ASHypertension/status/477548443657707520,http://twitter.com/ashypertension
06/13/14,http://twitter.com/scibite/status/477549591731400706,scibite,We've found new articles on #Hypertension at http://t.co/g7u2x70XYk #pharma #health #news http://t.co/edLaLWiuvp,7.8744206,http://twitter.com/SciBite/status/477549591731400706,http://twitter.com/scibite
06/13/14,http://twitter.com/drlauramarkham/status/477556455558893568,drlauramarkham,Half of pregnant women who have #hypertension and snore unknowingly have a sleep disorder: http://t.co/DRw4evUCNW,11.346881,http://twitter.com/DrLauraMarkham/status/477556455558893568,http://twitter.com/drlauramarkham
06/13/14,http://twitter.com/drnutritionshow/status/477569333103980544,drnutritionshow,We are now getting taxed for #obesity and #hypertension. http://t.co/OKBP8MRRRu #highbloodpressure #anxiety,7.763692,http://twitter.com/DrNutritionShow/status/477569333103980544,http://twitter.com/drnutritionshow
06/13/14,http://twitter.com/drsnutritionetx/status/477572867471966208,drsnutritionetx,We are now getting taxed for #obesity and #hypertension. http://t.co/SVZpxTOW56 #highbloodpressure #anxiety,7.7188826,http://twitter.com/drsnutritionetx/status/477572867471966208,http://twitter.com/drsnutritionetx
06/13/14,http://twitter.com/abujahealthpage/status/477573284809043968,abujahealthpage,Mega Hypertension Study Defines more risk of stroke and heart attack http://t.co/6RxZXPSeDI what is your #BP #ngHlth #Hypertension,7.37938,http://twitter.com/Abujahealthpage/status/477573284809043968,http://twitter.com/abujahealthpage
06/13/14,http://twitter.com/paulphel/status/477598212929253376,paulphel,Endothelin in #hypertension of #CKD: improved BP &amp; nocturnal dip with ET antagonism (sitaxenatan) http://t.co/eZvUJq1Cpe @NephJC,8.126121,http://twitter.com/paulphel/status/477598212929253376,http://twitter.com/paulphel
06/14/14,http://twitter.com/cbrigante53/status/477619111200305152,cbrigante53,#Hypertension #shithappens,8.773033,http://twitter.com/cbrigante53/status/477619111200305152,http://twitter.com/cbrigante53
06/14/14,http://twitter.com/nephjc/status/477623600757739520,nephjc,RT @paulphel: Endothelin in #hypertension of #CKD: improved BP &amp; nocturnal dip with ET antagonism (sitaxenatan) http://t.co/eZvUJq1Cpe @Nep…,6.6448693,http://twitter.com/NephJC/status/477623600757739520,http://twitter.com/nephjc
06/14/14,http://twitter.com/jimfishnick/status/477631931987677184,jimfishnick,Watch how big #business contributes to obesity in America http://t.co/yRGhmH3MEs #calories #gym #sugar #hypertension #abs #organic,7.3659782,http://twitter.com/jimfishnick/status/477631931987677184,http://twitter.com/jimfishnick
06/14/14,http://twitter.com/easyfitnessguru/status/477632815925055488,easyfitnessguru,root vegetables to eat to normalize blood pressure #bloodpressure #hypertension http://t.co/6SEk70Wils,7.7726073,http://twitter.com/EasyFitnessGuru/status/477632815925055488,http://twitter.com/easyfitnessguru
06/14/14,http://twitter.com/tomas_md/status/477635298935840768,tomas_md,RT @paulphel: Endothelin in #hypertension of #CKD: improved BP &amp; nocturnal dip with ET antagonism (sitaxenatan) http://t.co/eZvUJq1Cpe @Nep…,6.6448693,http://twitter.com/tomas_md/status/477635298935840768,http://twitter.com/tomas_md
06/14/14,http://twitter.com/disc_wei/status/477646663369379840,disc_wei,Clinical #Study: “#Successful #Treatment for #Pulmonary #Hypertension/#FMS” #COPD #Breathing #Respiratory #Lungs #O2 http://t.co/j4VAZtThaR,7.7805963,http://twitter.com/disc_wei/status/477646663369379840,http://twitter.com/disc_wei
06/14/14,http://twitter.com/liver_wei/status/477646663138693120,liver_wei,Clinical #Study: “#Successful #Treatment for #Pulmonary #Hypertension/#FMS” #COPD #Breathing #Respiratory #Lungs #O2 http://t.co/1uwfws7jTr,7.736816,http://twitter.com/liver_wei/status/477646663138693120,http://twitter.com/liver_wei
06/14/14,http://twitter.com/allergies_wei/status/477646663490998272,allergies_wei,Clinical #Study: “#Successful #Treatment for #Pulmonary #Hypertension/#FMS” #COPD #Breathing #Respiratory #Lungs #O2 http://t.co/FSdCIkEYYY,6.9019227,http://twitter.com/allergies_wei/status/477646663490998272,http://twitter.com/allergies_wei
06/14/14,http://twitter.com/cpain_wei/status/477646663373574144,cpain_wei,Clinical #Study: “#Successful #Treatment for #Pulmonary #Hypertension/#FMS” #COPD #Breathing #Respiratory #Lungs #O2 http://t.co/HTBkQOXB7F,6.8691254,http://twitter.com/cpain_wei/status/477646663373574144,http://twitter.com/cpain_wei
06/14/14,http://twitter.com/resp_care/status/477646663117725696,msshurrab,RT @Resp_Care: Clinical #Study: “#Successful #Treatment for #Pulmonary #Hypertension/#FMS” #COPD #Breathing #Respiratory #Lungs #O2 http://…,7.6188498,http://twitter.com/msshurrab/status/477660024915771392,http://twitter.com/msshurrab
06/14/14,http://twitter.com/ac_wei/status/477646757137219584,elizabethatwoo2,RT @ac_Wei: Clinical #Study: “#Successful #Treatment for #Pulmonary #Hypertension/#FMS” #COPD #Breathing #Respiratory #Lungs #O2 http://t.c…,7.759025,http://twitter.com/ElizabethAtwoo2/status/477662011795718144,http://twitter.com/elizabethatwoo2
06/14/14,http://twitter.com/mdce_highlights/status/477783021416771586,mdce_highlights,How is the relationship between #hypertension &amp; chronic kidney disease changing? Headed to updates @ 15:30 Conf. STE 2—MC3 #ESH2014 #ISH2014,7.5091953,http://twitter.com/MDCE_Highlights/status/477783021416771586,http://twitter.com/mdce_highlights
06/14/14,http://twitter.com/esh_annual/status/477790397586886656,esh_annual,RT @MDCE_Highlights: How is the relationship between #hypertension &amp; chronic kidney disease changing? Headed to updates @ 15:30 Conf. STE 2…,6.4986396,http://twitter.com/ESH_Annual/status/477790397586886656,http://twitter.com/esh_annual
06/14/14,http://twitter.com/oldfashioneddoc/status/477834166630117376,oldfashioneddoc,Visit us if you need help losing weight. Study shows that losing 4 pounds could cut #hypertension #risk by 8%. http://t.co/mwzIg9fT77.,7.3985248,http://twitter.com/OldFashionedDoc/status/477834166630117376,http://twitter.com/oldfashioneddoc
06/14/14,http://twitter.com/fitblackgirls/status/477834950881058817,fitblackgirls,Hypertension is more prevalent among black women than any other group of women. #Health #Fact #Hypertension #HighBloodPressure,7.4388742,http://twitter.com/FitBlackGirls/status/477834950881058817,http://twitter.com/fitblackgirls
