firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/27/14,http://twitter.com/70sspacepunk/status/482577642911047681,70sspacepunk,"""@PopMech: US Outlawed #Aereo this week...here are alternatives.  http://t.co/PoYMjhjBLf http://t.co/kbwHLMbHkO"" #dvt #antenna #cutthecord",7.408599,http://twitter.com/70sspacepunk/status/482577642911047681,http://twitter.com/70sspacepunk
06/27/14,http://twitter.com/qualitrolintl/status/482579220313702401,qualitrolintl,Need repairs to a #DVT Vision Systems Product? We can help: http://t.co/e3e2k01dyX,7.856291,http://twitter.com/QualitrolIntl/status/482579220313702401,http://twitter.com/qualitrolintl
06/28/14,http://twitter.com/internetbadoo/status/482762678604427264,9jabasewap,"Touch Me i Touch omo na the Game we dey Play.
#GoodMorning #Dvt #Jeje",11.261523,http://twitter.com/internetbadoo/status/482762678604427264,http://twitter.com/9jabasewap
06/28/14,http://twitter.com/giajamias/status/482798006412906496,giajamias,"With the newest and first collegiate Deer Valley Titan, @prince09rivero! ⚡️ #DVT #FLOTG http://t.co/MFmGxElRqm",11.613221,http://twitter.com/GiaJamias/status/482798006412906496,http://twitter.com/giajamias
06/28/14,http://twitter.com/prince09rivero/status/482799981728780289,prince09rivero,"RT @GiaJamias: With the newest and first collegiate Deer Valley Titan, @prince09rivero! ⚡️ #DVT #FLOTG http://t.co/MFmGxElRqm",7.1941667,http://twitter.com/prince09rivero/status/482799981728780289,http://twitter.com/prince09rivero
06/28/14,http://twitter.com/rivero_brothers/status/482893829637275648,rivero_brothers,"RT @GiaJamias: With the newest and first collegiate Deer Valley Titan, @prince09rivero! ⚡️ #DVT #FLOTG http://t.co/xugIKnepsJ",7.2173862,http://twitter.com/Rivero_Brothers/status/482893829637275648,http://twitter.com/rivero_brothers
06/28/14,http://twitter.com/rivero_brothers/status/482893836784398338,rivero_brothers,"RT @GiaJamias: With the newest and first collegiate Deer Valley Titan, @prince09rivero! ⚡️ #DVT #FLOTG http://t.co/MFmGxElRqm",7.1941667,http://twitter.com/Rivero_Brothers/status/482893836784398338,http://twitter.com/rivero_brothers
06/28/14,http://twitter.com/west1jess/status/483002783092588544,west1jess,"I just noticed this on your bio: ""#DVT blood clot survivor &amp; Hashimotos thyroid advocate."" Huge coincidence...@CrystalBeedle @Woelf20",7.1614485,http://twitter.com/West1Jess/status/483002783092588544,http://twitter.com/west1jess
06/28/14,http://twitter.com/lulileda/status/483022411873660928,lulileda,#Sis #Starbucks #Dvt http://t.co/VVE8rSlkCb,8.54081,http://twitter.com/lulileda/status/483022411873660928,http://twitter.com/lulileda
06/29/14,http://twitter.com/laurencevick/status/483170802222002176,laurencevick,#DVT risk when flying after surgery. Good reason not to opt for #medicaltourism - but advice if you do http://t.co/rqOJjMHHPS abroad,7.4720597,http://twitter.com/LaurenceVick/status/483170802222002176,http://twitter.com/laurencevick
06/29/14,http://twitter.com/laurencevick/status/483180526120222720,laurencevick,RT@HarvardHealth: FDA warns about blood clot risk with #testosterone products http://t.co/f2CR428i5a #HarvardHealth #LowT #DVT,9.173212,http://twitter.com/LaurenceVick/status/483180526120222720,http://twitter.com/laurencevick
06/29/14,http://twitter.com/ooheaven/status/483183925662339072,ooheaven,RT @LaurenceVick: RT@HarvardHealth: FDA warns about blood clot risk with #testosterone products http://t.co/f2CR428i5a #HarvardHealth #LowT…,6.962899,http://twitter.com/ooheaven/status/483183925662339072,http://twitter.com/ooheaven
06/29/14,http://twitter.com/elitesurgical1/status/483192126415831040,elitesurgical1,RT @LaurenceVick: RT@HarvardHealth: FDA warns about blood clot risk with #testosterone products http://t.co/f2CR428i5a #HarvardHealth #LowT…,6.962899,http://twitter.com/elitesurgical1/status/483192126415831040,http://twitter.com/elitesurgical1
06/29/14,http://twitter.com/sophieshizzle/status/483228434722983936,sophieshizzle,Suspected DVT. Scan in 3 days. Now for 3 days of injection joy. #dvt #clot #medication #injection… http://t.co/gc7Nb3lpt0,7.3813586,http://twitter.com/sophieshizzle/status/483228434722983936,http://twitter.com/sophieshizzle
06/29/14,http://twitter.com/rivero_brothers/status/483241432786800640,rivero_brothers,RT @Titan_22: Welcome to the @titan_22 family @prince09rivero ⚡️⚡️⚡️ #DeerValleyTitans #DVT http://t.co/JVmBBJ3pbT,6.887503,http://twitter.com/Rivero_Brothers/status/483241432786800640,http://twitter.com/rivero_brothers
06/29/14,http://twitter.com/carriesinca/status/483261399020613632,carriesinca,"I did it @Got2Run4Me! One down, 3 to go. http://t.co/YABKIptMhg #dvt #suckitupcupcake #injection",10.934642,http://twitter.com/CarrieSinCA/status/483261399020613632,http://twitter.com/carriesinca
06/29/14,http://twitter.com/bbruuuni/status/483341240407433218,bbruuuni,#TFIOS #BLME #DVT #happy #shoro http://t.co/I8asvFJqNR,7.8198414,http://twitter.com/BBruuuni/status/483341240407433218,http://twitter.com/bbruuuni
06/30/14,http://twitter.com/solosushi/status/483408787756552192,solosushi,Due to technical difficulties #sundayfunday  and #dvt have been recalled...,8.056401,http://twitter.com/solosushi/status/483408787756552192,http://twitter.com/solosushi
06/30/14,http://twitter.com/9jabasewap/status/483418104446607360,9jabasewap,"[Read] Those people who underate you will surely come back to you for help by all means, watch and see....
#Dvt #Fact #BeliefOrDie",10.902827,http://twitter.com/9jabasewap/status/483418104446607360,http://twitter.com/9jabasewap
06/30/14,http://twitter.com/donvman_tech/status/483418372634603520,donvman_tech,"[Read] Those people who underate you will surely come back to you for help by all means, watch and see....
#Dvt #Fact #BeliefOrDie",7.537617,http://twitter.com/donvman_TECH/status/483418372634603520,http://twitter.com/donvman_tech
06/30/14,http://twitter.com/jdv_38/status/483439085852569600,jdv_38,Might have to bring these out for the finals!!! @titan_22 did it again. Appreciate the love guys. #DVT… http://t.co/s1rFn1xQwp,13.211211,http://twitter.com/jdv_38/status/483439085852569600,http://twitter.com/jdv_38
06/30/14,http://twitter.com/cavsnyjen/status/483439395458936832,cavsnyjen,RT @jdv_38: Might have to bring these out for the finals!!! @titan_22 did it again. Appreciate the love guys. #DVT… http://t.co/s1rFn1xQwp,7.848383,http://twitter.com/cavsnyjen/status/483439395458936832,http://twitter.com/cavsnyjen
06/30/14,http://twitter.com/iammommysandy/status/483448668482048000,iammommysandy,RT @jdv_38: Might have to bring these out for the finals!!! @titan_22 did it again. Appreciate the love guys. #DVT… http://t.co/s1rFn1xQwp,7.848383,http://twitter.com/iammommysandy/status/483448668482048000,http://twitter.com/iammommysandy
06/30/14,http://twitter.com/nony_casadidio/status/483449997883871233,nony_casadidio,Dia 83 #100happydays #dvt #merienda #plaza #friends #hailen #lovelovelove #dom http://t.co/DQDUQR7Ipr,7.2791905,http://twitter.com/nony_casadidio/status/483449997883871233,http://twitter.com/nony_casadidio
06/30/14,http://twitter.com/billiebongbong/status/483466299075338241,billiebongbong,RT @jdv_38: Might have to bring these out for the finals!!! @titan_22 did it again. Appreciate the love guys. #DVT… http://t.co/s1rFn1xQwp,7.848383,http://twitter.com/Billiebongbong/status/483466299075338241,http://twitter.com/billiebongbong
06/30/14,http://twitter.com/rose_jc23/status/483512849709666304,rose_jc23,RT @jdv_38: Might have to bring these out for the finals!!! @titan_22 did it again. Appreciate the love guys. #DVT… http://t.co/s1rFn1xQwp,7.848383,http://twitter.com/rose_jc23/status/483512849709666304,http://twitter.com/rose_jc23
06/30/14,http://twitter.com/drcraigwax/status/483560292270755840,drcraigwax,"Listen Thurs 5:30pm ET
Ian Anderson @jethrotull on #DVT
Awesome interview &amp; advice on #YHM
@drcraigwax @RowanRadio
http://t.co/nxNfhtUWku",7.780385,http://twitter.com/drcraigwax/status/483560292270755840,http://twitter.com/drcraigwax
06/30/14,http://twitter.com/reginepangsstar/status/483569548767936514,reginepangsstar,RT @jdv_38: Might have to bring these out for the finals!!! @titan_22 did it again. Appreciate the love guys. #DVT… http://t.co/s1rFn1xQwp,7.848383,http://twitter.com/ReginePangsSTAR/status/483569548767936514,http://twitter.com/reginepangsstar
06/30/14,http://twitter.com/travelshop_ie/status/483585747270631424,travelshop_ie,Reduce the risk of Deep Vein Thrombosis #DVT when flying with these compression flight socks - http://t.co/nNDZY2DTVU,7.3953385,http://twitter.com/travelshop_ie/status/483585747270631424,http://twitter.com/travelshop_ie
06/30/14,http://twitter.com/carriesinca/status/483593378941390849,carriesinca,RT @RunToTheFinish: Must read &gt;&gt; How blogging may have just saved my life... - http://t.co/PVr7MtXGSa via  @CarrieSinCA #dvt #bloodclot,10.615999,http://twitter.com/CarrieSinCA/status/483593378941390849,http://twitter.com/carriesinca
06/30/14,http://twitter.com/clotconnect/status/483603634882875392,clotconnect,How a simple internet search helped one patient determine she needed to seek attention for a #DVT  http://t.co/0dyGzPkZlB,8.067613,http://twitter.com/ClotConnect/status/483603634882875392,http://twitter.com/clotconnect
06/30/14,http://twitter.com/bethwaldron/status/483621494598410240,bethwaldron,Example of how online health info can promote better outcomes: patient sought care for #DVT after google search http://t.co/VOt8XIbkVO,7.7799125,http://twitter.com/BethWaldron/status/483621494598410240,http://twitter.com/bethwaldron
06/30/14,http://twitter.com/oliviadottie/status/483629842475528192,oliviadottie,"Dita Von Teese, more like Dita Von please give me every article of clothing that you own because you have amazing taste. #dvt #ditavonteese",7.46382,http://twitter.com/oliviadottie/status/483629842475528192,http://twitter.com/oliviadottie
06/30/14,http://twitter.com/enmedical/status/483642812815380480,enmedical,"#DVT Causes, Diagnosis &amp; Treatments for #postsurgery patients: http://t.co/WEI3XN3c4g",7.630175,http://twitter.com/enmedical/status/483642812815380480,http://twitter.com/enmedical
06/30/14,http://twitter.com/plexusventures/status/483656360525971458,plexusventures,#Eliquis scores #DVT/PE recommendation in #Europe: http://t.co/dkJeH1UIDj @FiercePharma @Pfizer @bmsnews,7.206783,http://twitter.com/PlexusVentures/status/483656360525971458,http://twitter.com/plexusventures
06/30/14,http://twitter.com/stoptheclot/status/483696321170513920,stoptheclot,"350,000—600,000 people in the USA develop #bloodclots every year &amp; 1 in 3 may die - know the signs and symptoms http://t.co/9o8lMJFfUI #DVT",10.017942,http://twitter.com/StopTheClot/status/483696321170513920,http://twitter.com/stoptheclot
06/30/14,http://twitter.com/sdfatphrma/status/483696481359396865,sdfatphrma,"RT @StopTheClot: 350,000—600,000 people in the USA develop #bloodclots every year &amp; 1 in 3 may die - know the signs and symptoms http://t.c…",6.8161316,http://twitter.com/SDFatPhRMA/status/483696481359396865,http://twitter.com/sdfatphrma
06/30/14,http://twitter.com/mariempowers/status/483698378300489728,mariempowers,"RT @StopTheClot: 350,000—600,000 people in the USA develop #bloodclots every year &amp; 1 in 3 may die - know the signs and symptoms http://t.c…",6.8161316,http://twitter.com/mariempowers/status/483698378300489728,http://twitter.com/mariempowers
06/30/14,http://twitter.com/amanda_murphy/status/483699153630158850,amanda_murphy,"RT @StopTheClot: 350,000—600,000 people in the USA develop #bloodclots every year &amp; 1 in 3 may die - know the signs and symptoms http://t.c…",6.8161316,http://twitter.com/Amanda_Murphy/status/483699153630158850,http://twitter.com/amanda_murphy
06/30/14,http://twitter.com/biowriterchik/status/483699368990887936,biowriterchik,"RT @StopTheClot: 350,000—600,000 people in the USA develop #bloodclots every year &amp; 1 in 3 may die - know the signs and symptoms http://t.c…",6.8161316,http://twitter.com/BioWriterChik/status/483699368990887936,http://twitter.com/biowriterchik
06/30/14,http://twitter.com/hbtsociety/status/483699936815759361,hbtsociety,"RT @StopTheClot: 350,000—600,000 people in the USA develop #bloodclots every year &amp; 1 in 3 may die - know the signs and symptoms http://t.c…",6.8161316,http://twitter.com/HbtSociety/status/483699936815759361,http://twitter.com/hbtsociety
06/30/14,http://twitter.com/tripleplayvt/status/483728158911651840,tripleplayvt,READ THIS: A new article sheds a shocking new light on blood clot risks: http://t.co/QXDkexlhLG #DVT #bloodclot,7.676053,http://twitter.com/TriplePlayVT/status/483728158911651840,http://twitter.com/tripleplayvt
07/01/14,http://twitter.com/mjojeng/status/483816094826643457,mjojeng,"RT @StopTheClot: 350,000—600,000 people in the USA develop #bloodclots every year &amp; 1 in 3 may die - know the signs and symptoms http://t.c…",6.8161316,http://twitter.com/mjojeng/status/483816094826643457,http://twitter.com/mjojeng
07/01/14,http://twitter.com/leightonmedia/status/483846385347735554,leightonmedia,"RT @drcraigwax: Listen Thurs 5:30pm ET
Ian Anderson @jethrotull on #DVT
Awesome interview &amp; advice on #YHM
@drcraigwax @RowanRadio
http://t…",6.8498006,http://twitter.com/LeightonMedia/status/483846385347735554,http://twitter.com/leightonmedia
