firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/18/14,http://twitter.com/svedverg/status/479192878699515904,svedverg,RT @escardio: Flecainide suppresses ectopic focal discharges during #AFib - Ulrich Schotten #cardiostim #europace,6.698084,http://twitter.com/svedverg/status/479192878699515904,http://twitter.com/svedverg
06/18/14,http://twitter.com/escardio/status/479193139874652161,escardio,"Drugs are the mainstay for #antiarrhythmic treatment of #AFib, not catheter ablation, says Harry Crijns at #cardiostim #europace",11.772542,http://twitter.com/escardio/status/479193139874652161,http://twitter.com/escardio
06/18/14,http://twitter.com/nxtstop1/status/479193145821761536,nxtstop1,RT @escardio: #AFib does not cause atrial ectopy after cardioversion but ectopic focal discharges do occur in Afib - Ulrich Schotten #cardi…,6.470423,http://twitter.com/nxtstop1/status/479193145821761536,http://twitter.com/nxtstop1
06/18/14,http://twitter.com/nxtstop1/status/479193184728137728,nxtstop1,RT @escardio: Flecainide suppresses ectopic focal discharges during #AFib - Ulrich Schotten #cardiostim #europace,6.698084,http://twitter.com/nxtstop1/status/479193184728137728,http://twitter.com/nxtstop1
06/18/14,http://twitter.com/nxtstop1/status/479193419349098496,nxtstop1,"RT @escardio: Drugs are the mainstay for #antiarrhythmic treatment of #AFib, not catheter ablation, says Harry Crijns at #cardiostim #europ…",6.7639356,http://twitter.com/nxtstop1/status/479193419349098496,http://twitter.com/nxtstop1
06/18/14,http://twitter.com/cardiooncology/status/479194669134671872,cardiooncology,"RT @escardio: Drugs are the mainstay for #antiarrhythmic treatment of #AFib, not catheter ablation, says Harry Crijns at #cardiostim #europ…",6.7639356,http://twitter.com/CardioOncology/status/479194669134671872,http://twitter.com/cardiooncology
06/18/14,http://twitter.com/cardiostim_/status/479195929795645440,cardiostim_,RT @nmarrouche: Dr Mintu T @leftbundle #Cardiostim #afib is a very expensive disease! @Merisight @XeroxHealthcare,6.918154,http://twitter.com/Cardiostim_/status/479195929795645440,http://twitter.com/cardiostim_
06/18/14,http://twitter.com/cardiostim_/status/479196338660605952,cardiostim_,RT @drjohnm: To call the discussion of rotors in #afib at this 1st session at #Cardiostim contentious is an understatement.  Haïssaguerre i…,7.035655,http://twitter.com/Cardiostim_/status/479196338660605952,http://twitter.com/cardiostim_
06/18/14,http://twitter.com/escardio/status/479197534565695488,escardio,Packed session on current approaches to stroke prevention in #AFib ongoing in room 1.3 at #cardiostim #europace,11.16677,http://twitter.com/escardio/status/479197534565695488,http://twitter.com/escardio
06/18/14,http://twitter.com/avecpoitou/status/479197875550040064,avecpoitou,RT @escardio: Session on new types of antiarrhythmic drugs for prevention of #AFib ongoing in room 1.4 at #cardiostim #europace,7.0719028,http://twitter.com/AvecPoitou/status/479197875550040064,http://twitter.com/avecpoitou
06/18/14,http://twitter.com/escardio/status/479197883821228032,escardio,Hein Heidbuchel discusses practical approaches to the use of NOACs in #AFib at #cardiostim #europace,10.222615,http://twitter.com/escardio/status/479197883821228032,http://twitter.com/escardio
06/18/14,http://twitter.com/nxtstop1/status/479198157318807553,nxtstop1,RT @escardio: Packed session on current approaches to stroke prevention in #AFib ongoing in room 1.3 at #cardiostim #europace,7.177683,http://twitter.com/nxtstop1/status/479198157318807553,http://twitter.com/nxtstop1
06/18/14,http://twitter.com/escardio/status/479198420432080896,escardio,Gerhard Hindricks discusses when to stop anticoagulation in #AFib at #cardiostim #europace,10.949927,http://twitter.com/escardio/status/479198420432080896,http://twitter.com/escardio
06/18/14,http://twitter.com/escardio/status/479199031894495232,escardio,There is a natural tendency for #AFib patients to question the need for oral anticoagulation - Gerhard Hindricks #cardiostim #europace,11.705921,http://twitter.com/escardio/status/479199031894495232,http://twitter.com/escardio
06/18/14,http://twitter.com/nxtstop1/status/479199191579635712,nxtstop1,RT @escardio: Gerhard Hindricks discusses when to stop anticoagulation in #AFib at #cardiostim #europace,6.9757175,http://twitter.com/nxtstop1/status/479199191579635712,http://twitter.com/nxtstop1
06/18/14,http://twitter.com/nxtstop1/status/479199348543078400,nxtstop1,RT @escardio: There is a natural tendency for #AFib patients to question the need for oral anticoagulation - Gerhard Hindricks #cardiostim …,6.783561,http://twitter.com/nxtstop1/status/479199348543078400,http://twitter.com/nxtstop1
06/18/14,http://twitter.com/escardio/status/479199433905930240,escardio,Stroke is the most devastating complication of #AFib - Gerhard Hindricks #cardiostim #europace,12.458845,http://twitter.com/escardio/status/479199433905930240,http://twitter.com/escardio
06/18/14,http://twitter.com/nxtstop1/status/479199673370947585,nxtstop1,RT @escardio: Stroke is the most devastating complication of #AFib - Gerhard Hindricks #cardiostim #europace,6.841546,http://twitter.com/nxtstop1/status/479199673370947585,http://twitter.com/nxtstop1
06/18/14,http://twitter.com/surreyasg/status/479199790375653376,surreyasg,RT @escardio: Stroke is the most devastating complication of #AFib - Gerhard Hindricks #cardiostim #europace,6.841546,http://twitter.com/SurreyASG/status/479199790375653376,http://twitter.com/surreyasg
06/18/14,http://twitter.com/mrsjanerace/status/479199831383359488,mrsjanerace,RT @escardio: Stroke is the most devastating complication of #AFib - Gerhard Hindricks #cardiostim #europace,6.841546,http://twitter.com/MrsJaneRace/status/479199831383359488,http://twitter.com/mrsjanerace
06/18/14,http://twitter.com/escardio/status/479200123667623936,escardio,"Does catheter ablation of #AFib cancel stroke risk, asks Gerhard Hindricks at #cardiostim #europace",10.813361,http://twitter.com/escardio/status/479200123667623936,http://twitter.com/escardio
06/18/14,http://twitter.com/silkeriemer/status/479200216483364864,silkeriemer,RT @escardio: Stroke is the most devastating complication of #AFib - Gerhard Hindricks #cardiostim #europace,10.112174,http://twitter.com/SilkeRiemer/status/479200216483364864,http://twitter.com/silkeriemer
06/18/14,http://twitter.com/nxtstop1/status/479200319759343616,nxtstop1,"RT @escardio: Does catheter ablation of #AFib cancel stroke risk, asks Gerhard Hindricks at #cardiostim #europace",6.841546,http://twitter.com/nxtstop1/status/479200319759343616,http://twitter.com/nxtstop1
06/18/14,http://twitter.com/escardio/status/479201111019384832,escardio,Catheter ablation of #AFib not sufficient to ensure sinus rhythm and withdraw oral anticoagulation - Gerhard Hindricks #cardiostim #europace,11.541865,http://twitter.com/escardio/status/479201111019384832,http://twitter.com/escardio
06/18/14,http://twitter.com/nxtstop1/status/479201384877682689,nxtstop1,RT @escardio: Catheter ablation of #AFib not sufficient to ensure sinus rhythm and withdraw oral anticoagulation - Gerhard Hindricks #cardi…,6.5931983,http://twitter.com/nxtstop1/status/479201384877682689,http://twitter.com/nxtstop1
06/18/14,http://twitter.com/escardio/status/479201579288260608,escardio,Impossible to predict asymptomatic #AFib after catheter ablation - Gerhard Hindricks #cardiostim #europace,11.677424,http://twitter.com/escardio/status/479201579288260608,http://twitter.com/escardio
06/18/14,http://twitter.com/escardio/status/479202074371297280,escardio,Silent #stroke has been reported in #AFib patients not taking oral anticoagulation - Gerhard Hindricks #cardiostim #europace,11.650141,http://twitter.com/escardio/status/479202074371297280,http://twitter.com/escardio
06/18/14,http://twitter.com/thomasmarsha11/status/479202088896172033,thomasmarsha11,RT @escardio: Stroke is the most devastating complication of #AFib - Gerhard Hindricks #cardiostim #europace,6.841546,http://twitter.com/thomasmarsha11/status/479202088896172033,http://twitter.com/thomasmarsha11
06/18/14,http://twitter.com/vicjusa/status/479202126522884096,vicjusa,"RT @escardio: Drugs are the mainstay for #antiarrhythmic treatment of #AFib, not catheter ablation, says Harry Crijns at #cardiostim #europ…",6.7639356,http://twitter.com/VicJuSa/status/479202126522884096,http://twitter.com/vicjusa
06/18/14,http://twitter.com/thomasmarsha11/status/479202163663831040,thomasmarsha11,RT @escardio: There is a natural tendency for #AFib patients to question the need for oral anticoagulation - Gerhard Hindricks #cardiostim …,6.783561,http://twitter.com/thomasmarsha11/status/479202163663831040,http://twitter.com/thomasmarsha11
06/18/14,http://twitter.com/nxtstop1/status/479202711271788544,nxtstop1,RT @escardio: Impossible to predict asymptomatic #AFib after catheter ablation - Gerhard Hindricks #cardiostim #europace,6.7550645,http://twitter.com/nxtstop1/status/479202711271788544,http://twitter.com/nxtstop1
06/18/14,http://twitter.com/drskharlamov/status/479203780928364545,drskharlamov,RT @escardio: Impossible to predict asymptomatic #AFib after catheter ablation - Gerhard Hindricks #cardiostim #europace,6.7550645,http://twitter.com/drskharlamov/status/479203780928364545,http://twitter.com/drskharlamov
06/18/14,http://twitter.com/drskharlamov/status/479203915201007618,drskharlamov,RT @escardio: Catheter ablation of #AFib not sufficient to ensure sinus rhythm and withdraw oral anticoagulation - Gerhard Hindricks #cardi…,6.5931983,http://twitter.com/drskharlamov/status/479203915201007618,http://twitter.com/drskharlamov
06/18/14,http://twitter.com/escardio/status/479204689687625729,escardio,No substantial data to support withdrawal of oral anticoagulation in #AFib pts with stroke risk factors - G Hindricks #cardiostim #europace,11.848486,http://twitter.com/escardio/status/479204689687625729,http://twitter.com/escardio
06/18/14,http://twitter.com/escardio/status/479205216848707584,escardio,Timothy Betts discusses nonpharmacological means of #stroke prevention in #AFib at #cardiostim #europace,10.997115,http://twitter.com/escardio/status/479205216848707584,http://twitter.com/escardio
06/18/14,http://twitter.com/nxtstop1/status/479205404409618432,nxtstop1,RT @escardio: No substantial data to support withdrawal of oral anticoagulation in #AFib pts with stroke risk factors - G Hindricks #cardio…,6.6517344,http://twitter.com/nxtstop1/status/479205404409618432,http://twitter.com/nxtstop1
06/18/14,http://twitter.com/nxtstop1/status/479205441650839552,nxtstop1,RT @escardio: Timothy Betts discusses nonpharmacological means of #stroke prevention in #AFib at #cardiostim #europace,7.022906,http://twitter.com/nxtstop1/status/479205441650839552,http://twitter.com/nxtstop1
06/18/14,http://twitter.com/macberry/status/479205454363762688,macberry,RT @escardio: No substantial data to support withdrawal of oral anticoagulation in #AFib pts with stroke risk factors - G Hindricks #cardio…,10.014611,http://twitter.com/MacBerry/status/479205454363762688,http://twitter.com/macberry
06/18/14,http://twitter.com/escardio/status/479206360643805184,escardio,Ablation is for treatment of #AFib symptoms (not stroke prevention) - Timothy Betts #cardiostim #europace,12.532748,http://twitter.com/escardio/status/479206360643805184,http://twitter.com/escardio
06/18/14,http://twitter.com/surreyasg/status/479206576386215936,surreyasg,RT @escardio: Ablation is for treatment of #AFib symptoms (not stroke prevention) - Timothy Betts #cardiostim #europace,6.908568,http://twitter.com/SurreyASG/status/479206576386215936,http://twitter.com/surreyasg
06/18/14,http://twitter.com/drmariear/status/479207089039233024,drmariear,RT @escardio: There is a natural tendency for #AFib patients to question the need for oral anticoagulation - Gerhard Hindricks #cardiostim …,6.783561,http://twitter.com/drmariear/status/479207089039233024,http://twitter.com/drmariear
06/18/14,http://twitter.com/nxtstop1/status/479208772921876480,nxtstop1,RT @escardio: Ablation is for treatment of #AFib symptoms (not stroke prevention) - Timothy Betts #cardiostim #europace,6.908568,http://twitter.com/nxtstop1/status/479208772921876480,http://twitter.com/nxtstop1
06/18/14,http://twitter.com/mikeheartwire/status/479208985112117249,mikeheartwire,RT @escardio: Ablation is for treatment of #AFib symptoms (not stroke prevention) - Timothy Betts #cardiostim #europace,6.908568,http://twitter.com/mikeheartwire/status/479208985112117249,http://twitter.com/mikeheartwire
06/18/14,http://twitter.com/escardio/status/479209092649877505,escardio,LAA closure provides equal #stroke reduction to OACs in #AFib but carries risk of complications - Timothy Betts #cardiostim #europace,11.794092,http://twitter.com/escardio/status/479209092649877505,http://twitter.com/escardio
06/18/14,http://twitter.com/escardio/status/479232701678235648,escardio,Session on antithrombotic therapy in #AFib patients with ACS starting in room 2.4 at #cardiostim #europace,10.384494,http://twitter.com/escardio/status/479232701678235648,http://twitter.com/escardio
06/18/14,http://twitter.com/escardio/status/479233362562129920,escardio,Bulent Gorenek discusses risk assessment for #stroke prevention in#AFib and ACS at #cardiostim #europace,10.19617,http://twitter.com/escardio/status/479233362562129920,http://twitter.com/escardio
06/18/14,http://twitter.com/escardio/status/479235261503901696,escardio,Can we use CHA2DS2-VASc for stroke prediction in ACS patients with #AFib asks Bulent Gorenek at #cardiostim #europace,11.104491,http://twitter.com/escardio/status/479235261503901696,http://twitter.com/escardio
06/18/14,http://twitter.com/drnarvaezcarlos/status/479235611098742784,drnarvaezcarlos,RT @escardio: Can we use CHA2DS2-VASc for stroke prediction in ACS patients with #AFib asks Bulent Gorenek at #cardiostim #europace,6.715834,http://twitter.com/DrnarvaezCarlos/status/479235611098742784,http://twitter.com/drnarvaezcarlos
06/18/14,http://twitter.com/escardio/status/479235879211638784,escardio,Risk scores to stratify for bleeding tendency in ACS and #AFib not superior to clinical evaluation - Bulent Gorenek #cardiostim #europace,11.3726015,http://twitter.com/escardio/status/479235879211638784,http://twitter.com/escardio
06/18/14,http://twitter.com/merisight/status/479236260360253441,merisight,Hello #CardioStim 2014! #afib #healthcare #innovation @XeroxHealthcare @nmarrouche http://t.co/Fx90jONQQZ,8.823654,http://twitter.com/Merisight/status/479236260360253441,http://twitter.com/merisight
06/18/14,http://twitter.com/pulsarmanaus/status/479238207281053697,pulsarmanaus,RT @escardio: Risk scores to stratify for bleeding tendency in ACS and #AFib not superior to clinical evaluation - Bulent Gorenek #cardiost…,6.6310616,http://twitter.com/pulsarmanaus/status/479238207281053697,http://twitter.com/pulsarmanaus
06/18/14,http://twitter.com/nxtstop1/status/479238346288283648,nxtstop1,RT @escardio: Risk scores to stratify for bleeding tendency in ACS and #AFib not superior to clinical evaluation - Bulent Gorenek #cardiost…,6.6310616,http://twitter.com/nxtstop1/status/479238346288283648,http://twitter.com/nxtstop1
