firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/06/14,http://twitter.com/ppdchiefsanchez/status/474972111119716352,ppdchiefsanchez,"#PPD Chief Sanchez, Det. Allard &amp; Volunteers assigned to the CREDIT Team. http://t.co/HxaS7ZYpY7",7.2785525,http://twitter.com/PPDChiefSanchez/status/474972111119716352,http://twitter.com/ppdchiefsanchez
06/06/14,http://twitter.com/ppdchiefsanchez/status/474972369971200000,ppdchiefsanchez,#PPD Chief Sanchez and our Volunteers at the Annual Appreciation Dinner.  The dept has more than 170 volunteers. http://t.co/OEfndG1VBh,7.4527073,http://twitter.com/PPDChiefSanchez/status/474972369971200000,http://twitter.com/ppdchiefsanchez
06/06/14,http://twitter.com/ppdchiefsanchez/status/474972763351175168,ppdchiefsanchez,"#PPD Lt Evans &amp; Volunteer Tibbet, Annual Appreciation Dinner.  Our volunteers have donated 24,000 in two years. http://t.co/BdpSeWuFuq",6.9856744,http://twitter.com/PPDChiefSanchez/status/474972763351175168,http://twitter.com/ppdchiefsanchez
06/06/14,http://twitter.com/ppdchiefsanchez/status/474972917294706688,ppdchiefsanchez,"#PPD Explorer Post 19, presents the colors at the 2014 Volunteer Appreciation Dinner. http://t.co/tcDvXhmfVC",7.6738715,http://twitter.com/PPDChiefSanchez/status/474972917294706688,http://twitter.com/ppdchiefsanchez
06/06/14,http://twitter.com/ppdchiefsanchez/status/474973156000559104,ppdchiefsanchez,"Pasadena City Manager Michael Beck, 2014 #PPD Volunteer Appreciation Dinner. http://t.co/YPcAmYMnkg",7.628016,http://twitter.com/PPDChiefSanchez/status/474973156000559104,http://twitter.com/ppdchiefsanchez
06/06/14,http://twitter.com/ppdchiefsanchez/status/474973466395807745,ppdchiefsanchez,"#PPD Lt Ibarra &amp; Ofcr. Baecker, 2014 Volunteer Appreciation Dinner. http://t.co/BzCJI4TxQq",7.8706126,http://twitter.com/PPDChiefSanchez/status/474973466395807745,http://twitter.com/ppdchiefsanchez
06/06/14,http://twitter.com/paspd_news/status/474985756973604864,paspd_news,"RT @PPDChiefSanchez: #PPD Lt Ibarra &amp; Ofcr. Baecker, 2014 Volunteer Appreciation Dinner. http://t.co/BzCJI4TxQq",6.8004255,http://twitter.com/PasPD_News/status/474985756973604864,http://twitter.com/paspd_news
06/06/14,http://twitter.com/schmanderz/status/474990676003012608,schmanderz,About to get injected with tuberculosis. Let the jealousy flow! #PPD,11.044367,http://twitter.com/schmanderz/status/474990676003012608,http://twitter.com/schmanderz
06/06/14,http://twitter.com/croftvictoria/status/475008102149128192,croftvictoria,"RT @TheMarceSociety: RT @meta4RN: #PNDHour @PANDA_NATIONAL have this site/resource for fathers: ""How is dad going?"" http://t.co/2nr98fvN77 …",6.5438604,http://twitter.com/CroftVictoria/status/475008102149128192,http://twitter.com/croftvictoria
06/06/14,http://twitter.com/rjmac80/status/475017898012835840,rjmac80,This week kicked me in the butt. #ppd #ClimbOut http://t.co/SEAKQ20pjh,7.8941755,http://twitter.com/rjmac80/status/475017898012835840,http://twitter.com/rjmac80
06/06/14,http://twitter.com/postpartumpost/status/475023417549533184,postpartumpost,RT @postpartumprog: Watching all of these Warrior Moms (currently struggling or having survived) come together for #climbout is profoundly …,7.1053905,http://twitter.com/PostPartumPost/status/475023417549533184,http://twitter.com/postpartumpost
06/06/14,http://twitter.com/lowrenblogs/status/475045511284539392,lowrenblogs,#NurtureMe: Knowing When to Seek Professional Help  http://t.co/hgO0XieUXR  #depression #miscarriage #ppd #therapy @lowrenblogs,6.903351,http://twitter.com/lowrenblogs/status/475045511284539392,http://twitter.com/lowrenblogs
06/07/14,http://twitter.com/kalakahua1/status/475065834830696448,kalakahua1,Viernes de #oldschool #ppd #tricolor #skateboarding #skate #theberrics #thrashermagazine alfcpc… http://t.co/0wOigCUh2R,6.86377,http://twitter.com/kalakahua1/status/475065834830696448,http://twitter.com/kalakahua1
06/07/14,http://twitter.com/thislilparent/status/475150456365150210,thislilparent,#NewMoms are you depleted of #Energy? You may have #PPD. Battle it without #drugs or a #prescription   http://t.co/C0mHES7RwU @GreatParent,10.054187,http://twitter.com/ThisLilParent/status/475150456365150210,http://twitter.com/thislilparent
06/07/14,http://twitter.com/allyloprete/status/475178295848214531,allyloprete,You can kick #PPD to the curb without #medication   http://t.co/5LxFZkAC77  #babies #Newborns #newmom @GreatParent #toddler #infant,6.881932,http://twitter.com/AllyLoprete/status/475178295848214531,http://twitter.com/allyloprete
06/07/14,http://twitter.com/allyloprete/status/475196802405109761,allyloprete,#NewMoms are you depleted of #Energy? You may have #PPD. Battle it without #drugs or a #prescription   http://t.co/5LxFZkAC77 @GreatParent,6.8179965,http://twitter.com/AllyLoprete/status/475196802405109761,http://twitter.com/allyloprete
06/07/14,http://twitter.com/littlemissevec/status/475216365574709248,littlemissevec,"RT @TheMarceSociety: RT @meta4RN: #PNDHour @PANDA_NATIONAL have this site/resource for fathers: ""How is dad going?"" http://t.co/2nr98fvN77 …",6.5438604,http://twitter.com/littlemissevec/status/475216365574709248,http://twitter.com/littlemissevec
06/07/14,http://twitter.com/birthtraumaoz/status/475217950903767040,birthtraumaoz,"RT @TheMarceSociety: RT @meta4RN: #PNDHour @PANDA_NATIONAL have this site/resource for fathers: ""How is dad going?"" http://t.co/2nr98fvN77 …",6.5438604,http://twitter.com/BirthTraumaOz/status/475217950903767040,http://twitter.com/birthtraumaoz
06/07/14,http://twitter.com/jennaadettorre/status/475224756850262017,jennaadettorre,Cant believe recital came so quickly!This weekend is going to be filled with so many emotions and memories! 30 years of Applause👏👯💕➕ #PPD,9.070428,http://twitter.com/jennaadettorre/status/475224756850262017,http://twitter.com/jennaadettorre
06/07/14,http://twitter.com/cicionenina/status/475235935760941057,cicionenina,RT @jennaadettorre: Cant believe recital came so quickly!This weekend is going to be filled with so many emotions and memories! 30 years of…,7.2046304,http://twitter.com/CicioneNina/status/475235935760941057,http://twitter.com/cicionenina
06/07/14,http://twitter.com/delanierichards/status/475237797729550336,delanierichards,RT @jennaadettorre: Cant believe recital came so quickly!This weekend is going to be filled with so many emotions and memories! 30 years of…,7.2046304,http://twitter.com/DelanieRichards/status/475237797729550336,http://twitter.com/delanierichards
06/07/14,http://twitter.com/jamieraethomas/status/475251595081285633,jamieraethomas,RT @jennaadettorre: Cant believe recital came so quickly!This weekend is going to be filled with so many emotions and memories! 30 years of…,7.2046304,http://twitter.com/jamieraethomas/status/475251595081285633,http://twitter.com/jamieraethomas
06/07/14,http://twitter.com/prodpurchasedis/status/475265279212007424,prodpurchasedis,Product Purchasing Disorder is catching on #PPD,8.054793,http://twitter.com/ProdPurchaseDis/status/475265279212007424,http://twitter.com/prodpurchasedis
06/07/14,http://twitter.com/ladamasquina/status/475323565320208384,ladamasquina,Supporting women @MotherWoman #FF #PPD @SenJoanLovely @LaheyHospital @BevMainStreets @beverlyhospital,6.7257953,http://twitter.com/LaDamasquina/status/475323565320208384,http://twitter.com/ladamasquina
06/07/14,http://twitter.com/ladamasquina/status/475323806928887808,ladamasquina,Supporting women @MotherWoman #FF #PPD @Richard_Tisei http://t.co/aUhn5EhnH3,11.329693,http://twitter.com/LaDamasquina/status/475323806928887808,http://twitter.com/ladamasquina
06/07/14,http://twitter.com/ladamasquina/status/475324249499242496,ladamasquina,Supporting women @MotherWoman #FF #PPD @SenBruceTarr @BeverlyMass @BevFarmersMkt @HarringtonEvent,7.5448112,http://twitter.com/LaDamasquina/status/475324249499242496,http://twitter.com/ladamasquina
06/07/14,http://twitter.com/dr_fraga/status/475325513276194817,dr_fraga,"Recognizing #PPD, one mom shares her story:http://t.co/dMwBFqTIfx",8.811362,http://twitter.com/dr_fraga/status/475325513276194817,http://twitter.com/dr_fraga
06/07/14,http://twitter.com/blue_sunflowers/status/475326697777430528,blue_sunflowers,"The Portland Police are fuckers, &amp; lying fuckers to boot. #PPD #PDX #GrandFloral #RoseFestival #assholes",6.811847,http://twitter.com/Blue_Sunflowers/status/475326697777430528,http://twitter.com/blue_sunflowers
06/07/14,http://twitter.com/harringtonevent/status/475330846925148161,harringtonevent,RT @LaDamasquina: Supporting women @MotherWoman #FF #PPD @SenBruceTarr @BeverlyMass @BevFarmersMkt @HarringtonEvent,6.4942217,http://twitter.com/HarringtonEvent/status/475330846925148161,http://twitter.com/harringtonevent
06/07/14,http://twitter.com/theyellowstring/status/475346592354942976,theyellowstring,"Any article on why women get perinatal mood disorders #awareness #youdidntdoanythingwrong #ppd #theysp
http://t.co/e5aeHGVQLt",6.966296,http://twitter.com/TheYellowString/status/475346592354942976,http://twitter.com/theyellowstring
06/07/14,http://twitter.com/ppdchiefsanchez/status/475351306584866816,ppdchiefsanchez,"#PPD Chief Sanchez, A Proud Father and his cub, Pack 48 Graduation, Camp Trask. http://t.co/sBgh7x3eEJ",8.69829,http://twitter.com/PPDChiefSanchez/status/475351306584866816,http://twitter.com/ppdchiefsanchez
06/07/14,http://twitter.com/paspd_news/status/475367413626974208,paspd_news,"RT @PPDChiefSanchez: #PPD Chief Sanchez, A Proud Father and his cub, Pack 48 Graduation, Camp Trask. http://t.co/sBgh7x3eEJ",7.195399,http://twitter.com/PasPD_News/status/475367413626974208,http://twitter.com/paspd_news
06/07/14,http://twitter.com/emmylou70/status/475374734398722048,emmylou70,Ready ready ready!!! 😁🎉 #uprawr #PPD #thepoppunkdays #saturdays http://t.co/ElJuUUdrqy,7.2818594,http://twitter.com/Emmylou70/status/475374734398722048,http://twitter.com/emmylou70
06/07/14,http://twitter.com/goodnewscops/status/475375359446093824,goodnewscops,"RT @PPDChiefSanchez: #PPD Chief Sanchez, A Proud Father and his cub, Pack 48 Graduation, Camp Trask. http://t.co/sBgh7x3eEJ",7.195399,http://twitter.com/GoodNewsCops/status/475375359446093824,http://twitter.com/goodnewscops
06/07/14,http://twitter.com/gabriellarguez/status/475378274160627712,gabriellarguez,Gather around kids #ppd http://t.co/y1qtn2EXuj,8.4901285,http://twitter.com/GabriellaRguez/status/475378274160627712,http://twitter.com/gabriellarguez
06/07/14,http://twitter.com/ppdchiefsanchez/status/475390381350080513,ppdchiefsanchez,"#PPD Chief Sanchez, MEMAB Founder Jimmy Morris, &amp; Local attorney Martin Gordon @ the workship, PCC http://t.co/7mJZwhEH1K",8.193901,http://twitter.com/PPDChiefSanchez/status/475390381350080513,http://twitter.com/ppdchiefsanchez
06/07/14,http://twitter.com/paspd_news/status/475390714453704704,paspd_news,"RT @PPDChiefSanchez: #PPD Chief Sanchez, MEMAB Founder Jimmy Morris, &amp; Local attorney Martin Gordon @ the workship, PCC http://t.co/7mJZwhE…",6.678722,http://twitter.com/PasPD_News/status/475390714453704704,http://twitter.com/paspd_news
06/07/14,http://twitter.com/langkorus/status/475392559871954944,langkorus,"RT @PPDChiefSanchez: #PPD Chief Sanchez, MEMAB Founder Jimmy Morris, &amp; Local attorney Martin Gordon @ the workship, PCC http://t.co/7mJZwhE…",6.678722,http://twitter.com/LangKorus/status/475392559871954944,http://twitter.com/langkorus
06/07/14,http://twitter.com/selenidotorg/status/475399357697904641,selenidotorg,"RT @postpartumprog: ""Dads can help by learning the symptoms"" of postpartum depression http://t.co/9dvqDYC22n #PPD",7.4558945,http://twitter.com/selenidotorg/status/475399357697904641,http://twitter.com/selenidotorg
06/07/14,http://twitter.com/meta4rn/status/475417057572290560,meta4rn,"Stay connected, stay strong… before and after baby http://t.co/yR2JpjWVBW #IndigenousHealth #PND #PPD",8.322018,http://twitter.com/meta4RN/status/475417057572290560,http://twitter.com/meta4rn
06/07/14,http://twitter.com/lynoregeia/status/475417854364237824,lynoregeia,"RT @meta4RN: Stay connected, stay strong… before and after baby http://t.co/yR2JpjWVBW #IndigenousHealth #PND #PPD",7.180053,http://twitter.com/LynoreGeia/status/475417854364237824,http://twitter.com/lynoregeia
06/08/14,http://twitter.com/thislilparent/status/475430644407750656,thislilparent,You can kick #PPD to the curb without #medication   http://t.co/C0mHES7RwU  #babies #Newborns #newmom @GreatParent #toddler #infant,10.098693,http://twitter.com/ThisLilParent/status/475430644407750656,http://twitter.com/thislilparent
06/08/14,http://twitter.com/racheldewell/status/475451363611013121,racheldewell,Post-partum #depression? Get your #thyroid checked! Talk w/ @SuzyCohen http://t.co/lrKiGeaiV3 Today only. #pregnancy #ppd #infertility,6.7047625,http://twitter.com/RachelDewell/status/475451363611013121,http://twitter.com/racheldewell
06/08/14,http://twitter.com/sharondelacruza/status/475453657119752192,sharondelacruza,Help Me ; #PPD \-/,8.749273,http://twitter.com/sharondelacruzA/status/475453657119752192,http://twitter.com/sharondelacruza
06/08/14,http://twitter.com/ppdchiefsanchez/status/475515919418941441,ppdchiefsanchez,"#PPD Chief Sanchez, Archbishop Dederian and AGBU Board of Trustee at the 2014 Graduaiton. http://t.co/C3wV7f9xZW",8.499749,http://twitter.com/PPDChiefSanchez/status/475515919418941441,http://twitter.com/ppdchiefsanchez
06/08/14,http://twitter.com/paspd_news/status/475515998716833793,paspd_news,"RT @PPDChiefSanchez: #PPD Chief Sanchez, Archbishop Dederian and AGBU Board of Trustee at the 2014 Graduaiton. http://t.co/C3wV7f9xZW",6.7706547,http://twitter.com/PasPD_News/status/475515998716833793,http://twitter.com/paspd_news
06/08/14,http://twitter.com/ppdchiefsanchez/status/475516296247783425,ppdchiefsanchez,#PPD Chief Sanchez w/ the AGBU Vatche and Tamar Manoukian 2014 HS Seniors who graduated this afternoon.  OUTSTANDING! http://t.co/ScUfexErqQ,8.964698,http://twitter.com/PPDChiefSanchez/status/475516296247783425,http://twitter.com/ppdchiefsanchez
06/08/14,http://twitter.com/paspd_news/status/475516811841376256,paspd_news,RT @PPDChiefSanchez: #PPD Chief Sanchez w/ the AGBU Vatche and Tamar Manoukian 2014 HS Seniors who graduated this afternoon.  OUTSTANDING! …,6.757076,http://twitter.com/PasPD_News/status/475516811841376256,http://twitter.com/paspd_news
06/08/14,http://twitter.com/agbumhs/status/475517187927449600,agbumhs,RT @PPDChiefSanchez: #PPD Chief Sanchez w/ the AGBU Vatche and Tamar Manoukian 2014 HS Seniors who graduated this afternoon.  OUTSTANDING! …,6.757076,http://twitter.com/agbumhs/status/475517187927449600,http://twitter.com/agbumhs
06/08/14,http://twitter.com/tmhavering/status/475534981306286080,tmhavering,"Keen on #CPD or #PPD ? 1/7/14 at http://t.co/YRnymfp5ut. Meet a range of local teachers, guests, twitterati and have fun sharing and enjoy",8.635446,http://twitter.com/TMHavering/status/475534981306286080,http://twitter.com/tmhavering
06/08/14,http://twitter.com/thislilparent/status/475576146617053184,thislilparent,You can kick #PPD to the curb without #medication   http://t.co/PuXwLBu8XO  #babies #Newborns #newmom @GreatParent #toddler #infant,10.124812,http://twitter.com/ThisLilParent/status/475576146617053184,http://twitter.com/thislilparent
06/08/14,http://twitter.com/hipmomjulie/status/475609097140584448,hipmomjulie,#NewMoms are you depleted of #Energy? You may have #PPD. Battle it without #drugs or a #prescription   http://t.co/vh0xijwpHj @GreatParent,6.7857275,http://twitter.com/hipmomjulie/status/475609097140584448,http://twitter.com/hipmomjulie
06/08/14,http://twitter.com/motherwoman/status/475614443842592768,motherwoman,RT @LaDamasquina: Supporting women @MotherWoman #FF #PPD @Richard_Tisei http://t.co/aUhn5EhnH3,10.396378,http://twitter.com/MotherWoman/status/475614443842592768,http://twitter.com/motherwoman
06/08/14,http://twitter.com/thislilparent/status/475638057186496512,thislilparent,How @GreatParent got past the #PPD #careerchat #parentingadvice   http://t.co/C0mHES7RwU #parenthood #Depressed,10.403806,http://twitter.com/ThisLilParent/status/475638057186496512,http://twitter.com/thislilparent
