firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/11/14,http://twitter.com/krissardoin/status/476843045086720001,krissardoin,#itsok #truth #life #bipolardisorder #strength #moveforward http://t.co/52kVSC52sV,7.896892,http://twitter.com/krissardoin/status/476843045086720001,http://twitter.com/krissardoin
06/11/14,http://twitter.com/vcps_psych/status/476852331393212416,vcps_psych,Need help with #BipolarDisorder? A caring VCPS counsellor can assist. To learn more visit http://t.co/pzdyxPCWVA,7.482366,http://twitter.com/VCPS_Psych/status/476852331393212416,http://twitter.com/vcps_psych
06/11/14,http://twitter.com/rellreallyyep/status/476861103532552192,rellreallyyep,My attention has an expiration date... ✌️#bipolardisorder,7.9593577,http://twitter.com/RellReallyyep/status/476861103532552192,http://twitter.com/rellreallyyep
06/11/14,http://twitter.com/bipolar_blogs/status/476862724409151490,bipolar_blogs,RT @Karen_Tyrrell: PODCAST My Bipolar Recovery Kids Book STOP the Bully #BullyPrevention #bipolardisorder http://t.co/kHfKbaUwD0 @Bipolar_B…,10.258264,http://twitter.com/Bipolar_Blogs/status/476862724409151490,http://twitter.com/bipolar_blogs
06/12/14,http://twitter.com/tlcallsen/status/476889335090774016,tlcallsen,Here We Are Today; A Look Back At The Journey #bipolardisorder #videoblog http://t.co/Jo82hQbXRz via @TLCallsen,7.848366,http://twitter.com/TLCallsen/status/476889335090774016,http://twitter.com/tlcallsen
06/12/14,http://twitter.com/l0ud_cl0utx/status/476889875531460608,l0ud_cl0utx,"I tend to get mad and not know exactly what I'm mad at I'm just mad. 
#bipolardisorder 👈👈 has to be.",9.050457,http://twitter.com/l0ud_cl0utx/status/476889875531460608,http://twitter.com/l0ud_cl0utx
06/12/14,http://twitter.com/__kyannaa/status/476890587011231745,__kyannaa,"RT @l0ud_cl0utx: I tend to get mad and not know exactly what I'm mad at I'm just mad. 
#bipolardisorder 👈👈 has to be.",7.8299117,http://twitter.com/__Kyannaa/status/476890587011231745,http://twitter.com/__kyannaa
06/12/14,http://twitter.com/chuckchameleon/status/476890668086747136,onewithoutface,i hate having #depression and #BipolarDisorder  one minute you're fine and the next you're spontaniously crying your eyes out,7.804893,http://twitter.com/ChuckChameleon/status/476890668086747136,http://twitter.com/onewithoutface
06/12/14,http://twitter.com/marisalancione/status/476899321578029056,marisalancione,@KellyGrant1 check out this #research on #parents with #bipolardisorder - it might make an interesting story! http://t.co/hE83mOp5eX,7.54009,http://twitter.com/MarisaLancione/status/476899321578029056,http://twitter.com/marisalancione
06/12/14,http://twitter.com/theraeahgogo/status/476906548716130304,theraeahgogo,I wanna puke 😷 that's what ya get with sleep deprivation. &amp; no appetite 😵 #PLL #bingewatching #bipolardisorder,7.398333,http://twitter.com/TheRaeAhGoGo/status/476906548716130304,http://twitter.com/theraeahgogo
06/12/14,http://twitter.com/mydrkevin/status/476930083702452224,mydrkevin,Why do 1/5 people with #ADHD also have #bipolardisorder? http://t.co/W62ZZEe5BG #ADHDgifted #bipolar,7.5263667,http://twitter.com/mydrkevin/status/476930083702452224,http://twitter.com/mydrkevin
06/12/14,http://twitter.com/theairisbetter/status/476930402788311040,theairisbetter,Thanks @sprint for making my #bipolardisorder much worse by refusing to help me with my now dead #note3 #nohopeleft,7.488667,http://twitter.com/TheAirIsBetter/status/476930402788311040,http://twitter.com/theairisbetter
06/12/14,http://twitter.com/_ashbobash/status/476951835333652480,_ashbobash,Working on remembering this. #bipolardisorder http://t.co/lzgkaDRIce,8.824175,http://twitter.com/_ashbobash/status/476951835333652480,http://twitter.com/_ashbobash
06/12/14,http://twitter.com/kellicarlton/status/476984045763833857,kellicarlton,"“@ughposts: i am running out of people i actually like” 😓Thanks, #bipolardisorder",8.131956,http://twitter.com/KelliCarlton/status/476984045763833857,http://twitter.com/kellicarlton
06/12/14,http://twitter.com/angliacounsel/status/477011251026223104,angliacounsel,RT @Karen_Tyrrell: PODCAST My Bipolar Recovery Kids Book STOP the Bully #BullyPrevention #bipolardisorder http://t.co/kHfKbaUwD0 @Bipolar_B…,7.056347,http://twitter.com/angliacounsel/status/477011251026223104,http://twitter.com/angliacounsel
06/12/14,http://twitter.com/karen_tyrrell/status/477018720435331072,karen_tyrrell,PODCAST: My Bipolar Recovery &gt; Kids Book *STOP the Bully #BullyPrevention #bipolardisorder http://t.co/Mdr91wnUmx… TxRT @angliacounsel,7.3962703,http://twitter.com/Karen_Tyrrell/status/477018720435331072,http://twitter.com/karen_tyrrell
06/12/14,http://twitter.com/karen_tyrrell/status/477027362593206272,karen_tyrrell,PODCAST: My Bipolar Recovery&gt;&gt; NEW Kids Book *STOP the Bully #BullyPrevention #bipolardisorder http://t.co/Mdr91wnUmx… TxRT @Bipolar_Blogs,7.319575,http://twitter.com/Karen_Tyrrell/status/477027362593206272,http://twitter.com/karen_tyrrell
06/12/14,http://twitter.com/thatkidkeanon/status/477031613516500993,thatkidkeanon,Sad without much reason #bipolardisorder,8.824175,http://twitter.com/thatkidkeanon/status/477031613516500993,http://twitter.com/thatkidkeanon
06/12/14,http://twitter.com/zeneconomicss/status/477033877349740544,zeneconomicss,Economic evaluations in #bipolardisorder: a systematic review and critical appraisal. http://t.co/rqoal7LYXg,7.910748,http://twitter.com/zeneconomicss/status/477033877349740544,http://twitter.com/zeneconomicss
06/12/14,http://twitter.com/jusufisticated/status/477073765206339585,jusufisticated,"@M_YusufM_ please ignore my sister she' has #bipolardisorder 

@zzana_ stop messaging my friends",7.5802374,http://twitter.com/Jusufisticated/status/477073765206339585,http://twitter.com/jusufisticated
06/12/14,http://twitter.com/stjofamguidance/status/477088297492447232,stjofamguidance,Diagnosis is the first step toward recovery even though acceptance can be difficult. #BipolarDisorder http://t.co/O5fK3li6gS,8.817396,http://twitter.com/StJoFamGuidance/status/477088297492447232,http://twitter.com/stjofamguidance
06/12/14,http://twitter.com/doccogpsych/status/477088934606815232,doccogpsych,Weighing the RISKS &amp; BENEFITS of Managing #BipolarDisorder During &amp; Post #Pregnancy!! http://t.co/2rjwre6XlE #MentalHealth,7.2596436,http://twitter.com/doccogpsych/status/477088934606815232,http://twitter.com/doccogpsych
06/12/14,http://twitter.com/helenlp/status/477114141103370240,helenlp,An optimistic article about highs &amp; lows of living with #bipolardisorder &gt; How Mental Illness Fed My Creativity http://t.co/bl4PE2K3e6,7.417076,http://twitter.com/helenlp/status/477114141103370240,http://twitter.com/helenlp
06/12/14,http://twitter.com/marisalancione/status/477123236350922752,marisalancione,@PdakinHealth check out this #research on #bipolardisorder &amp; families http://t.co/hE83mOp5eX,7.6057982,http://twitter.com/MarisaLancione/status/477123236350922752,http://twitter.com/marisalancione
06/12/14,http://twitter.com/brstrials/status/477155279058894848,brstrials,"Children who have parents with bipolar disorder are at a higher risk for this.

#bipolar #bipolardisorder http://t.co/iVHyzBI1v3",7.9592624,http://twitter.com/BRSTrials/status/477155279058894848,http://twitter.com/brstrials
06/12/14,http://twitter.com/crazyinheels/status/477163796314587136,crazyinheels,LOVE this!!! #cih #nicoleangeline #manicmonday #bipolarawareness #bipolardisorder #bipolar #mentalillness... http://t.co/KKoIs8WEAw,7.2551937,http://twitter.com/CrazyInHeels/status/477163796314587136,http://twitter.com/crazyinheels
06/12/14,http://twitter.com/cmhabc/status/477166276649828352,cmhabc,"FREE WEBINAR Wed, 25 June, 10:00-11:00 AM' #BipolarDisorder: #Stigma, #Suicide &amp; Families' with Dr. Stephen Hinshaw http://t.co/QYOZMBs1J3",7.896098,http://twitter.com/CMHABC/status/477166276649828352,http://twitter.com/cmhabc
06/12/14,http://twitter.com/keltycentre/status/477167214240751616,keltycentre,"Check out this FREE WEBINAR! MT @CMHABC: '#BipolarDisorder: #Stigma, #Suicide &amp; Families' Wed, 25 June, 10-11 AM http://t.co/tgro7iaVNN",7.032662,http://twitter.com/KeltyCentre/status/477167214240751616,http://twitter.com/keltycentre
06/12/14,http://twitter.com/cat_simmons/status/477168083489292288,cat_simmons,"RT @CMHABC: FREE WEBINAR Wed, 25 June, 10:00-11:00 AM' #BipolarDisorder: #Stigma, #Suicide &amp; Families' with Dr. Stephen Hinshaw http://t.co…",6.90186,http://twitter.com/cat_simmons/status/477168083489292288,http://twitter.com/cat_simmons
06/12/14,http://twitter.com/marisalancione/status/477169807486631939,marisalancione,@TomKennedy your viewers might find this #research on #bipolardisorder &amp; #parenting interesting http://t.co/hE83mOp5eX,7.4008155,http://twitter.com/MarisaLancione/status/477169807486631939,http://twitter.com/marisalancione
06/12/14,http://twitter.com/meanderingskies/status/477172689564889089,meanderingskies,"Waiting for the sun, I cry on the inside. My mind aches with excruciating blackness (...)  #bipolar #depression #bipolardisorder #bpd #mh",7.3336024,http://twitter.com/MeanderingSkies/status/477172689564889089,http://twitter.com/meanderingskies
06/12/14,http://twitter.com/integratedtrtmt/status/477176129933950976,integratedtrtmt,Screening Scale May Misidentify Borderline Personality Disorder as Bipolar Disorder -... http://t.co/Svm2MIsGLt #Bipolardisorder,7.5899377,http://twitter.com/IntegratedTrtmt/status/477176129933950976,http://twitter.com/integratedtrtmt
06/12/14,http://twitter.com/petrabilities/status/477209108374769665,petrabilities,"#Petrabilities101 continues now with #BipolarDisorder.
If you spot the symptoms of #bipolarDepression in yourself... http://t.co/P7xPdsC3g0",7.5711093,http://twitter.com/Petrabilities/status/477209108374769665,http://twitter.com/petrabilities
06/13/14,http://twitter.com/drjenniferbahr/status/477251587358720000,drjenniferbahr,Check out my new blog on #RemovingObstacles for treatment of #BipolarDisorder! #naturopathic http://t.co/i4e3JGCjD0,7.7491293,http://twitter.com/DrJenniferBahr/status/477251587358720000,http://twitter.com/drjenniferbahr
06/13/14,http://twitter.com/petrabilities/status/477254345629900800,petrabilities,Living with untreated #bipolarDisorder can lead to problems in everything from your career to your relationships... http://t.co/7AJ7L0NPsA,8.024863,http://twitter.com/Petrabilities/status/477254345629900800,http://twitter.com/petrabilities
06/13/14,http://twitter.com/clarecady/status/477278173680263168,clarecady,Today I talk about family http://t.co/3pOP70VP6D #sacommits #bipolardisorder #mentalhealth,8.020318,http://twitter.com/ClareCady/status/477278173680263168,http://twitter.com/clarecady
06/13/14,http://twitter.com/drugsreport/status/477287196752236545,drugsreport,"#Alcohol , #substanceabuse doubles suicide risk in #bipolardisorder | see more: http://t.co/SNoy0Hk50H",7.97785,http://twitter.com/drugsreport/status/477287196752236545,http://twitter.com/drugsreport
06/13/14,http://twitter.com/cdro_escobar/status/477325296719257601,cdro_escobar,My mixtape idea The Beautiful Darkness didn't go as planned but I'm planning this #BipolarDisorder idea,8.080533,http://twitter.com/Cdro_Escobar/status/477325296719257601,http://twitter.com/cdro_escobar
06/13/14,http://twitter.com/doctor_bipolar/status/477339664836464640,doctor_bipolar,#bipolardisorder  5 ways for better mental health http://t.co/WpoGeaCh6R,8.7157135,http://twitter.com/Doctor_Bipolar/status/477339664836464640,http://twitter.com/doctor_bipolar
06/13/14,http://twitter.com/justteenways/status/477343039170433025,justteenways,#Dementia. Then you realize no one is after you and no one is watching you. And it's all your brain fucking shit up. #bipolardisorder,11.7608595,http://twitter.com/JustTeenWays/status/477343039170433025,http://twitter.com/justteenways
06/13/14,http://twitter.com/petrabilities/status/477344910408835073,petrabilities,"Basics of #bipolarDisorder treatment...
Bipolar disorder requires long-term treatment. Since bipolar disorder is... http://t.co/qnQmckLgBH",7.53585,http://twitter.com/Petrabilities/status/477344910408835073,http://twitter.com/petrabilities
06/13/14,http://twitter.com/activament/status/477355988400734208,activament,Understanding #BipolarDisorder http://t.co/GTQNWkSGsr #MentalHealth,9.421607,http://twitter.com/ActivaMent/status/477355988400734208,http://twitter.com/activament
06/13/14,http://twitter.com/yngridhvg/status/477361556137590784,yngridhvg,RT @ActivaMent: Understanding #BipolarDisorder http://t.co/GTQNWkSGsr #MentalHealth,8.181187,http://twitter.com/yngridhvg/status/477361556137590784,http://twitter.com/yngridhvg
06/13/14,http://twitter.com/karen_tyrrell/status/477401989043585026,karen_tyrrell,PODCAST: My Bipolar Recovery &gt; Kids Book *STOP the Bully #BullyPrevention #bipolardisorder http://t.co/Mdr91wnUmx…TXfav @AldeaGermar,7.3685403,http://twitter.com/Karen_Tyrrell/status/477401989043585026,http://twitter.com/karen_tyrrell
06/13/14,http://twitter.com/sportsnews_roy/status/477433796900294656,sportsnews_roy,#Researchers Identify Regulation Process of #Protein Linked to #BipolarDisorder http://t.co/cGrXBePrHr,8.713034,http://twitter.com/SportsNews_Roy/status/477433796900294656,http://twitter.com/sportsnews_roy
06/13/14,http://twitter.com/vivienoliver11/status/477465246299201537,vivienoliver11,Not sure if I am feeling good or too good #bipolardisorder #BipolarProbs #bipolar,8.024863,http://twitter.com/vivienoliver11/status/477465246299201537,http://twitter.com/vivienoliver11
06/13/14,http://twitter.com/vivienoliver11/status/477465464520835072,vivienoliver11,Keep thinking he won't love me anymore because he sees the truth now this is who I am #unmedicated #bipolardisorder,7.970954,http://twitter.com/vivienoliver11/status/477465464520835072,http://twitter.com/vivienoliver11
06/13/14,http://twitter.com/arrionejones/status/477472304855662592,arrionejones,Obesity and Bipolar Disorder: Page 2 of 2 http://t.co/2ekeHlhGUg via @sharethis #bipolardisorder,8.212907,http://twitter.com/arrionejones/status/477472304855662592,http://twitter.com/arrionejones
06/13/14,http://twitter.com/themelba/status/477478765585367041,themelba,"Apparently when I forget to take my meds, I turn into not only She-Hulk, but She-Hulk on her period. Great... #crazy #bipolardisorder #ugh 😒",7.300692,http://twitter.com/TheMelba/status/477478765585367041,http://twitter.com/themelba
06/13/14,http://twitter.com/petrabilities/status/477481327109742592,petrabilities,"While dealing with #bipolardisorder isn’t always easy, it doesn’t have to run your life. But in order to... http://t.co/PDJjRBHHrG",8.254321,http://twitter.com/Petrabilities/status/477481327109742592,http://twitter.com/petrabilities
06/13/14,http://twitter.com/drifterquotes/status/477491563778433024,drifterquotes,#BipolarDisorder #selfdestructive #depressed #alone #selfpunishment,8.62803,http://twitter.com/DrifterQuotes/status/477491563778433024,http://twitter.com/drifterquotes
06/13/14,http://twitter.com/namidanecounty/status/477518454866444289,namidanecounty,"""Magically cure #schizophrenia, #bipolardisorder &amp; major #depression... #violence would go down by only about 4%"" http://t.co/o6wP0H9ksl",8.533208,http://twitter.com/NamiDaneCounty/status/477518454866444289,http://twitter.com/namidanecounty
