firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/08/14,http://twitter.com/jorgebicho/status/475697959938453505,jorgebicho,RT @BikiniBridgeXXX: #weight #ed #ednos #eatingdisorder #relapse #restrict #tiny #thigap #thinner #thynspoo #... http://t.co/DX4lpg2k5e htt…,6.5639534,http://twitter.com/jorgebicho/status/475697959938453505,http://twitter.com/jorgebicho
06/08/14,http://twitter.com/mcsjm/status/475701833659604992,mcsjm,@gemmaEphazey well done. I loved bananas and not been able to eat  one for 8 years #eatingdisorder,7.6761947,http://twitter.com/mcsjm/status/475701833659604992,http://twitter.com/mcsjm
06/08/14,http://twitter.com/drmuhlheim/status/475706252501082112,drmuhlheim,"RT @FEASTTidbits: The role of nutrition, food intake and weight in #eatingdisorder recovery. 
**food is medicine!**
http://t.co/zFNk49n6p0",7.391323,http://twitter.com/drmuhlheim/status/475706252501082112,http://twitter.com/drmuhlheim
06/08/14,http://twitter.com/lizziesexual/status/475711820645548032,lizziesexual,Crying #eatingdisorder  http://t.co/N16iUyeVt2,8.869933,http://twitter.com/LizzieSexual/status/475711820645548032,http://twitter.com/lizziesexual
06/08/14,http://twitter.com/godsgirlpeace/status/475712853174124544,godsgirlpeace,#recovery #hope #suicide #anorexia #eatingdisorder #selfharm http://t.co/NoVxpjAniR,8.364277,http://twitter.com/godsgirlpeace/status/475712853174124544,http://twitter.com/godsgirlpeace
06/08/14,http://twitter.com/janaeilermann/status/475713104962392064,janaeilermann,"perfect remedy to de-funk my mood.
#30daysatTheHop, #vegan, #eatingdisorder",7.2314177,http://twitter.com/janaeilermann/status/475713104962392064,http://twitter.com/janaeilermann
06/08/14,http://twitter.com/thislilparent/status/475714188824674304,thislilparent,There are many resources out there to help #families who are dealing with an #eatingdisorder http://t.co/ksJMOCK321 #EDSolutions #NEDA,10.619806,http://twitter.com/ThisLilParent/status/475714188824674304,http://twitter.com/thislilparent
06/08/14,http://twitter.com/jen_a_n/status/475718385750540288,jen_a_n,Body Image: How can we improve everyone's outlook? http://t.co/8LNZuKyhPN #bodyimage #health #nutrition #eatingdisorder #healthy #exercise,7.119891,http://twitter.com/jen_a_n/status/475718385750540288,http://twitter.com/jen_a_n
06/08/14,http://twitter.com/fit_vs_fiction/status/475721213562482689,fit_vs_fiction,"@BingeBehavior Don't let diet companies tell you how to eat!  http://t.co/5q6MxIsSCc
#eatingdisorder #bodyimage #diets",11.755447,http://twitter.com/Fit_vs_Fiction/status/475721213562482689,http://twitter.com/fit_vs_fiction
06/08/14,http://twitter.com/veganrexiced/status/475721497651478529,veganrexiced,#Thinspo #skinny #Ana #ED #EatingDisorder #Light #empty #pure http://t.co/tJ1lKzdf7I,7.329838,http://twitter.com/veganrexicED/status/475721497651478529,http://twitter.com/veganrexiced
06/08/14,http://twitter.com/mccallumplace/status/475731547359031298,mccallumplace,Do you know how an #eatingdisorder effects an athlete's health? Learn the tolls it can take here: http://t.co/TZQZujKw5x,7.4272494,http://twitter.com/McCallumPlace/status/475731547359031298,http://twitter.com/mccallumplace
06/08/14,http://twitter.com/bingebehavior/status/475733514063974400,bingebehavior,"RT @Fit_vs_Fiction: @BingeBehavior Don't let diet companies tell you how to eat!  http://t.co/5q6MxIsSCc
#eatingdisorder #bodyimage #diets",7.1489587,http://twitter.com/BingeBehavior/status/475733514063974400,http://twitter.com/bingebehavior
06/08/14,http://twitter.com/lizziesexual/status/475735158042009601,lizziesexual,"The life of an eating disorder 
Written by Lizzie Bergeron
#anorexia #eatingdisorder #bulimia #poem… http://t.co/Bjpw1MSrE3",7.2314177,http://twitter.com/LizzieSexual/status/475735158042009601,http://twitter.com/lizziesexual
06/08/14,http://twitter.com/wecanbeated/status/475738636118659073,wecanbeated,#eatingdisorder #recovery #edrecovery #strong #beautiful #anorexia #bulimia #ednos #ED #bingeeatingdosorder #ana #edhelp #support #fighter,6.5601697,http://twitter.com/WeCanBeatED/status/475738636118659073,http://twitter.com/wecanbeated
06/08/14,http://twitter.com/skinnydream_1/status/475757780012662784,skinnydream_1,#starve #suicidal #ana #bulimic #ed #bulimia#dead #sad #eatingdisorder #fat #bones #pain#anorexic #depr… http://t.co/ta1MjOi1wu,6.76334,http://twitter.com/Skinnydream_1/status/475757780012662784,http://twitter.com/skinnydream_1
06/08/14,http://twitter.com/wecanbeated/status/475757922052755456,wecanbeated,"Hey ED, fuck you! #eatingdisorderrecovery #recovery #eatingdisorder",7.762774,http://twitter.com/WeCanBeatED/status/475757922052755456,http://twitter.com/wecanbeated
06/08/14,http://twitter.com/nbpeatdisorders/status/475762571774296064,nbpeatdisorders,"What does recovery mean to you? #eatingdisorder #recovery #anorexia 
#mentalhealth #bulimia #scotland Pls RT http://t.co/3TqMM8NJWM",8.393156,http://twitter.com/NBPeatdisorders/status/475762571774296064,http://twitter.com/nbpeatdisorders
06/08/14,http://twitter.com/rader_programs/status/475762948682420225,rader_programs,"According to the @NEDAstaff, there are 30 million men &amp; women in the US who've suffered from an #eatingdisorder at some point in their life.",7.0833673,http://twitter.com/Rader_Programs/status/475762948682420225,http://twitter.com/rader_programs
06/08/14,http://twitter.com/edcins/status/475763727024013312,edcins,"RT @NBPeatdisorders: What does recovery mean to you? #eatingdisorder #recovery #anorexia 
#mentalhealth #bulimia #scotland Pls RT http://t.…",6.867075,http://twitter.com/EDCINS/status/475763727024013312,http://twitter.com/edcins
06/08/14,http://twitter.com/just_an_emo/status/475768239658917888,just_an_emo,RT @godsgirlpeace: #recovery #hope #suicide #anorexia #eatingdisorder #selfharm http://t.co/NoVxpjAniR,7.2313094,http://twitter.com/just_an_emo/status/475768239658917888,http://twitter.com/just_an_emo
06/08/14,http://twitter.com/forkyouradio/status/475774499389186048,forkyouradio,"forkyouradio's photo http://t.co/rofzDO99T1 
Post insect eating. Actually #NotThatBad #Eat #Insects #EatingDisorder #HeritageRadioNetwork",6.7754126,http://twitter.com/forkyouradio/status/475774499389186048,http://twitter.com/forkyouradio
06/08/14,http://twitter.com/forkyouradio/status/475775016538476544,forkyouradio,forkyouradio's photo http://t.co/UYgyVB5zhC #Menu #Insect #Eating #TuneIn #FoodRadio @Heritage_Radio #EatingDisorder #ForkYouRadio,6.597387,http://twitter.com/forkyouradio/status/475775016538476544,http://twitter.com/forkyouradio
06/08/14,http://twitter.com/steffets_/status/475776630946668544,steffets_,Trying to get through today sans  #eatingdisorder behavior usage. Pray for me.,8.03389,http://twitter.com/steffets_/status/475776630946668544,http://twitter.com/steffets_
06/08/14,http://twitter.com/emilyfoundation/status/475778102355066880,emilyfoundation,Calling all artists! We are still taking submissions for our show on #eatingdisorder #recovery Space is limited- http://t.co/xphsdUe6St,7.366842,http://twitter.com/EmilyFoundation/status/475778102355066880,http://twitter.com/emilyfoundation
06/08/14,http://twitter.com/bikinibridgexxx/status/475778872785780736,bikinibridgexxx,#weight #ed #ednos #eatingdisorder #relapse #restrict #tiny #thigap #thinner #thynspoo #... http://t.co/YHrU0T406a http://t.co/HiG3v9rGna,6.6540265,http://twitter.com/BikiniBridgeXXX/status/475778872785780736,http://twitter.com/bikinibridgexxx
06/08/14,http://twitter.com/bikinibridgexxx/status/475778930163855360,bikinibridgexxx,#weight #ed #ednos #eatingdisorder #relapse #restrict #tiny #thigap #thinner #thynspoo #... http://t.co/a4GM26CmLF http://t.co/oqgw5BK6eu,6.631239,http://twitter.com/BikiniBridgeXXX/status/475778930163855360,http://twitter.com/bikinibridgexxx
06/08/14,http://twitter.com/andieangel25/status/475779650325868544,andieangel25,"The past two days I have eaten all three meals. I'd say that's a win. Two days down, a lifetime of freedom to go 💗 #eatingdisorder #struggle",7.497537,http://twitter.com/andieangel25/status/475779650325868544,http://twitter.com/andieangel25
06/08/14,http://twitter.com/theneonwarrior/status/475781021082730497,theneonwarrior,Found a bunch of my paintings from treatment last year 👌 #NEDA #eatingdisorder http://t.co/VbGz1y7wHP,7.9004316,http://twitter.com/theneonwarrior/status/475781021082730497,http://twitter.com/theneonwarrior
06/09/14,http://twitter.com/niedcanada/status/475794946750832640,niedcanada,“I am not my #EatingDisorder.” Positive affirmations that can change your life and empower your recovery: http://t.co/2Bf7DbyFey,10.06556,http://twitter.com/niedcanada/status/475794946750832640,http://twitter.com/niedcanada
06/09/14,http://twitter.com/elegallyblond/status/475796066797748224,elegallyblond,Omg Guiliana looks positively unhealthy! #MissUSA #eatingdisorder https://t.co/wbQr7v7ECG,7.8180847,http://twitter.com/Elegallyblond/status/475796066797748224,http://twitter.com/elegallyblond
06/09/14,http://twitter.com/interventionluv/status/475800689621213185,interventionluv,Saw @DrJennBerman on an earlt spisode of #Intervention Surprising! #eatingdisorder,11.714445,http://twitter.com/InterventionLuv/status/475800689621213185,http://twitter.com/interventionluv
06/09/14,http://twitter.com/thislilparent/status/475816228506714112,thislilparent,#parents w/children who have #EatingDisorder take action to help them now! http://t.co/Mh4RmZAkqg #NEDAwareness #EdSolutions #bodyimage,10.468006,http://twitter.com/ThisLilParent/status/475816228506714112,http://twitter.com/thislilparent
06/09/14,http://twitter.com/cozzeb/status/475816793160708096,cozzeb,"I Twted #FeedHer at this Picture..I Apologize, Not Like Me! But #BackInDay #EatingDisorder! I Worry 4 @GiulianaRancic http://t.co/m1KyQxRiW6",8.008332,http://twitter.com/COZZEB/status/475816793160708096,http://twitter.com/cozzeb
06/09/14,http://twitter.com/cozzeb/status/475818652810244096,cozzeb,"Whew, I'm Not Alone, I looked like that too!  #EatingDisorder “@Leslieks: @COZZEB She has looked so unhealthy for so long. She needs help.”",7.260353,http://twitter.com/COZZEB/status/475818652810244096,http://twitter.com/cozzeb
06/09/14,http://twitter.com/chloecountertop/status/475824885261144066,chloecountertop,colour_me_creative's photo http://t.co/aDrEqjUpDj recovery is possible #eatingdisorder #recovery #love,7.7016473,http://twitter.com/ChloeCountertop/status/475824885261144066,http://twitter.com/chloecountertop
06/09/14,http://twitter.com/jahnasiamonique/status/475827400803356672,jahnasiamonique,I seriously have an #eatingdisorder 😔😳,10.140285,http://twitter.com/JahnasiaMonique/status/475827400803356672,http://twitter.com/jahnasiamonique
06/09/14,http://twitter.com/kitanakitana/status/475827495842095104,kitanakitana,RT @JahnasiaMonique: I seriously have an #eatingdisorder 😔😳,8.016512,http://twitter.com/KitanaKitana/status/475827495842095104,http://twitter.com/kitanakitana
06/09/14,http://twitter.com/mmhypnotherapy/status/475833964960026626,mmhypnotherapy,IBS or Eating Disorder? #IBS #eatingdisorder http://t.co/1duYOXmPfA,7.5264573,http://twitter.com/mmhypnotherapy/status/475833964960026626,http://twitter.com/mmhypnotherapy
06/09/14,http://twitter.com/charolyn_/status/475835727197249536,keshiscuties,"RT @charolyn_: @KeshisCuties @sexysportsfan all it takes is one pageant saying ""lose five more"" leads to next, ""five more"" #EatingDisorder …",7.154022,http://twitter.com/KeshisCuties/status/475836411267272704,http://twitter.com/keshiscuties
06/09/14,http://twitter.com/bingebehavior/status/475844754807484416,bingebehavior,"Don't let diet companies tell you how to eat!  http://t.co/rUhytb6h1W …
#eatingdisorder #bodyimage #diets",8.423713,http://twitter.com/BingeBehavior/status/475844754807484416,http://twitter.com/bingebehavior
06/09/14,http://twitter.com/drjennberman/status/475862475964170241,drjennberman,RT @InterventionLuv: Saw @DrJennBerman on an earlt spisode of #Intervention Surprising! #eatingdisorder,10.450455,http://twitter.com/DrJennBerman/status/475862475964170241,http://twitter.com/drjennberman
06/09/14,http://twitter.com/silentrecovery/status/475868428998545409,silentrecovery,I'm @/silent_screamer_ from IG. Came over to twitter. Just trying to spread recovery &amp; look for help myself. #teen #eatingdisorder #recovery,7.170247,http://twitter.com/SilentRecovery/status/475868428998545409,http://twitter.com/silentrecovery
06/09/14,http://twitter.com/burrnc/status/475880157375655936,burrnc,"You can't reason with an Eating Disorder

http://t.co/oj4O9lIE0M

#mentalhealth #eatingdisorder",8.831534,http://twitter.com/burrnc/status/475880157375655936,http://twitter.com/burrnc
06/09/14,http://twitter.com/etelansyli/status/475891248788946945,etelansyli,We have updated our website which now includes information also in English. Check it out! http://t.co/19LzVteZvd #eatingdisorder,7.888679,http://twitter.com/etelansyli/status/475891248788946945,http://twitter.com/etelansyli
06/09/14,http://twitter.com/fightingeds/status/475891626192424960,fightingeds,What will you overcome today? #eatingdisorder #recovery http://t.co/8KsCiEnumu,8.509502,http://twitter.com/fightingeds/status/475891626192424960,http://twitter.com/fightingeds
06/09/14,http://twitter.com/fightingeds/status/475892112937205761,fightingeds,You can start again everyday #eatingdisorder #recovery http://t.co/gIPcsRI7iL,9.025613,http://twitter.com/fightingeds/status/475892112937205761,http://twitter.com/fightingeds
06/09/14,http://twitter.com/omgitsbriiiii/status/475893002066731008,omgitsbriiiii,RT @fightingeds: You can start again everyday #eatingdisorder #recovery http://t.co/gIPcsRI7iL,7.7365785,http://twitter.com/Omgitsbriiiii/status/475893002066731008,http://twitter.com/omgitsbriiiii
06/09/14,http://twitter.com/omgitsbriiiii/status/475893054994644992,omgitsbriiiii,RT @fightingeds: What will you overcome today? #eatingdisorder #recovery http://t.co/8KsCiEnumu,7.404435,http://twitter.com/Omgitsbriiiii/status/475893054994644992,http://twitter.com/omgitsbriiiii
06/09/14,http://twitter.com/reactiveeating/status/475903501835714560,reactiveeating,"learning to live again, one peanut butter jar at a time #eatingdisorder #recovery",7.873219,http://twitter.com/ReactiveEating/status/475903501835714560,http://twitter.com/reactiveeating
06/09/14,http://twitter.com/ukwhichdr/status/475908836654841856,ukwhichdr,Wishing everyone a truly #Positive and fulfilling day. Looking forward to working with #eatingdisorder Riverdale Grange in #sheffield Friday,7.345838,http://twitter.com/UKwhichDr/status/475908836654841856,http://twitter.com/ukwhichdr
06/09/14,http://twitter.com/sharonsocial/status/475910193255940098,sharonsocial,Today: @StudentMindsOrg 's  #eatingdisorder Support Group 4 @UniofReading goers. http://t.co/nq3LCqIs4b,7.4019814,http://twitter.com/SHaRONsocial/status/475910193255940098,http://twitter.com/sharonsocial
06/09/14,http://twitter.com/fightingeds/status/475934827192254464,fightingeds,Everyone deserves support #eatingdisorder #recovery http://t.co/1bn21XpeeM,8.351762,http://twitter.com/fightingeds/status/475934827192254464,http://twitter.com/fightingeds
06/09/14,http://twitter.com/fightingeds/status/475937453942276096,fightingeds,#eatingdisorder #recovery http://t.co/q9aYbu563f,8.616047,http://twitter.com/fightingeds/status/475937453942276096,http://twitter.com/fightingeds
