firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/17/14,http://twitter.com/learndhappiness/status/478698985335816192,learndhappiness,@LadyNoodles3 You are.  YOu just gotta put #ppdchat after whatever you type.,8.077709,http://twitter.com/learndhappiness/status/478698985335816192,http://twitter.com/learndhappiness
06/17/14,http://twitter.com/learndhappiness/status/478699068386861057,learndhappiness,@ourarmswideopen  Yay!  YOu made it! #ppdchat @ashleybriser @rsmith82 @rjmac80,7.282374,http://twitter.com/learndhappiness/status/478699068386861057,http://twitter.com/learndhappiness
06/17/14,http://twitter.com/anarouds/status/478699222208761859,anarouds,RT @learndhappiness: #ppdchat with ME! in 55 minutes!  8:30 EST.  We'll be talking #climbout and welcoming some new faces to twitter!,7.5752516,http://twitter.com/AnaRouds/status/478699222208761859,http://twitter.com/anarouds
06/17/14,http://twitter.com/rsmith82/status/478699286742323200,rsmith82,@ourarmswideopen @learndhappiness @ashleybriser @rjmac80 Hi Grace!!!!#ppdchat,8.214239,http://twitter.com/rsmith82/status/478699286742323200,http://twitter.com/rsmith82
06/17/14,http://twitter.com/learndhappiness/status/478699304450678784,learndhappiness,So the way twitter works is that you get a realtime feed of people's tweets. They are sorted based on the hashtag. #ppdchat,7.8650055,http://twitter.com/learndhappiness/status/478699304450678784,http://twitter.com/learndhappiness
06/17/14,http://twitter.com/anarouds/status/478699307890003969,anarouds,RT @mama_kass: Many thanks to @addyeB and the #PPDChat family who have given me hope and light today. You really are a family. Thank you.,7.658739,http://twitter.com/AnaRouds/status/478699307890003969,http://twitter.com/anarouds
06/17/14,http://twitter.com/ladynoodles3/status/478699339184091136,ladynoodles3,@learndhappiness ok like this #ppdchat??? twitter virgin,7.9485774,http://twitter.com/LadyNoodles3/status/478699339184091136,http://twitter.com/ladynoodles3
06/17/14,http://twitter.com/anarouds/status/478699358083248128,anarouds,RT @jenrenpody: Warrior moms also check out @ThisIsMyBrave on YouTube. Powerful stories of hope! #PPDChat,7.6169763,http://twitter.com/AnaRouds/status/478699358083248128,http://twitter.com/anarouds
06/17/14,http://twitter.com/learndhappiness/status/478699450739617792,learndhappiness,@LadyNoodles3 Yup!  YOu got it!  #ppdchat  That puts it in this conversation.  So i can track them.,7.9317794,http://twitter.com/learndhappiness/status/478699450739617792,http://twitter.com/learndhappiness
06/17/14,http://twitter.com/mfox5710/status/478699484570861568,mfox5710,New to twitter and #ppdchat :),8.355513,http://twitter.com/mfox5710/status/478699484570861568,http://twitter.com/mfox5710
06/17/14,http://twitter.com/rjmac80/status/478699550723432448,rjmac80,@learndhappiness @ashleybriser @ourarmswideopen @rsmith82 hi!  I'm here! Sorry - it's bedtime around here :) #ppdchat,6.939008,http://twitter.com/rjmac80/status/478699550723432448,http://twitter.com/rjmac80
06/17/14,http://twitter.com/learndhappiness/status/478699578233847809,learndhappiness,"@mfox5710 Hi, Megan!  Glad you could make it! #ppdchat",8.048729,http://twitter.com/learndhappiness/status/478699578233847809,http://twitter.com/learndhappiness
06/17/14,http://twitter.com/learndhappiness/status/478699642180235265,learndhappiness,@rjmac80  No worries!  We'll be here for a while! #ppdchat @ashleybriser @ourarmswideopen @rsmith82,7.2293706,http://twitter.com/learndhappiness/status/478699642180235265,http://twitter.com/learndhappiness
06/17/14,http://twitter.com/mfox5710/status/478699717308583936,mfox5710,@learndhappiness Thank you! #ppdchat,8.571764,http://twitter.com/mfox5710/status/478699717308583936,http://twitter.com/mfox5710
06/17/14,http://twitter.com/learndhappiness/status/478699788179763201,learndhappiness,@AnaRouds LOVE @ThisIsMyBrave.  #ppdchat @jenrenpody @ThisIsMyBrave,8.297089,http://twitter.com/learndhappiness/status/478699788179763201,http://twitter.com/learndhappiness
06/17/14,http://twitter.com/ourarmswideopen/status/478699813240709120,ourarmswideopen,@rsmith82 @learndhappiness @ashleybriser @rjmac80 what is the topic? The climb I assume? #ppdchat #climbout,9.968323,http://twitter.com/ourarmswideopen/status/478699813240709120,http://twitter.com/ourarmswideopen
06/17/14,http://twitter.com/rsmith82/status/478699838167449601,rsmith82,@rjmac80 @learndhappiness @ashleybriser @ourarmswideopen it is kiddo bedtime here too. #ppdchat,7.301467,http://twitter.com/rsmith82/status/478699838167449601,http://twitter.com/rsmith82
06/17/14,http://twitter.com/learndhappiness/status/478699885214965760,learndhappiness,"While we're waiting for others to join us, are there any twitter questions I can answer for the newbies? #ppdchat",8.446167,http://twitter.com/learndhappiness/status/478699885214965760,http://twitter.com/learndhappiness
06/17/14,http://twitter.com/mfox5710/status/478700258684182529,mfox5710,"I keep refreshing the page, is that necessary? #ppdchat",8.840223,http://twitter.com/mfox5710/status/478700258684182529,http://twitter.com/mfox5710
06/17/14,http://twitter.com/learndhappiness/status/478700434484248576,learndhappiness,@mfox5710 Sometimes.  Depends on your app/webpage.  Mine tells me when there are new tweets.  #ppdchat,7.7077584,http://twitter.com/learndhappiness/status/478700434484248576,http://twitter.com/learndhappiness
06/17/14,http://twitter.com/learndhappiness/status/478700587148902400,learndhappiness,"@ourarmswideopen yes, we're talking to the #climbout leaders tonight.   #ppdchat @ashleybriser @rsmith82 @rjmac80",7.049667,http://twitter.com/learndhappiness/status/478700587148902400,http://twitter.com/learndhappiness
06/17/14,http://twitter.com/ladynoodles3/status/478700589455380480,ladynoodles3,@learndhappiness so does the hashtag put me in a group or category? #ppdchat,8.481785,http://twitter.com/LadyNoodles3/status/478700589455380480,http://twitter.com/ladynoodles3
06/17/14,http://twitter.com/mfox5710/status/478700715112534017,mfox5710,"ok, just want to make sure I don't miss anything #ppdchat",8.76321,http://twitter.com/mfox5710/status/478700715112534017,http://twitter.com/mfox5710
06/17/14,http://twitter.com/learndhappiness/status/478701142264643585,learndhappiness,There are a ton of ways to follow a hashtag on twitter.  I'm using tweet chat right now.  http://t.co/AopNuPLg0e #ppdchat,9.0358305,http://twitter.com/learndhappiness/status/478701142264643585,http://twitter.com/learndhappiness
06/17/14,http://twitter.com/learndhappiness/status/478701231351681024,learndhappiness,"But you can also just search for #ppdchat on the twitter main page or in your apps and follow that way, too.",8.204423,http://twitter.com/learndhappiness/status/478701231351681024,http://twitter.com/learndhappiness
06/17/14,http://twitter.com/atlantamom/status/478701468157886465,atlantamom,RT @learndhappiness There r a ton of ways to follow a hashtag on twitter.  I'm using tweet chat right now.  http://t.co/wHfWFndM2k #ppdchat,11.154472,http://twitter.com/Atlantamom/status/478701468157886465,http://twitter.com/atlantamom
06/17/14,http://twitter.com/atlantamom/status/478701671552274434,atlantamom,"RT @learndhappiness While we're waiting for others to join us, are there any twitter questions I can answer for the newbies? #ppdchat",10.680175,http://twitter.com/Atlantamom/status/478701671552274434,http://twitter.com/atlantamom
06/17/14,http://twitter.com/learndhappiness/status/478701855610925058,learndhappiness,"Before we delve into talking about #climbout, I'd like to thank @unxpctdblessing for letting us use her space tonight. #ppdchat",8.365689,http://twitter.com/learndhappiness/status/478701855610925058,http://twitter.com/learndhappiness
06/17/14,http://twitter.com/learndhappiness/status/478702022187687936,learndhappiness,@unxpctdblessing and I got our lines crossed tonight and I accidentally took over hosting without her.  #ppdchat,7.9383125,http://twitter.com/learndhappiness/status/478702022187687936,http://twitter.com/learndhappiness
06/17/14,http://twitter.com/rsmith82/status/478702142958497792,rsmith82,RT @learndhappiness @unxpctdblessing and I got our lines crossed tonight and I accidentally took over hosting without her. #ppdchat #ppdchat,8.178362,http://twitter.com/rsmith82/status/478702142958497792,http://twitter.com/rsmith82
06/17/14,http://twitter.com/learndhappiness/status/478702227549200385,learndhappiness,I'm so grateful for her understanding and hope she enjoys the night to rest and relax. #ppdchat,8.178785,http://twitter.com/learndhappiness/status/478702227549200385,http://twitter.com/learndhappiness
06/17/14,http://twitter.com/learndhappiness/status/478702568260907008,learndhappiness,"How're we doing so far, newbies?  Hanging in there? #ppdchat Okay to pop in and out as you need.",7.3435245,http://twitter.com/learndhappiness/status/478702568260907008,http://twitter.com/learndhappiness
06/17/14,http://twitter.com/atlantamom/status/478702672065724417,atlantamom,"#Atlanta media, get on board? &amp; help 2 share abt the #ClimbOut http://t.co/hefiha1bvy @wsbtv @johnbachmanwsb @allthingswsbtv #ppdchat",10.875457,http://twitter.com/Atlantamom/status/478702672065724417,http://twitter.com/atlantamom
06/17/14,http://twitter.com/learndhappiness/status/478702764621438977,learndhappiness,RT @Atlantamom #Atlanta media? &amp; help 2 share abt the #ClimbOut http://t.co/cZnxbIQ0A7 @wsbtv @johnbachmanwsb @allthingswsbtv #ppdchat,6.8144035,http://twitter.com/learndhappiness/status/478702764621438977,http://twitter.com/learndhappiness
06/17/14,http://twitter.com/rsmith82/status/478702873539125248,rsmith82,@Atlantamom #Atlanta media? &amp; help 2 share abt the #ClimbOut http://t.co/j863YPyodd @wsbtv @johnbachmanwsb @allthingswsbtv #ppdchat #ppdchat,7.39946,http://twitter.com/rsmith82/status/478702873539125248,http://twitter.com/rsmith82
06/17/14,http://twitter.com/learndhappiness/status/478703301437829121,learndhappiness,We have some of our @postpartumprog #climbout team leaders joining us on #ppdchat tonight!,8.523458,http://twitter.com/learndhappiness/status/478703301437829121,http://twitter.com/learndhappiness
06/17/14,http://twitter.com/anarouds/status/478703363262283776,anarouds,"RT @Atlantamom: #Atlanta media, get on board? &amp; help 2 share abt the #ClimbOut http://t.co/hefiha1bvy @wsbtv @johnbachmanwsb @allthingswsbt…",6.7790446,http://twitter.com/AnaRouds/status/478703363262283776,http://twitter.com/anarouds
06/17/14,http://twitter.com/notjustaboutwee/status/478703385248415747,notjustaboutwee,"@ladynoodles3 @learndhappiness The hashtag will be grouped with all the other #PPDChat comments. To find them, just search the hashtag :)",10.450239,http://twitter.com/notjustaboutwee/status/478703385248415747,http://twitter.com/notjustaboutwee
06/17/14,http://twitter.com/learndhappiness/status/478703547559591936,learndhappiness,@notjustaboutwee You guys.  It's YUZ.  #ppdchat She saved my butt so many times back when my ppd was at its worst. @ladynoodles3,8.189759,http://twitter.com/learndhappiness/status/478703547559591936,http://twitter.com/learndhappiness
06/17/14,http://twitter.com/rjmac80/status/478703549874831360,rjmac80,@learndhappiness @postpartumprog woohoo! Go climbers! #climbout #ppdchat,7.720156,http://twitter.com/rjmac80/status/478703549874831360,http://twitter.com/rjmac80
06/17/14,http://twitter.com/learndhappiness/status/478703596150587392,learndhappiness,RT @rjmac80 @learndhappiness @postpartumprog woohoo! Go climbers! #climbout #ppdchat,7.3415136,http://twitter.com/learndhappiness/status/478703596150587392,http://twitter.com/learndhappiness
06/17/14,http://twitter.com/rsmith82/status/478703650378760192,rsmith82,@learndhappiness @postpartumprog yay warrior mamas!  #climbout #ppdchat,7.621984,http://twitter.com/rsmith82/status/478703650378760192,http://twitter.com/rsmith82
06/17/14,http://twitter.com/notjustaboutwee/status/478703663997673472,notjustaboutwee,@mama_kass Glad you found us xoxo #PPDChat,11.288546,http://twitter.com/notjustaboutwee/status/478703663997673472,http://twitter.com/notjustaboutwee
06/17/14,http://twitter.com/atlantamom/status/478703781719183363,atlantamom,Hoping the #Atlanta media will get on board &amp; help 2 share about the #ClimbOut http://t.co/hefiha1bvy #ATL http://t.co/oQ8BtDdRQB #ppdchat,10.608543,http://twitter.com/Atlantamom/status/478703781719183363,http://twitter.com/atlantamom
06/17/14,http://twitter.com/learndhappiness/status/478703866671038464,learndhappiness,@Cxs918 Hi!  Glad your'e here!  Make sure you tag your tweets with #ppdchat @postpartumprog,7.7077584,http://twitter.com/learndhappiness/status/478703866671038464,http://twitter.com/learndhappiness
06/17/14,http://twitter.com/mfox5710/status/478703873830293504,mfox5710,Very excited for the climb #ppdchat,8.75194,http://twitter.com/mfox5710/status/478703873830293504,http://twitter.com/mfox5710
06/17/14,http://twitter.com/notjustaboutwee/status/478703918893907969,notjustaboutwee,@learndhappiness Dude you saved yourself. I just held your hand from afar. #warriorsoulmates #ppdchat,10.9370165,http://twitter.com/notjustaboutwee/status/478703918893907969,http://twitter.com/notjustaboutwee
06/17/14,http://twitter.com/rsmith82/status/478703939152392192,rsmith82,RT @notjustaboutwee @mama_kass Glad you found us xoxo #PPDChat #ppdchat,8.281889,http://twitter.com/rsmith82/status/478703939152392192,http://twitter.com/rsmith82
06/17/14,http://twitter.com/raivonl/status/478703941463453696,raivonl,#ppdchat Hi everyone!,9.885625,http://twitter.com/RaivonL/status/478703941463453696,http://twitter.com/raivonl
06/17/14,http://twitter.com/learndhappiness/status/478704000234033152,learndhappiness,"@notjustaboutwee Oh, mama.  I can't even tell you how much that hand helped. #ppdchat",8.029811,http://twitter.com/learndhappiness/status/478704000234033152,http://twitter.com/learndhappiness
06/17/14,http://twitter.com/cxs918/status/478704017397534720,cxs918,@learndhappiness @postpartumprog #ppdchat,8.178785,http://twitter.com/Cxs918/status/478704017397534720,http://twitter.com/cxs918
