firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/02/14,http://twitter.com/jaylewis_12/status/473309996097089536,jaylewis_12,RT @bostonpolice: #OneLessGun: #BPD Officers Arrest One &amp; Recover a Gun in Dorchester http://t.co/SazcoPMgYs http://t.co/yOeWYiQAYa,7.013717,http://twitter.com/jaylewis_12/status/473309996097089536,http://twitter.com/jaylewis_12
06/02/14,http://twitter.com/caelicam/status/473311024280780800,caelicam,RT @bostonpolice: #BPD Officers Honored &amp; Remembered at today’s Police Memorial Mass at Mount Hope Cemetery http://t.co/UkXtXVqZYK http://t…,7.029575,http://twitter.com/Caelicam/status/473311024280780800,http://twitter.com/caelicam
06/02/14,http://twitter.com/fayeforoughi/status/473312324581724160,fayeforoughi,RT @bostonpolice: #OneLessGun: #BPD Officers Arrest One &amp; Recover a Gun in Dorchester http://t.co/SazcoPMgYs http://t.co/yOeWYiQAYa,7.013717,http://twitter.com/FayeForoughi/status/473312324581724160,http://twitter.com/fayeforoughi
06/02/14,http://twitter.com/kisforkelly90/status/473313576833536000,kisforkelly90,"#OneLessGun

@bostonpolice: #OneLessGun: #BPD Arrest One &amp; Recover a Gun in Dorchester http://t.co/Bp5Ok5EdfW http://t.co/g0sjl9yUpl”",6.8082614,http://twitter.com/KisforKelly90/status/473313576833536000,http://twitter.com/kisforkelly90
06/02/14,http://twitter.com/adicam0291/status/473318688905789441,adicam0291,"I'm not rehabilitated, it's just I no longer meet the criteria. #bpd",7.958141,http://twitter.com/AdiCam0291/status/473318688905789441,http://twitter.com/adicam0291
06/02/14,http://twitter.com/emilytlarson/status/473320280736432129,emilytlarson,“@bostonpolice: #OneLessGun: #BPD Officers Arrest One &amp; Recover a Gun in Dorchester http://t.co/4tVIPAnKIK http://t.co/1RyIWdotOP”@kbrendans,6.951428,http://twitter.com/emilytlarson/status/473320280736432129,http://twitter.com/emilytlarson
06/02/14,http://twitter.com/dodgeray3577/status/473342059982893056,dodgeray3577,RT @bostonpolice #OneLessGun: #BPD Officers Arrest One &amp; Recover a Gun in Dorchester http://t.co/aX0sVufuBT ... http://t.co/JdSV1pX5qK,7.0283003,http://twitter.com/Dodgeray3577/status/473342059982893056,http://twitter.com/dodgeray3577
06/02/14,http://twitter.com/momwithbpd/status/473343294223552512,momwithbpd,"#BPD and #NonBPD resources. If you or your loved ones are struggling, contact these places. http://t.co/gdDCqL6SdT",7.5380025,http://twitter.com/momwithbpd/status/473343294223552512,http://twitter.com/momwithbpd
06/02/14,http://twitter.com/elysebyrum/status/473351456334962688,elysebyrum,It's ending me. #depression #bpd http://t.co/ODF5JV0iHV,8.439923,http://twitter.com/elysebyrum/status/473351456334962688,http://twitter.com/elysebyrum
06/02/14,http://twitter.com/elysebyrum/status/473351660282986496,elysebyrum,We can hide so well. #awareness #bpd #selfharm #masks http://t.co/DD3JgxdU0s,7.597999,http://twitter.com/elysebyrum/status/473351660282986496,http://twitter.com/elysebyrum
06/02/14,http://twitter.com/chanonaich/status/473354030509748225,chanonaich,@ETHEREAL_MOOD_ @Fact @InsideBPD #BPD Don't forget 1 thought!,7.470213,http://twitter.com/Chanonaich/status/473354030509748225,http://twitter.com/chanonaich
06/02/14,http://twitter.com/troy_gillem/status/473354663308169219,troy_gillem,You can never say that someone with bipolar disorder has had their last episode; relapse is part of the illness. #bpd #bipolar,7.531484,http://twitter.com/troy_gillem/status/473354663308169219,http://twitter.com/troy_gillem
06/02/14,http://twitter.com/valeriemarriot1/status/473376237046759424,valeriemarriot1,@BBCRadio4 Containment without proper psychological therapy is neither use nor ornament to mentally ill patients in acute distress. #BPD,7.064632,http://twitter.com/valeriemarriot1/status/473376237046759424,http://twitter.com/valeriemarriot1
06/02/14,http://twitter.com/ethereal_mood_/status/473386914675183616,ethereal_mood_,@Chanonaich Especially one thought! YOU get me! #BPD  trigger,7.851537,http://twitter.com/ETHEREAL_MOOD_/status/473386914675183616,http://twitter.com/ethereal_mood_
04/27/14,http://twitter.com/reb8797/status/460268295506395137,saltraindrops,RT @reb8797: #bpd #thinice http://t.co/L2gL7jmGBW,8.763642,http://twitter.com/SaltRaindrops/status/473388734319427584,http://twitter.com/saltraindrops
04/04/14,http://twitter.com/libertasbpd/status/452230711546634241,saltraindrops,RT @Libertasbpd: Sums up how I feel most days #bpd and still cant sleep.... http://t.co/OxM0g7SJKe,7.812965,http://twitter.com/SaltRaindrops/status/473389048565071872,http://twitter.com/saltraindrops
06/02/14,http://twitter.com/amazing__jane/status/473392178774171648,amazing__jane,@InsideBPD you've already got one important skill for living with #bpd... Identifying feelings! It's tough for us because we have so many ;),7.253365,http://twitter.com/Amazing__Jane/status/473392178774171648,http://twitter.com/amazing__jane
06/02/14,http://twitter.com/amazing__jane/status/473392702990860288,amazing__jane,"Learn them, know them each, and treat them as individuals #Feelings. 
#mentalhealth #bpd",7.7785506,http://twitter.com/Amazing__Jane/status/473392702990860288,http://twitter.com/amazing__jane
06/02/14,http://twitter.com/dani_chatters/status/473394667481202688,dani_chatters,Today I'll feel as much of a nobody as I did yesterday....just going through the motions #sigh #BPD #BPDlife,7.4841337,http://twitter.com/Dani_Chatters/status/473394667481202688,http://twitter.com/dani_chatters
06/02/14,http://twitter.com/amazing__jane/status/473395535211401216,amazing__jane,"Some days I give in to the hatred I carry for my #MentalIllness, but I live for those days that I'm strong enough to rise above it. #bpd",7.595413,http://twitter.com/Amazing__Jane/status/473395535211401216,http://twitter.com/amazing__jane
06/02/14,http://twitter.com/cameron23d/status/473396334524125185,cameron23d,The kids are playing nicely in the park. I'm so relaxed! This is good for my #bpd,8.151594,http://twitter.com/cameron23d/status/473396334524125185,http://twitter.com/cameron23d
06/02/14,http://twitter.com/dani_chatters/status/473396553332555776,dani_chatters,Why can't I be murdered instead of all these other people. In a sick kinda way I WANT to be killed...saves me a job. #BPD #BPDlife,7.4467435,http://twitter.com/Dani_Chatters/status/473396553332555776,http://twitter.com/dani_chatters
06/02/14,http://twitter.com/insidebpd/status/473396638955085824,insidebpd,@Amazing__Jane I was diagnosed #bpd only a few weeks ago. I start DBT in 6 weeks and I'll do that for a year. I'm hoping this helps.,7.3639584,http://twitter.com/InsideBPD/status/473396638955085824,http://twitter.com/insidebpd
06/02/14,http://twitter.com/kathdawson86/status/473404210961473536,kathdawson86,"""@Libertasbpd: Sums up how I feel most days #bpd and still cant sleep.... http://t.co/A1vcPvSOBp""",7.754804,http://twitter.com/kathdawson86/status/473404210961473536,http://twitter.com/kathdawson86
06/02/14,http://twitter.com/youmebpd/status/473428320910987264,youmebpd,"The Week in Retrospect http://t.co/GIis5dB8dA #bpd, #mentalillness",11.965301,http://twitter.com/YouMeBPD/status/473428320910987264,http://twitter.com/youmebpd
06/02/14,http://twitter.com/insidebpd/status/473436867250376704,insidebpd,"Expectantly, people get tired of what we can't control. If we exhaust ourselves, imagine what we do to others. #bpd",8.8942175,http://twitter.com/InsideBPD/status/473436867250376704,http://twitter.com/insidebpd
06/02/14,http://twitter.com/saltraindrops/status/473437260059533312,saltraindrops,"RT @InsideBPD: Expectantly, people get tired of what we can't control. If we exhaust ourselves, imagine what we do to others. #bpd",7.3511004,http://twitter.com/SaltRaindrops/status/473437260059533312,http://twitter.com/saltraindrops
06/02/14,http://twitter.com/pjapower1/status/473437946239266816,pjapower1,"RT @InsideBPD: Expectantly, people get tired of what we can't control. If we exhaust ourselves, imagine what we do to others. #bpd",7.3511004,http://twitter.com/pjapower1/status/473437946239266816,http://twitter.com/pjapower1
06/02/14,http://twitter.com/dani_chatters/status/473439084367855616,dani_chatters,I was diagnosed with #bpd in October and decided to not start #dbt...why am I denying myself this!,7.7172837,http://twitter.com/Dani_Chatters/status/473439084367855616,http://twitter.com/dani_chatters
06/02/14,http://twitter.com/insidebpd/status/473444003443392512,insidebpd,Can I even trust my feelings anymore? #bpd,7.9334407,http://twitter.com/InsideBPD/status/473444003443392512,http://twitter.com/insidebpd
06/02/14,http://twitter.com/messyartoflvng/status/473444365411434497,messyartoflvng,"The Continued Work and Clean up http://t.co/1bZE5sSoCh #bpd, #mentalillness",8.109617,http://twitter.com/Messyartoflvng/status/473444365411434497,http://twitter.com/messyartoflvng
06/02/14,http://twitter.com/roxybatemanx/status/473457100832903168,roxybatemanx,Feeling so drained! #TooMuchOnMyMind #BPD,8.264721,http://twitter.com/roxybatemanx/status/473457100832903168,http://twitter.com/roxybatemanx
06/02/14,http://twitter.com/ajmahari/status/473464554757029888,ajmahari,My #BPD #Podcast http://borderline personality. ca/ajmaharibpdaudio.htm #BPDfamily #BorderlinePersonality,10.426915,http://twitter.com/ajmahari/status/473464554757029888,http://twitter.com/ajmahari
06/02/14,http://twitter.com/juxtaposed13/status/473471895963443200,juxtaposed13,This #BPD is hammering me today! Thank gawd I have the best cousin in the world to take the edge off it @tonyduncs1 dw i'n caru ti/luv u!,7.1481214,http://twitter.com/juxtaposed13/status/473471895963443200,http://twitter.com/juxtaposed13
06/02/14,http://twitter.com/emkaywhatley/status/473476115747467264,emkaywhatley,Am so thankful for the two police officers who sat and waited for AAA with me when I had a flat last night. I felt so safe. #Birmingham #BPD,8.940081,http://twitter.com/EmkayWhatley/status/473476115747467264,http://twitter.com/emkaywhatley
06/02/14,http://twitter.com/ccw0763/status/473476197028884480,ccw0763,RT @EmkayWhatley: Am so thankful for the two police officers who sat and waited for AAA with me when I had a flat last night. I felt so saf…,7.1697855,http://twitter.com/ccw0763/status/473476197028884480,http://twitter.com/ccw0763
06/02/14,http://twitter.com/gordonrayment/status/473478609685209088,gordonrayment,"http://t.co/OovXpw6Tbg

Yes, we professionals and those tears alone can show you care, without transference.
#nhs #mentalhealth #bpd #trauma",8.221402,http://twitter.com/gordonrayment/status/473478609685209088,http://twitter.com/gordonrayment
06/02/14,http://twitter.com/nhswblower/status/473481788195876864,nhswblower,"RT @gordonrayment: http://t.co/OovXpw6Tbg

Yes, we professionals and those tears alone can show you care, without transference.
#nhs #menta…",7.1270185,http://twitter.com/NHSWBlower/status/473481788195876864,http://twitter.com/nhswblower
06/02/14,http://twitter.com/investediraq/status/473486090561523712,investediraq,"#Iraq starts #exporting #oil from new floating device by 800 thousand #bpd 

http://t.co/WM79flpw7c",7.4752054,http://twitter.com/InvestedIraq/status/473486090561523712,http://twitter.com/investediraq
06/02/14,http://twitter.com/glass1ncision/status/473496083205984257,glass1ncision,"Goal today: Start working on my #wellness binder. I have to research a bit, no real idea as to how to start it. #dbt #bpd",9.0093565,http://twitter.com/Glass1ncision/status/473496083205984257,http://twitter.com/glass1ncision
06/02/14,http://twitter.com/bondobbs/status/473500543516938240,bondobbs,One Way to Identify Borderline Personality Disorder Is by Testing “Mentalization” Skills http://t.co/X8LLEYybkC #BPD #MBT,7.209111,http://twitter.com/bondobbs/status/473500543516938240,http://twitter.com/bondobbs
06/02/14,http://twitter.com/bakocom/status/473503046958190593,bakocom,#BPD: Man Tried Stealing From Sports Chalet: #Bakersfield #Bako #BCali Please RT http://t.co/spmx5m0zHd,7.3220763,http://twitter.com/Bakocom/status/473503046958190593,http://twitter.com/bakocom
06/02/14,http://twitter.com/amandagreenuk/status/473504194008473600,amandagreenuk,"Visit my blog for my anti #stigma campaign, #mentalillness info #BPD #OCD #depression blogs, inspiring coping skills http://t.co/B72qDoWFla",8.519466,http://twitter.com/AmandaGreenUK/status/473504194008473600,http://twitter.com/amandagreenuk
06/02/14,http://twitter.com/lovesgutterbook/status/473505654259609601,lovesgutterbook,Hate the feeling of self destruction caused by artificial situations #bpd,9.43437,http://twitter.com/LovesGutterBook/status/473505654259609601,http://twitter.com/lovesgutterbook
06/02/14,http://twitter.com/momwithbpd/status/473505880596434945,momwithbpd,Can someone with #BPD be a good parent? Maybe and maybe not. It depends on the person. http://t.co/Hn4VwgTk5v,8.415219,http://twitter.com/momwithbpd/status/473505880596434945,http://twitter.com/momwithbpd
06/02/14,http://twitter.com/saltraindrops/status/473507129706704896,saltraindrops,"RT @borderline_barb: '""I don't remember saying that""' #bpdthoughts #bpd # borderlinepersonality",7.244217,http://twitter.com/SaltRaindrops/status/473507129706704896,http://twitter.com/saltraindrops
06/02/14,http://twitter.com/saltraindrops/status/473507210619002880,saltraindrops,RT @borderline_barb: 'Living every minute of your life at 200%' #Bpdthoughts #bpd #borderlinepersonality,6.992029,http://twitter.com/SaltRaindrops/status/473507210619002880,http://twitter.com/saltraindrops
06/02/14,http://twitter.com/saltraindrops/status/473507326444720128,saltraindrops,"RT @borderline_barb: 'Pushing someone away constantly to test their limits,....then crying hysterically because they left you' #bpdthoughts…",6.9783854,http://twitter.com/SaltRaindrops/status/473507326444720128,http://twitter.com/saltraindrops
06/02/14,http://twitter.com/saltraindrops/status/473507403439566848,saltraindrops,RT @borderline_barb: 'Supporting significant other when looking for a new job....get mad at them when they get one' #thoughts #bpd #borderl…,7.1718683,http://twitter.com/SaltRaindrops/status/473507403439566848,http://twitter.com/saltraindrops
06/02/14,http://twitter.com/saltraindrops/status/473507703252590592,saltraindrops,RT @borderline_barb: 'Wish Marsha Linehan was a close relative'  #bpdthoughts  #BPDChat #borderlinepersonality  #bpd,6.879983,http://twitter.com/SaltRaindrops/status/473507703252590592,http://twitter.com/saltraindrops
06/02/14,http://twitter.com/saltraindrops/status/473507887852302336,saltraindrops,RT @borderline_barb: 'Having a fantastic ability to make people leave you'    #bpdthoughts  #bpd #borderlinepersonality,7.173769,http://twitter.com/SaltRaindrops/status/473507887852302336,http://twitter.com/saltraindrops
06/02/14,http://twitter.com/saltraindrops/status/473508102818787329,saltraindrops,"RT @borderline_barb: 'Those ""great ideas"" you come up with.'  #bpdthoughts  #bpd  #borderlinepersonality",7.1962624,http://twitter.com/SaltRaindrops/status/473508102818787329,http://twitter.com/saltraindrops
06/02/14,http://twitter.com/efpalacios/status/473510960968118272,efpalacios,RT @momwithbpd: Can someone with #BPD be a good parent? Maybe and maybe not. It depends on the person. http://t.co/Hn4VwgTk5v,7.296171,http://twitter.com/Efpalacios/status/473510960968118272,http://twitter.com/efpalacios
06/02/14,http://twitter.com/becca_greer/status/473512024702324736,becca_greer,"@momwithbpd I have been able to channel my emotional sensitivities from #bpd towards my son, making me very in tune with him its been useful",7.296731,http://twitter.com/becca_greer/status/473512024702324736,http://twitter.com/becca_greer
06/02/14,http://twitter.com/momwithbpd/status/473516941353558016,momwithbpd,the game is played again and again. #BPD and continual #blame and #criticism. http://t.co/O432Ml0MAJ,9.115064,http://twitter.com/momwithbpd/status/473516941353558016,http://twitter.com/momwithbpd
