firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
1/28/2014,http://twitter.com/charleybelcher/status/428265705398878208,charleybelcher,"My daughter, Lindsey Rose, was told by her Dr. today: ""You're CURED!"" #Survivor #Leukemia #Amazing http://t.co/C0w8asusD9",14.014006,http://twitter.com/CharleyBelcher/status/428265705398878208,http://twitter.com/charleybelcher
1/28/2014,http://twitter.com/cjm118/status/428265756556800000,cjm118,"RT @CharleyBelcher: My daughter, Lindsey Rose, was told by her Dr. today: ""You're CURED!"" #Survivor #Leukemia #Amazing http://t.co/C0w8asus…",7.2881823,http://twitter.com/cjm118/status/428265756556800000,http://twitter.com/cjm118
1/28/2014,http://twitter.com/tampabaytech/status/428265782343372800,dominicfabiscus,"RT @CharleyBelcher: My daughter, Lindsey Rose, was told by her Dr. today: ""You're CURED!"" #Survivor #Leukemia #Amazing http://t.co/C0w8asus…",7.2881823,http://twitter.com/tampabaytech/status/428265782343372800,http://twitter.com/dominicfabiscus
1/28/2014,http://twitter.com/shortshorts01/status/428265860336078848,shortshorts01,"RT @CharleyBelcher: My daughter, Lindsey Rose, was told by her Dr. today: ""You're CURED!"" #Survivor #Leukemia #Amazing http://t.co/C0w8asus…",7.2881823,http://twitter.com/ShortShorts01/status/428265860336078848,http://twitter.com/shortshorts01
1/28/2014,http://twitter.com/bigbaded/status/428265994143158272,bigbaded,"RT @CharleyBelcher: My daughter, Lindsey Rose, was told by her Dr. today: ""You're CURED!"" #Survivor #Leukemia #Amazing http://t.co/C0w8asus…",10.63756,http://twitter.com/BigBadEd/status/428265994143158272,http://twitter.com/bigbaded
1/28/2014,http://twitter.com/cathyunruh/status/428266240319041536,cathyunruh,"RT @CharleyBelcher: My daughter, Lindsey Rose, was told by her Dr. today: ""You're CURED!"" #Survivor #Leukemia #Amazing http://t.co/C0w8asus…",7.2881823,http://twitter.com/CathyUnruh/status/428266240319041536,http://twitter.com/cathyunruh
1/28/2014,http://twitter.com/tori_brooke99/status/428266315338772480,tori_brooke99,"RT @CharleyBelcher: My daughter, Lindsey Rose, was told by her Dr. today: ""You're CURED!"" #Survivor #Leukemia #Amazing http://t.co/C0w8asus…",7.2881823,http://twitter.com/tori_brooke99/status/428266315338772480,http://twitter.com/tori_brooke99
1/28/2014,http://twitter.com/myfoxtampabay/status/428266325635788801,myfoxtampabay,"RT @CharleyBelcher: My daughter, Lindsey Rose, was told by her Dr. today: ""You're CURED!"" #Survivor #Leukemia #Amazing http://t.co/C0w8asus…",10.628775,http://twitter.com/MyFoxTampaBay/status/428266325635788801,http://twitter.com/myfoxtampabay
1/28/2014,http://twitter.com/chipcarterfox13/status/428266399187075072,chipcarterfox13,"RT @CharleyBelcher: My daughter, Lindsey Rose, was told by her Dr. today: ""You're CURED!"" #Survivor #Leukemia #Amazing http://t.co/C0w8asus…",7.2881823,http://twitter.com/ChipCarterFox13/status/428266399187075072,http://twitter.com/chipcarterfox13
1/28/2014,http://twitter.com/janlin/status/428266424684257280,janlin,"RT @CharleyBelcher: My daughter, Lindsey Rose, was told by her Dr. today: ""You're CURED!"" #Survivor #Leukemia #Amazing http://t.co/C0w8asus…",10.609271,http://twitter.com/janlin/status/428266424684257280,http://twitter.com/janlin
1/28/2014,http://twitter.com/jennlikesit/status/428266425841512448,jennlikesit,"RT @CharleyBelcher: My daughter, Lindsey Rose, was told by her Dr. today: ""You're CURED!"" #Survivor #Leukemia #Amazing http://t.co/C0w8asus…",7.2881823,http://twitter.com/JennLikesIt/status/428266425841512448,http://twitter.com/jennlikesit
1/28/2014,http://twitter.com/divinederma/status/428266528728170496,divinederma,"RT @CharleyBelcher: My daughter, Lindsey Rose, was told by her Dr. today: ""You're CURED!"" #Survivor #Leukemia #Amazing http://t.co/C0w8asus…",7.2881823,http://twitter.com/DivineDerma/status/428266528728170496,http://twitter.com/divinederma
1/28/2014,http://twitter.com/amytx84/status/428266628233449472,amytx84,"RT @CharleyBelcher: My daughter, Lindsey Rose, was told by her Dr. today: ""You're CURED!"" #Survivor #Leukemia #Amazing http://t.co/C0w8asus…",10.454936,http://twitter.com/amytx84/status/428266628233449472,http://twitter.com/amytx84
1/28/2014,http://twitter.com/offkeymom/status/428266640426680320,offkeymom,"RT @CharleyBelcher: My daughter, Lindsey Rose, was told by her Dr. today: ""You're CURED!"" #Survivor #Leukemia #Amazing http://t.co/C0w8asus…",7.2881823,http://twitter.com/offkeymom/status/428266640426680320,http://twitter.com/offkeymom
1/28/2014,http://twitter.com/chevyygirl84/status/428266775721938944,chevyygirl84,"RT @CharleyBelcher: My daughter, Lindsey Rose, was told by her Dr. today: ""You're CURED!"" #Survivor #Leukemia #Amazing http://t.co/C0w8asus…",7.2881823,http://twitter.com/chevyygirl84/status/428266775721938944,http://twitter.com/chevyygirl84
1/28/2014,http://twitter.com/laramedley/status/428266816776192000,laramedley,"RT @CharleyBelcher: My daughter, Lindsey Rose, was told by her Dr. today: ""You're CURED!"" #Survivor #Leukemia #Amazing http://t.co/C0w8asus…",7.2881823,http://twitter.com/LaraMedley/status/428266816776192000,http://twitter.com/laramedley
1/28/2014,http://twitter.com/davidlmc/status/428266823704780800,davidlmc,"RT @CharleyBelcher: My daughter, Lindsey Rose, was told by her Dr. today: ""You're CURED!"" #Survivor #Leukemia #Amazing http://t.co/C0w8asus…",7.2881823,http://twitter.com/davidlmc/status/428266823704780800,http://twitter.com/davidlmc
1/28/2014,http://twitter.com/amyshaped/status/428266829442990080,amyshaped,"RT @CharleyBelcher: My daughter, Lindsey Rose, was told by her Dr. today: ""You're CURED!"" #Survivor #Leukemia #Amazing http://t.co/C0w8asus…",7.2881823,http://twitter.com/amyshaped/status/428266829442990080,http://twitter.com/amyshaped
1/28/2014,http://twitter.com/actofrod/status/428266852213874688,actofrod,"RT @CharleyBelcher: My daughter, Lindsey Rose, was told by her Dr. today: ""You're CURED!"" #Survivor #Leukemia #Amazing http://t.co/C0w8asus…",7.2881823,http://twitter.com/ActofRod/status/428266852213874688,http://twitter.com/actofrod
1/28/2014,http://twitter.com/doxxie1225/status/428266877316759554,doxxie1225,"RT @CharleyBelcher: My daughter, Lindsey Rose, was told by her Dr. today: ""You're CURED!"" #Survivor #Leukemia #Amazing http://t.co/C0w8asus…",10.456545,http://twitter.com/doxxie1225/status/428266877316759554,http://twitter.com/doxxie1225
1/28/2014,http://twitter.com/offkeyanthem/status/428267026956943362,offkeyanthem,"RT @CharleyBelcher: My daughter, Lindsey Rose, was told by her Dr. today: ""You're CURED!"" #Survivor #Leukemia #Amazing http://t.co/C0w8asus…",7.2881823,http://twitter.com/offkeyanthem/status/428267026956943362,http://twitter.com/offkeyanthem
1/28/2014,http://twitter.com/25purple/status/428267133517045760,25purple,"RT @CharleyBelcher: My daughter, Lindsey Rose, was told by her Dr. today: ""You're CURED!"" #Survivor #Leukemia #Amazing http://t.co/C0w8asus…",7.2881823,http://twitter.com/25purple/status/428267133517045760,http://twitter.com/25purple
1/28/2014,http://twitter.com/llsinri/status/428273364541521920,llsinri,Amazing Video! Man documents fight against #Leukemia: http://t.co/43R5TIliMS via @youtube,10.034907,http://twitter.com/LLSinRI/status/428273364541521920,http://twitter.com/llsinri
1/28/2014,http://twitter.com/smm401/status/428273845980495872,smm401,New #blog post by @Marjieee #PinkandPearls: #Love in the #winter http://t.co/hZ6tJ8Jb7p #BreastCancer #FourDiamonds @THON #Leukemia #Running,11.058467,http://twitter.com/smm401/status/428273845980495872,http://twitter.com/smm401
1/28/2014,http://twitter.com/penrynpam/status/428275199545716736,penrynpam,RT @smm401: New #blog post by @Marjieee #PinkandPearls: #Love in the #winter http://t.co/hZ6tJ8Jb7p #BreastCancer #FourDiamonds @THON #Leuk…,6.6478777,http://twitter.com/PenrynPam/status/428275199545716736,http://twitter.com/penrynpam
1/28/2014,http://twitter.com/davidcookintl/status/428280195775090688,davidcookintl,"RT @CharleyBelcher: My daughter, Lindsey Rose, was told by her Dr. today: ""You're CURED!"" #Survivor #Leukemia http://t.co/oAWjprNak1",9.451528,http://twitter.com/DavidCookIntl/status/428280195775090688,http://twitter.com/davidcookintl
1/28/2014,http://twitter.com/heatherlpm/status/428280898501365760,heatherlpm,"RT @DavidCookIntl: RT @CharleyBelcher: My daughter, Lindsey Rose, was told by her Dr. today: ""You're CURED!"" #Survivor #Leukemia http://t.c…",7.179038,http://twitter.com/heatherlpm/status/428280898501365760,http://twitter.com/heatherlpm
1/28/2014,http://twitter.com/fordpartsbrian/status/428284671575601153,fordpartsbrian,"""@CharleyBelcher: My daughter, Lindsey Rose, was told by her Dr. today: ""You're CURED!"" #Survivor #Leukemia #Amazing http://t.co/AEKQcYZDdr""",7.4031606,http://twitter.com/FORDPARTSBRIAN/status/428284671575601153,http://twitter.com/fordpartsbrian
1/28/2014,http://twitter.com/llsinri/status/428286765032816641,llsinri,Stranger Gives NH Boy A Shot At Beating #Leukemia http://t.co/tmIm9yNdxm,9.328001,http://twitter.com/LLSinRI/status/428286765032816641,http://twitter.com/llsinri
1/28/2014,http://twitter.com/bobvanwinter/status/428286765506781185,bobvanwinter,Stranger Gives NH Boy A Shot At Beating #Leukemia http://t.co/kIIeGbXh76,8.186365,http://twitter.com/BobVanWinter/status/428286765506781185,http://twitter.com/bobvanwinter
1/28/2014,http://twitter.com/lizzidoll/status/428287191458926593,lizzidoll,"""@CharleyBelcher: My daughter, Lindsey Rose, was told by her Dr. today: ""You're CURED!"" #Survivor #Leukemia #Amazing http://t.co/X9QG9nA5pB""",7.392893,http://twitter.com/Lizzidoll/status/428287191458926593,http://twitter.com/lizzidoll
1/28/2014,http://twitter.com/susansf32/status/428288624962969600,susansf32,"RT @DavidCookIntl: RT @CharleyBelcher: My daughter, Lindsey Rose, was told by her Dr. today: ""You're CURED!"" #Survivor #Leukemia http://t.c…",7.179038,http://twitter.com/SusanSF32/status/428288624962969600,http://twitter.com/susansf32
1/28/2014,http://twitter.com/brianfink/status/428291054144868352,brianfink,"Congrats to u guys! So awesome RT @CharleyBelcher: My daughter, Lindsey Rose, was told by her Dr. today: ""You're CURED!"" #Survivor #Leukemia",10.565897,http://twitter.com/brianfink/status/428291054144868352,http://twitter.com/brianfink
1/28/2014,http://twitter.com/meatballroomfl/status/428291735509143552,meatballroomfl,Join us NOW for a great evening to celebrate Randi Heller! #leukemia  http://t.co/xVUbw6Lpl4,7.937093,http://twitter.com/MeatballRoomFL/status/428291735509143552,http://twitter.com/meatballroomfl
1/28/2014,http://twitter.com/llsinri/status/428292732105527296,llsinri,Norwich Signs 10-Year Old #Leukemia Survivor Jimmy Giroux http://t.co/QFHILKCt3L,8.921458,http://twitter.com/LLSinRI/status/428292732105527296,http://twitter.com/llsinri
1/28/2014,http://twitter.com/siradonc/status/428294666530738176,siradonc,#DYK #Leukemia is diagnosed 10 times more often in adults than in children,7.800591,http://twitter.com/SIRadOnc/status/428294666530738176,http://twitter.com/siradonc
1/28/2014,http://twitter.com/crzytarau/status/428296962711244800,crzytarau,"&lt;3 RT @CharleyBelcher: My daughter, Lindsey Rose, was told by her Dr. today: ""You're CURED!"" #Survivor #Leukemia http://t.co/QbMhPhchMJ",10.656371,http://twitter.com/crzytarau/status/428296962711244800,http://twitter.com/crzytarau
1/28/2014,http://twitter.com/fortlaudeatz/status/428301030674411520,fortlaudeatz,RT @MeatballRoomFL: Tonight's the night! Join us as we help raise funds for @RandiBeth83 who is battling #leukemia #fundrasier #bocaraton h…,6.837267,http://twitter.com/FortLaudEatz/status/428301030674411520,http://twitter.com/fortlaudeatz
1/28/2014,http://twitter.com/llsinri/status/428301979086245888,llsinri,Parents of 8-month-old Kentucky girl with #leukemia wishing for 'perfect match' http://t.co/EayMAdHdD7,9.263953,http://twitter.com/LLSinRI/status/428301979086245888,http://twitter.com/llsinri
1/28/2014,http://twitter.com/mypbc/status/428306948401156096,mypbc,"Join @RandiBeth83 on Jan. 28th, 5-8pm @MeatballRoomFL (Boca) to help raise funds for my road to recovery. #leukemia #teamRandi  Please RT",9.9207945,http://twitter.com/myPBC/status/428306948401156096,http://twitter.com/mypbc
1/28/2014,http://twitter.com/llsinri/status/428307882984366082,llsinri,"Great video! Lake County firefighters shave heads, raise money for boy, 6, with #leukemia http://t.co/F3hqMZGK4t",7.803086,http://twitter.com/LLSinRI/status/428307882984366082,http://twitter.com/llsinri
1/28/2014,http://twitter.com/bobvanwinter/status/428307883672236033,bobvanwinter,"Great video! Lake County firefighters shave heads, raise money for boy, 6, with #leukemia http://t.co/OIBXPKZAUy",7.803086,http://twitter.com/BobVanWinter/status/428307883672236033,http://twitter.com/bobvanwinter
1/28/2014,http://twitter.com/eaveslab/status/428310640730451968,eaveslab,GAS2 up-regulated in #CML http://t.co/e5F1cOzxQ2 #blood #leukemia,7.2979918,http://twitter.com/EavesLab/status/428310640730451968,http://twitter.com/eaveslab
1/28/2014,http://twitter.com/meatballroomfl/status/428311640996851712,meatballroomfl,The ladies of @randibeth83 #teamrandi #fundraiser #meatballroom #bocaraton #leukemia http://t.co/85H6bZWZnq,7.899818,http://twitter.com/MeatballRoomFL/status/428311640996851712,http://twitter.com/meatballroomfl
1/28/2014,http://twitter.com/plkinginit/status/428313174086270976,plkinginit,🙏on the outside😢inside trying to stay💪as my love of my life(grandma) is struggling w/ the #endstages of #leukemia 😢😭😪😞lord give my strength!,7.373816,http://twitter.com/plkinginit/status/428313174086270976,http://twitter.com/plkinginit
1/28/2014,http://twitter.com/pennyraffles/status/428313580073910272,pennyraffles,RT @MeatballRoomFL: The ladies of @randibeth83 #teamrandi #fundraiser #meatballroom #bocaraton #leukemia http://t.co/85H6bZWZnq,6.8191175,http://twitter.com/PennyRaffles/status/428313580073910272,http://twitter.com/pennyraffles
1/29/2014,http://twitter.com/erikjojoe/status/428317360714289152,erikjojoe,This make me really happy! Updates from #leukemia center in #Betlehem! They love my Xmas present! http://t.co/8UieEvbMbz,7.5381017,http://twitter.com/ErikJoJoe/status/428317360714289152,http://twitter.com/erikjojoe
1/29/2014,http://twitter.com/llsinri/status/428317919169486848,llsinri,Amarillo Blue Sky to host benefit night for #leukemia patient http://t.co/sn3zH4tL1L,8.02415,http://twitter.com/LLSinRI/status/428317919169486848,http://twitter.com/llsinri
1/29/2014,http://twitter.com/bobvanwinter/status/428324176165081088,bobvanwinter,inspirational video! Bone marrow donor drive held to benefit child battling #leukemia http://t.co/mnW2UUfDjA,7.5530405,http://twitter.com/BobVanWinter/status/428324176165081088,http://twitter.com/bobvanwinter
1/29/2014,http://twitter.com/llsinri/status/428324592495886336,llsinri,inspirational video! Bone marrow donor drive held to benefit child battling #leukemia http://t.co/oLD3dV0Aql,7.5549784,http://twitter.com/LLSinRI/status/428324592495886336,http://twitter.com/llsinri
1/29/2014,http://twitter.com/malakabed/status/428328074384388096,malakabed,"Animal model demonstrates role for metabolic enzyme in acute myeloid #leukemia http://t.co/rUdFSY3Toc … 
@BIDMChealth #IDH",9.345587,http://twitter.com/MalakAbed/status/428328074384388096,http://twitter.com/malakabed
1/29/2014,http://twitter.com/bethah5/status/428332256734621696,bethah5,"@MommaHopeful good. now i need to figure out who gets my kids. my mom has enough to deal with, with my brother. #leukemia",8.444972,http://twitter.com/bethah5/status/428332256734621696,http://twitter.com/bethah5
1/29/2014,http://twitter.com/tntsctx/status/428332414033612800,tntsctx,RT @LLSinRI: Amazing Video! Man documents fight against #Leukemia: http://t.co/43R5TIliMS via @youtube,7.671659,http://twitter.com/TNTSCTX/status/428332414033612800,http://twitter.com/tntsctx
