firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/22/14,http://twitter.com/dinkykt/status/426049389392822273,dinkykt,"#EDS Hello how are my lovely peeps? Today I think the weekend has caught up with me as on and off, I have just... http://t.co/HnNOKiMa1P",10.641966,http://twitter.com/DinkyKt/status/426049389392822273,http://twitter.com/dinkykt
01/22/14,http://twitter.com/oredsorg/status/426053974983442432,oredsorg,ALL doctors have seen Ehlers-Danlos Syndrome patients whether they know it or not! #EDS #HMS #fibro #awareness #medicine,10.598664,http://twitter.com/OREDSORG/status/426053974983442432,http://twitter.com/oredsorg
01/22/14,http://twitter.com/7thelementfilms/status/426077698859888640,7thelementfilms,Jordy Hiwula will be a special player in a few years #City #EDS,7.5432014,http://twitter.com/7thElementFilms/status/426077698859888640,http://twitter.com/7thelementfilms
01/22/14,http://twitter.com/ajschallenge/status/426081060318085121,ajschallenge,So excited @Official_emilia @ehlersdanlosuk we've just welcomed 2000th #EDS warrior to AJ's page #VascularEDS #VEDS http://t.co/ieUqoqzex5,8.267901,http://twitter.com/AJsChallenge/status/426081060318085121,http://twitter.com/ajschallenge
01/22/14,http://twitter.com/hmsacharity/status/426082910035144704,hmsacharity,@BenjaminJohn @HMSAYorkshire Hope your friend finds our website on #HMS #EDS helpful. We also offer a helpline on 0845 345 4465,10.641244,http://twitter.com/HMSACharity/status/426082910035144704,http://twitter.com/hmsacharity
01/22/14,http://twitter.com/hmsacharity/status/426083251371778048,hmsacharity,@lawzylaus That's a good suggestion. Not everyone is affected by the wide range of symptoms of #HMS #EDS,10.36704,http://twitter.com/HMSACharity/status/426083251371778048,http://twitter.com/hmsacharity
01/22/14,http://twitter.com/benjaminjohn/status/426083999367561216,benjaminjohn,RT @HMSACharity: @BenjaminJohn @HMSAYorkshire Hope your friend finds our website on #HMS #EDS helpful. We also offer a helpline on 0845 345…,6.583824,http://twitter.com/BenjaminJohn/status/426083999367561216,http://twitter.com/benjaminjohn
01/22/14,http://twitter.com/hmsacharity/status/426085746009579520,hmsacharity,@AnaSimmonds @Hopeforchildren We have a group of runners fundraising for #HMS #EDS at the London 10k. Good luck with your efforts.,10.135451,http://twitter.com/HMSACharity/status/426085746009579520,http://twitter.com/hmsacharity
01/22/14,http://twitter.com/amy_blue82/status/426086242833686528,amy_blue82,@hipsfish @HMSACharity #EDS do you get mouth guard from dentist or hospital?,7.1277614,http://twitter.com/amy_blue82/status/426086242833686528,http://twitter.com/amy_blue82
01/22/14,http://twitter.com/hmsacharity/status/426087453360132096,hmsacharity,RT @HMSAYorkshire: Please help us get to our next milestone of 300 followers. Local @HMSACharity group for people in Yorkshire with #HMS #E…,10.002912,http://twitter.com/HMSACharity/status/426087453360132096,http://twitter.com/hmsacharity
01/22/14,http://twitter.com/crochetkid75/status/426088487826513920,crochetkid75,RT @HMSAYorkshire: Please help us get to our next milestone of 300 followers. Local @HMSACharity group for people in Yorkshire with #HMS #E…,6.8238435,http://twitter.com/crochetkid75/status/426088487826513920,http://twitter.com/crochetkid75
01/22/14,http://twitter.com/hmsacharity/status/426088585209458688,hmsacharity,Thanks for all your recent tweets of your suggestions on how best to manage #HMS #EDS symptoms. This has really helped our followers.,11.31315,http://twitter.com/HMSACharity/status/426088585209458688,http://twitter.com/hmsacharity
01/22/14,http://twitter.com/hmsacharity/status/426088873056165888,hmsacharity,The next Bristol #HMS #EDS @HMSACharity Support Group Meeting is this Sat at 1pm. Email Cara at bristol@hypermobility.org for more info.,11.059648,http://twitter.com/HMSACharity/status/426088873056165888,http://twitter.com/hmsacharity
01/22/14,http://twitter.com/hmsacharity/status/426089527405314048,hmsacharity,Anyone with a twitter acc can vote for us to win the #Charity ShortyAward here: http://t.co/RnRBXi9P0C  Helping support #HMS #EDS,10.43251,http://twitter.com/HMSACharity/status/426089527405314048,http://twitter.com/hmsacharity
01/22/14,http://twitter.com/stevescullion/status/426089576080605184,stevescullion,RT @HMSAYorkshire: Please help us get to our next milestone of 300 followers. Local @HMSACharity group for people in Yorkshire with #HMS #E…,6.8238435,http://twitter.com/stevescullion/status/426089576080605184,http://twitter.com/stevescullion
01/22/14,http://twitter.com/hmsacharity/status/426089596787511296,hmsacharity,Please take a mo to vote for us to win the #Charity ShortyAward here: http://t.co/RnRBXi9P0C  We support people effected by #HMS #EDS,11.088884,http://twitter.com/HMSACharity/status/426089596787511296,http://twitter.com/hmsacharity
01/22/14,http://twitter.com/eatateds/status/426089751616446464,eatateds,Cow chainz! #cow #chain #kitsch #toy #keychain #animal #fun #funny #eds #eddebevics #sassy #diner http://t.co/q9uBnDF6Wp,6.604738,http://twitter.com/eatateds/status/426089751616446464,http://twitter.com/eatateds
01/22/14,http://twitter.com/hmsacharity/status/426090619174277120,hmsacharity,Join as a member today &amp; get info about #HMS #EDS access to local support groups and newsletters for only £8. http://t.co/SyYGuLFCj1,10.276727,http://twitter.com/HMSACharity/status/426090619174277120,http://twitter.com/hmsacharity
01/22/14,http://twitter.com/hmsacharity/status/426090667048054784,hmsacharity,We are a UK Charity that support and represent people living with #EDS #HMS #Marfans worldwide. Raise awareness &amp; supporting research.,12.011639,http://twitter.com/HMSACharity/status/426090667048054784,http://twitter.com/hmsacharity
01/22/14,http://twitter.com/actionnowgal/status/426091038084968448,actionnowgal,RT @HMSACharity: We are a UK Charity that support and represent people living with #EDS #HMS #Marfans worldwide. Raise awareness &amp; supporti…,6.701202,http://twitter.com/ActionNowGal/status/426091038084968448,http://twitter.com/actionnowgal
01/22/14,http://twitter.com/pippaliciousj/status/426091147342405632,pippaliciousj,RT @HMSACharity: The next Bristol #HMS #EDS @HMSACharity Support Group Meeting is this Sat at 1pm. Email Cara at bristol@hypermobility.org …,10.11959,http://twitter.com/pippaliciousj/status/426091147342405632,http://twitter.com/pippaliciousj
01/22/14,http://twitter.com/iowacitycrash/status/426091260466561024,iowacitycrash,RT @HMSACharity: We are a UK Charity that support and represent people living with #EDS #HMS #Marfans worldwide. Raise awareness &amp; supporti…,6.701202,http://twitter.com/IowaCityCrash/status/426091260466561024,http://twitter.com/iowacitycrash
01/22/14,http://twitter.com/hmsaware/status/426091322043146240,hmsaware,The next Bristol #HMS #EDS @HMSACharity Support Group Meeting is this Sat at 1pm. Email Cara at bristol@hypermobility.org for more info.,6.9605646,http://twitter.com/HMSaware/status/426091322043146240,http://twitter.com/hmsaware
01/22/14,http://twitter.com/petalsandlace1/status/426092252826710016,petalsandlace1,RT @HMSACharity: We are a UK Charity that support and represent people living with #EDS #HMS #Marfans worldwide. Raise awareness &amp; supporti…,6.701202,http://twitter.com/petalsandlace1/status/426092252826710016,http://twitter.com/petalsandlace1
01/22/14,http://twitter.com/hipsfish/status/426097136778743808,hipsfish,@hipsfish @ActionNowGal here is a good article about what I use and why. Hope this helps! #EDS #essentialoils #painrelief,6.968236,http://twitter.com/hipsfish/status/426097136778743808,http://twitter.com/hipsfish
01/22/14,http://twitter.com/rileyresearch/status/426099590556057600,rileyresearch,RT @HMSACharity: We are a UK Charity that support and represent people living with #EDS #HMS #Marfans worldwide. Raise awareness &amp; supporti…,6.701202,http://twitter.com/RileyResearch/status/426099590556057600,http://twitter.com/rileyresearch
01/22/14,http://twitter.com/kyle_harding594/status/426099782474809344,kyle_harding594,Cant do with being shouted at and moaned at because I physically cant walk and being in excruitiating pain. Makes me feel like shit tbh #EDS,7.1973677,http://twitter.com/Kyle_Harding594/status/426099782474809344,http://twitter.com/kyle_harding594
01/22/14,http://twitter.com/ashleyrs11/status/426101591205490688,ashleyrs11,RT @HMSACharity: We are a UK Charity that support and represent people living with #EDS #HMS #Marfans worldwide. Raise awareness &amp; supporti…,6.701202,http://twitter.com/Ashleyrs11/status/426101591205490688,http://twitter.com/ashleyrs11
01/22/14,http://twitter.com/lizziebeawesome/status/426104600752422912,lizziebeawesome,@SeacrestStudios @CincyChildrens @nickjr @eosinophils #seacreststudios #freshbeatband #twins #eos #egid #eds http://t.co/VlZXKN4I68,6.4738283,http://twitter.com/LizzieBeAwesome/status/426104600752422912,http://twitter.com/lizziebeawesome
01/22/14,http://twitter.com/peanut_wyo/status/426108253345308672,peanut_wyo,I had pt yesterday. I'm scared to try to walk. #eds,8.26737,http://twitter.com/Peanut_Wyo/status/426108253345308672,http://twitter.com/peanut_wyo
01/22/14,http://twitter.com/emelinebrot/status/426114748279980032,emelinebrot,#nw #EDS,8.749261,http://twitter.com/EmelineBrot/status/426114748279980032,http://twitter.com/emelinebrot
01/22/14,http://twitter.com/prh_vlt/status/426115171309068288,prh_vlt,#NW #EDS #E21 !!! 👍👌😋😂⚽️,7.5383506,http://twitter.com/PRH_VLT/status/426115171309068288,http://twitter.com/prh_vlt
01/22/14,http://twitter.com/dinkykt/status/426116109369376770,dinkykt,Just doing a bit of raising awareness about #EDS and spreading the word about my page https://t.co/POmtMePQlQ 😀 please RT,11.000424,http://twitter.com/DinkyKt/status/426116109369376770,http://twitter.com/dinkykt
01/22/14,http://twitter.com/polbakng/status/426116975182757888,polbakng,@lequipedusoir L'accent MDDDDRRRRRRRR ! #eds,7.548524,http://twitter.com/polbakng/status/426116975182757888,http://twitter.com/polbakng
01/22/14,http://twitter.com/freemypicture/status/426118816624820227,freemypicture,Can you help? Visit @iDonate_ie Barrettboys #IrishBizParty #zebra @EDSIreland #eds http://t.co/FVCmoWfpsO,8.44444,http://twitter.com/FreeMyPicture/status/426118816624820227,http://twitter.com/freemypicture
01/22/14,http://twitter.com/localireland/status/426120099503013888,localireland,RT @FreeMyPicture: Can you help? Visit @iDonate_ie Barrettboys #IrishBizParty #zebra @EDSIreland #eds http://t.co/FVCmoWfpsO,6.5918455,http://twitter.com/localireland/status/426120099503013888,http://twitter.com/localireland
01/22/14,http://twitter.com/chicchai83/status/426121523280502784,chicchai83,#zebras if you #need someone who #listens #are #here #for #you choose me got my #eds diagnose three years ago I wanna #help #other #zebras,6.6616406,http://twitter.com/Chicchai83/status/426121523280502784,http://twitter.com/chicchai83
01/22/14,http://twitter.com/official_emilia/status/426121839690416129,official_emilia,RT @AJsChallenge: So excited @Official_emilia @ehlersdanlosuk we've just welcomed 2000th #EDS warrior to AJ's page #VascularEDS #VEDS http:…,6.4746003,http://twitter.com/Official_emilia/status/426121839690416129,http://twitter.com/official_emilia
01/22/14,http://twitter.com/fabthefabbox/status/426122820813602816,fabthefabbox,#eds Fal KO,8.538776,http://twitter.com/fabthefabbox/status/426122820813602816,http://twitter.com/fabthefabbox
01/22/14,http://twitter.com/angelique_emz/status/426123980043714560,angelique_emz,Left 2 own devices I managed to cover kitchen with cat food gravy. poor Chris will come back tomorrow 2 an abundance of gribbly bits. #EDS,7.0141635,http://twitter.com/angelique_emz/status/426123980043714560,http://twitter.com/angelique_emz
01/22/14,http://twitter.com/jpbaby92/status/426126520046723072,jpbaby92,#EDS,8.754112,http://twitter.com/Jpbaby92/status/426126520046723072,http://twitter.com/jpbaby92
01/22/14,http://twitter.com/kerstinoldmeier/status/426127761447845888,kerstinoldmeier,"Hello my dears, how long must you all wait, till a doctor diagnosed your eds? #eds",7.309787,http://twitter.com/KerstinOldmeier/status/426127761447845888,http://twitter.com/kerstinoldmeier
01/22/14,http://twitter.com/anicecreamcone/status/426141661337776129,anicecreamcone,"Icecream...and just a normal serving. Not too much, not too little. I will have this and I will be done. I can do this. #positivity #eds...",7.667855,http://twitter.com/AnIceCreamCone/status/426141661337776129,http://twitter.com/anicecreamcone
01/23/14,http://twitter.com/igmurray/status/426145676804648960,igmurray,OMG! This woman just posted to the #EDS #EhlersDanlosSyndrome group abt my dad...without knowing he's my dad! Lmao,7.4127803,http://twitter.com/igmurray/status/426145676804648960,http://twitter.com/igmurray
01/23/14,http://twitter.com/igmurray/status/426146341899608064,igmurray,This is hilarious! She doesn't realizing she's talking abt my dad and I! #EDS http://t.co/6JB9SJw2yh,8.006617,http://twitter.com/igmurray/status/426146341899608064,http://twitter.com/igmurray
01/23/14,http://twitter.com/gumbygal/status/426147001961426944,gumbygal,This woman posted in our #EDS #EhlersDanlosSyndrome group &amp; didn't realize she was talking abt my Dad &amp; I! http://t.co/6iW5gqHqd8,7.7732215,http://twitter.com/GumbyGal/status/426147001961426944,http://twitter.com/gumbygal
01/23/14,http://twitter.com/rcheesley/status/426153922144002048,rcheesley,@GavinErickson @TheBAcC short term solution until we figure out what is going on .. The joys of ehlers danlos syndrome #eds #spoonie,9.896874,http://twitter.com/RCheesley/status/426153922144002048,http://twitter.com/rcheesley
01/23/14,http://twitter.com/oredsorg/status/426167151222079488,oredsorg,"Blue sclera, stretchy skin, varicose veins, long thin fingers and double-jointedness are all signs of #EDS #HMS #zebras #medicine",7.436119,http://twitter.com/OREDSORG/status/426167151222079488,http://twitter.com/oredsorg
01/23/14,http://twitter.com/nicolesylvie/status/426167692018864128,nicolesylvie,"RT @OREDSORG: Blue sclera, stretchy skin, varicose veins, long thin fingers and double-jointedness are all signs of #EDS #HMS #zebras #medi…",6.404695,http://twitter.com/nicolesylvie/status/426167692018864128,http://twitter.com/nicolesylvie
01/23/14,http://twitter.com/jandroid/status/426170334287376384,jandroid,Rat napping with my #spoonie mate Peanut #EDS #POTS #spoonies http://t.co/K7feDwZR88,10.669067,http://twitter.com/jandroid/status/426170334287376384,http://twitter.com/jandroid
01/23/14,http://twitter.com/potsyzebra/status/426173725781028864,potsyzebra,Link to my blog on #ehlersdanlos #hypermobility #EDS #HMS http://t.co/E4aNFavRd5,8.850966,http://twitter.com/PotsyZebra/status/426173725781028864,http://twitter.com/potsyzebra
01/23/14,http://twitter.com/edsyorkshire/status/426173974297722880,edsyorkshire,RT @PotsyZebra: Link to my blog on #ehlersdanlos #hypermobility #EDS #HMS http://t.co/E4aNFavRd5,7.0694604,http://twitter.com/EDSYorkshire/status/426173974297722880,http://twitter.com/edsyorkshire
01/23/14,http://twitter.com/bookish_bunny/status/426175874233532416,bookish_bunny,"I don't often like to post sickie related things here, but this is just too accurate! #EDS… http://t.co/BTyJ4SvHBK",7.712111,http://twitter.com/Bookish_Bunny/status/426175874233532416,http://twitter.com/bookish_bunny
