firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/29/14,http://twitter.com/ryan_dupape/status/449950193824190465,ryan_dupape,I WANT TO BE A COMIC CON BUT IT WAS EITHER GO AND GET BALDER OR NOT GO AND STOP THE BALDING #scumbag #alopecia,7.6667924,http://twitter.com/ryan_dupape/status/449950193824190465,http://twitter.com/ryan_dupape
03/29/14,http://twitter.com/buynew2/status/449981266105229312,buynew2,The Best #Hair Loss Product For #Men &amp; #Women #Alopecia #Hairloss http://t.co/9XApDoGRWG @buynew2 #regrow #hairstyles @clairshair  #thinning,7.576224,http://twitter.com/buynew2/status/449981266105229312,http://twitter.com/buynew2
03/29/14,http://twitter.com/clairshair/status/449981592275279872,clairshair,RT @buynew2: The Best #Hair Loss Product For #Men &amp; #Women #Alopecia #Hairloss http://t.co/9XApDoGRWG @buynew2 #regrow #hairstyles @clairsh…,6.595343,http://twitter.com/clairshair/status/449981592275279872,http://twitter.com/clairshair
03/29/14,http://twitter.com/frspells/status/450022166458023936,frspells,Ms. Linda's sister locks -retighten (interlocking style). #teamnatural #alopecia #alopecianbeauty http://t.co/mCYRL7Vjrx,7.2491283,http://twitter.com/frspells/status/450022166458023936,http://twitter.com/frspells
03/29/14,http://twitter.com/davidsatchell/status/450023280419033089,davidsatchell,#Alopecia IS treatable!  If you don't believe me check this out:  http://t.co/FWuW5LodkA,11.508709,http://twitter.com/DavidSatchell/status/450023280419033089,http://twitter.com/davidsatchell
03/29/14,http://twitter.com/thillflannery/status/450046272008126464,thillflannery,#BaldSelfie w/ husband &amp; youngest. #Alopecia #itsathing http://t.co/vOriaGkiWz,7.392698,http://twitter.com/thillflannery/status/450046272008126464,http://twitter.com/thillflannery
03/30/14,http://twitter.com/alopecia/status/450060619262066689,alopecia,Bald Girls Do Lunch: What We’re Doing! http://t.co/uahVVsyNfX #alopecia #BaldGirlsDoLunch #alopeciaareata,11.442461,http://twitter.com/alopecia/status/450060619262066689,http://twitter.com/alopecia
03/30/14,http://twitter.com/mammabear_shish/status/450067349513584641,mammabear_shish,"@FionaOLoughlin_ I hear ya! I have NO hair and its been "" life changing ""
@EvaLongoria  
 #Alopecia",9.345964,http://twitter.com/MammaBear_Shish/status/450067349513584641,http://twitter.com/mammabear_shish
03/30/14,http://twitter.com/fionaoloughlin_/status/450074295125827584,fionaoloughlin_,"RT @MammaBear_Shish: @FionaOLoughlin_ I hear ya! I have NO hair and its been "" life changing ""
@EvaLongoria  
 #Alopecia",7.5133133,http://twitter.com/FionaOLoughlin_/status/450074295125827584,http://twitter.com/fionaoloughlin_
03/30/14,http://twitter.com/changemtrs/status/450080090056306688,changemtrs,RT @alopecia: Bald Girls Do Lunch: What We’re Doing! http://t.co/uahVVsyNfX #alopecia #BaldGirlsDoLunch #alopeciaareata,10.51627,http://twitter.com/changemtrs/status/450080090056306688,http://twitter.com/changemtrs
03/30/14,http://twitter.com/alopecia/status/450083976355782656,alopecia,@HeadBlade Got my Bald Girls' Head Blade demo kit ready for Fort Lauderdale this week. #alopeciaareata #alopecia,7.2733774,http://twitter.com/alopecia/status/450083976355782656,http://twitter.com/alopecia
03/30/14,http://twitter.com/angieemon_x3/status/450130452506882049,angieemon_x3,my #alopecia is slowly getting worst :'c,8.7507715,http://twitter.com/angieemon_x3/status/450130452506882049,http://twitter.com/angieemon_x3
03/30/14,http://twitter.com/rebeccalcarey1/status/450140717470736384,rebeccalcarey1,inspired by @Heaven_Your_Way 's amazing start up story! To create business with meaning is my dream! #cancer #hairloss #alopecia #startup,8.11296,http://twitter.com/RebeccaLCarey1/status/450140717470736384,http://twitter.com/rebeccalcarey1
03/30/14,http://twitter.com/lisaoharaloomis/status/450141846917095424,lisaoharaloomis,RT @RebeccaLCarey1: inspired by @Heaven_Your_Way 's amazing start up story! To create business with meaning is my dream! #cancer #hairloss …,7.1154084,http://twitter.com/LisaOHaraLoomis/status/450141846917095424,http://twitter.com/lisaoharaloomis
03/30/14,http://twitter.com/i_tweet_stuff/status/450157992806469632,i_tweet_stuff,#HairLoss #alopecia Balding can be traumatizing. The solution http://t.co/qkMV1biAuY,11.141807,http://twitter.com/I_Tweet_Stuff/status/450157992806469632,http://twitter.com/i_tweet_stuff
03/30/14,http://twitter.com/davidsatchell/status/450187588234907648,davidsatchell,"Did you know Eucaderm has over 70% success in curing #alopecia, with natural treatments: http://t.co/SeRhSh3bE7",10.472748,http://twitter.com/DavidSatchell/status/450187588234907648,http://twitter.com/davidsatchell
03/30/14,http://twitter.com/stella4health/status/450218388791771136,stella4health,#HairLoss #alopecia Balding can be traumatizing. The solution http://t.co/LxxhusET1d,11.076176,http://twitter.com/Stella4Health/status/450218388791771136,http://twitter.com/stella4health
03/30/14,http://twitter.com/aspirehair/status/450252945947648000,aspirehair,Fab style from @JonRenau available at Aspire :) #wigs #alopecia alternative hair specialists in the UK http://t.co/w9JuSIr3Ez,7.0375266,http://twitter.com/AspireHair/status/450252945947648000,http://twitter.com/aspirehair
03/30/14,http://twitter.com/aad_ev/status/450261770813587456,aad_ev,RT @areata_alopecia: #Alopecia areata http://t.co/M7sMswDWNs,7.897425,http://twitter.com/aad_ev/status/450261770813587456,http://twitter.com/aad_ev
03/30/14,http://twitter.com/aspirehair/status/450282638600052736,aspirehair,Book your consultation to learn more about Follea / Natures most beautiful hair #Wigs #alopecia #Sheffield http://t.co/tnuNqqTMzH,7.272328,http://twitter.com/AspireHair/status/450282638600052736,http://twitter.com/aspirehair
03/30/14,http://twitter.com/allheartrecords/status/450294197803679744,allheartrecords,Me Today with my new hair. #Alopecia http://t.co/6Er8CTX7Jp,8.91793,http://twitter.com/allheartrecords/status/450294197803679744,http://twitter.com/allheartrecords
03/30/14,http://twitter.com/mondobaldo/status/450326412126601217,mondobaldo,"No finer feeling, than receiving a note such as this from our Mondo Baldo #alopecia Peeps. Thank YOU!! http://t.co/z8XOobZVAG",7.6907067,http://twitter.com/mondobaldo/status/450326412126601217,http://twitter.com/mondobaldo
03/30/14,http://twitter.com/turban_diva/status/450330429200281600,turban_diva,Purple and Teal Spring 2014 Turban Head Wrap (One Piece) for #chemo #alopecia  #fashion http://t.co/Wlka8MAzEY,10.684823,http://twitter.com/Turban_Diva/status/450330429200281600,http://twitter.com/turban_diva
03/30/14,http://twitter.com/turban_diva/status/450330780892680193,turban_diva,Geometric Spring Turban Head Wrap (One Piece) for #chemo #alopecia  #fashion Easy to style &amp; gorgeou http://t.co/OmcSBhUczw,10.297044,http://twitter.com/Turban_Diva/status/450330780892680193,http://twitter.com/turban_diva
03/30/14,http://twitter.com/turban_diva/status/450341036037271552,turban_diva,"Summer Pink Turban Set, fun, festive and super easy to style. #chemo #alopecia http://t.co/ltIfBueD1W",10.905191,http://twitter.com/Turban_Diva/status/450341036037271552,http://twitter.com/turban_diva
03/30/14,http://twitter.com/turban_diva/status/450359854092525568,turban_diva,Easy Turban styling ideas from http://t.co/njTC90TdCZ #chemo #alopecia http://t.co/gxkctMNVXU,11.122905,http://twitter.com/Turban_Diva/status/450359854092525568,http://twitter.com/turban_diva
03/30/14,http://twitter.com/turban_diva/status/450362408570454016,turban_diva,Watermelon Batik Turban Set #chemo #alopecia http://t.co/I6LmIJtNla,11.122905,http://twitter.com/Turban_Diva/status/450362408570454016,http://twitter.com/turban_diva
03/30/14,http://twitter.com/turban_diva/status/450366285046906880,turban_diva,"Purple Lavender Batik Turban Set, perfect Spring 2014 accessory! #chemo #alopecia http://t.co/QSG2ZkxFMX",10.74553,http://twitter.com/Turban_Diva/status/450366285046906880,http://twitter.com/turban_diva
03/30/14,http://twitter.com/turban_diva/status/450366869128880129,turban_diva,Turban Styling ideas from http://t.co/njTC90TdCZ #chemo #alopecia http://t.co/IqS5SBy4zw,11.785157,http://twitter.com/Turban_Diva/status/450366869128880129,http://twitter.com/turban_diva
03/30/14,http://twitter.com/turban_diva/status/450369298763354113,turban_diva,"Mauve, Gray &amp; Olive Turban Set - indescribably soft and stylish for #chemo #alopecia http://t.co/T0UknEdz9b",10.168112,http://twitter.com/Turban_Diva/status/450369298763354113,http://twitter.com/turban_diva
03/30/14,http://twitter.com/turban_diva/status/450421250146717696,turban_diva,"Orange &amp; Black Rayon Jersey Turban Set, #chemo #alopecia http://t.co/hZTeldzjJX",10.672945,http://twitter.com/Turban_Diva/status/450421250146717696,http://twitter.com/turban_diva
03/31/14,http://twitter.com/turban_diva/status/450422905294553089,turban_diva,Hot Pink &amp; Black Rayon Jersey Turban Set for #chemo #alopecia #boho http://t.co/0LdUVJ2ZUm,10.437574,http://twitter.com/Turban_Diva/status/450422905294553089,http://twitter.com/turban_diva
03/31/14,http://twitter.com/whoisbc/status/450428801411850240,whoisbc,Crop circles on my beard. #alopecia,11.651848,http://twitter.com/WhoisBC/status/450428801411850240,http://twitter.com/whoisbc
03/31/14,http://twitter.com/carriegarrad/status/450548901981220864,carriegarrad,Young people in Westcountry making headlines with their @FixersUK projects #invisibleillnesses #alopecia #busfares http://t.co/X72lCy7lCX,8.764007,http://twitter.com/carriegarrad/status/450548901981220864,http://twitter.com/carriegarrad
03/31/14,http://twitter.com/hairsolved/status/450550571305799682,hairsolved,RT @Turban_Diva: Turban Styling ideas from http://t.co/njTC90TdCZ #chemo #alopecia http://t.co/IqS5SBy4zw,7.6002717,http://twitter.com/HairSolved/status/450550571305799682,http://twitter.com/hairsolved
03/31/14,http://twitter.com/hairsolved/status/450552622790221824,hairsolved,Have you read the Women With Alopecia Areata Support Network Blog? http://t.co/Zec89U0A9K @alopecia #alopecia #blog,7.081921,http://twitter.com/HairSolved/status/450552622790221824,http://twitter.com/hairsolved
03/31/14,http://twitter.com/rejuveyourhair/status/450561785876467712,rejuveyourhair,"Love the support of this alopecia support blog! ""@HairSolved: http://t.co/bOtPQh19sA @alopecia #alopecia #blog""",8.172001,http://twitter.com/rejuveyourhair/status/450561785876467712,http://twitter.com/rejuveyourhair
03/31/14,http://twitter.com/tweetifollow/status/450610980658380800,tweetifollow,#HairLoss #alopecia Balding can be traumatizing. The solution http://t.co/8rfHVgcPyy,7.8984723,http://twitter.com/TweetIFollow/status/450610980658380800,http://twitter.com/tweetifollow
03/31/14,http://twitter.com/fixersuk/status/450612595826122752,fixersuk,RT @carriegarrad: Young people in Westcountry making headlines with their @FixersUK projects #invisibleillnesses #alopecia #busfares http:/…,6.9260006,http://twitter.com/FixersUK/status/450612595826122752,http://twitter.com/fixersuk
03/31/14,http://twitter.com/psbtmargo/status/450613094633717760,psbtmargo,RT @carriegarrad: Young people in Westcountry making headlines with their @FixersUK projects #invisibleillnesses #alopecia #busfares http:/…,6.9260006,http://twitter.com/PsbtMargo/status/450613094633717760,http://twitter.com/psbtmargo
03/31/14,http://twitter.com/southernliving5/status/450613751549820928,southernliving5,"Lives being changed once again by these amazing natural products! 💇💅👫💆💇💅👫💆
#alopecia #thinninghair… http://t.co/1YHdMEoh5r",7.805862,http://twitter.com/southernliving5/status/450613751549820928,http://twitter.com/southernliving5
03/31/14,http://twitter.com/ukmoleremoval/status/450615694246174721,ukmoleremoval,Hair loss (#alopecia) can affect your entire body. Get specialized solution for #HairLoss @ http://t.co/BWPhM9b0mj http://t.co/p46CCDf7YV,7.696602,http://twitter.com/UKMoleRemoval/status/450615694246174721,http://twitter.com/ukmoleremoval
03/31/14,http://twitter.com/mariamfixers/status/450628489725894657,mariamfixers,RT @carriegarrad: Young people in Westcountry making headlines with their @FixersUK projects #invisibleillnesses #alopecia #busfares http:/…,6.9260006,http://twitter.com/MariamFixers/status/450628489725894657,http://twitter.com/mariamfixers
03/31/14,http://twitter.com/restoringhair/status/450656785305989120,restoringhair,RT @alopecia: Bald Girls Do Lunch: What We’re Doing! http://t.co/50D7XvXL3g #alopecia #BaldGirlsDoLunch #alopeciaareata,7.237749,http://twitter.com/RestoringHair/status/450656785305989120,http://twitter.com/restoringhair
03/31/14,http://twitter.com/baldheadgirlz/status/450675432883355648,baldheadgirlz,What do you do for good scalp care? Share  with us on http://t.co/03rCwxi6rk #alopecia #cicatricalalopecia #scalpcare http://t.co/gWxNnT40TC,7.2021203,http://twitter.com/BaldHeadGirlz/status/450675432883355648,http://twitter.com/baldheadgirlz
03/31/14,http://twitter.com/naaf_org/status/450695670668619776,naaf_org,"Chino, CA support group meets Sat, 4/19.  See flyer for more!

#naaf #alopecia #chino http://t.co/zjyk3KDnrs",7.4262257,http://twitter.com/NAAF_org/status/450695670668619776,http://twitter.com/naaf_org
03/31/14,http://twitter.com/aspirehair/status/450697253230223360,aspirehair,How beautiful does the Blake wig look 😍 #wigs #sheffield #Alopecia http://t.co/GAUmzigtxf,7.805862,http://twitter.com/AspireHair/status/450697253230223360,http://twitter.com/aspirehair
03/31/14,http://twitter.com/naaf_org/status/450714518239191040,naaf_org,"Chicago support group meets Sunday, 4/13.  See flyer for details!

#naaf #alopecia #Chicago http://t.co/54WDPYK0Fi",7.513883,http://twitter.com/NAAF_org/status/450714518239191040,http://twitter.com/naaf_org
03/31/14,http://twitter.com/vinnkarr/status/450745348013965312,vinnkarr,Please share with your network.  #health #hairloss #alopecia #trauma #mastectomy  #spaandsalon,7.310746,http://twitter.com/vinnkarr/status/450745348013965312,http://twitter.com/vinnkarr
03/31/14,http://twitter.com/health_n_fit/status/450777069593837568,health_n_fit,#HairLoss #alopecia Balding can be traumatizing. The solution http://t.co/kc13T0DZQp,11.107988,http://twitter.com/health_n_fit/status/450777069593837568,http://twitter.com/health_n_fit
04/01/14,http://twitter.com/legacylacewigs/status/450797764176531456,legacylacewigs,"http://t.co/EcakEyhkSi

#alopecia #blonde #brazilian  #chemo #cancer #curlyhair #chemotherapy… http://t.co/hVa90Vdeg8",7.711927,http://twitter.com/legacylacewigs/status/450797764176531456,http://twitter.com/legacylacewigs
04/01/14,http://twitter.com/drpolcino/status/450807419023945728,drpolcino,The most common cause of hair loss in women is androgenetic #alopecia (AGA).  This is a genetic disease that can be inherited on many genes.,11.284251,http://twitter.com/DrPolcino/status/450807419023945728,http://twitter.com/drpolcino
04/01/14,http://twitter.com/balance_online/status/450847423108485120,balance_online,"Some things You Didn't Know About #Wigs! http://t.co/yykXUWYu8n
#alopecia#hairloss#baldness",7.6349435,http://twitter.com/Balance_Online/status/450847423108485120,http://twitter.com/balance_online
