firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/24/14,http://twitter.com/mtmdphd/status/437772809591599105,mtmdphd,"RT @VincentRK Blacks do have a higher risk of lung cancer, prostate cancer, and colon cancer compared with whites #mmsm",10.425541,http://twitter.com/mtmdphd/status/437772809591599105,http://twitter.com/mtmdphd
02/24/14,http://twitter.com/mtmdphd/status/437772827002175488,mtmdphd,RT @VincentRK The excess risk in those cancers is not in the same level as myeloma though #mmsm,10.493849,http://twitter.com/mtmdphd/status/437772827002175488,http://twitter.com/mtmdphd
02/24/14,http://twitter.com/vincentrk/status/437772831628488704,vincentrk,"In addition to increased risk of MGUS, the study we recently published suggests that the type of MGUS is also higher risk type #mmsm",8.57935,http://twitter.com/VincentRK/status/437772831628488704,http://twitter.com/vincentrk
02/24/14,http://twitter.com/vincentrk/status/437772905133645825,vincentrk,So there may be a higher risk of progression of MGUS to MM in blacks #mmsm,9.0426655,http://twitter.com/VincentRK/status/437772905133645825,http://twitter.com/vincentrk
02/24/14,http://twitter.com/mtmdphd/status/437772936356061185,mtmdphd,"MT @VincentRK In addition to incr risk of MGUS, the study we recently published suggests that type of MGUS is also higher risk type #mmsm",9.946465,http://twitter.com/mtmdphd/status/437772936356061185,http://twitter.com/mtmdphd
02/24/14,http://twitter.com/mtmdphd/status/437773012738514944,mtmdphd,So more MGUS and worse MGUS in blacks RT @VincentRK So there may be a higher risk of progression of MGUS to MM in blacks #mmsm,10.002341,http://twitter.com/mtmdphd/status/437773012738514944,http://twitter.com/mtmdphd
02/24/14,http://twitter.com/myelomateacher/status/437773039540113408,myelomateacher,@VincentRK What environmental factors are you considering causing the higher risk? #mmsm,7.2744117,http://twitter.com/MyelomaTeacher/status/437773039540113408,http://twitter.com/myelomateacher
02/24/14,http://twitter.com/vincentrk/status/437773123682054145,vincentrk,We don't know.  #mmsm,9.493102,http://twitter.com/VincentRK/status/437773123682054145,http://twitter.com/vincentrk
02/24/14,http://twitter.com/mtmdphd/status/437773148063547393,mtmdphd,"#MMSM Chat 2/23 Links on Race &amp; Myeloma
2010 Blood: http://t.co/6RzYvTwfET
2014 Leukemia http://t.co/LDLxMYKZxN",11.624524,http://twitter.com/mtmdphd/status/437773148063547393,http://twitter.com/mtmdphd
02/24/14,http://twitter.com/mtmdphd/status/437773177432072192,mtmdphd,RT @VincentRK We don't know.  #mmsm,11.166601,http://twitter.com/mtmdphd/status/437773177432072192,http://twitter.com/mtmdphd
02/24/14,http://twitter.com/myelomateacher/status/437773248517144576,myelomateacher,@mtmdphd thanx for the reference  #mmsm,8.020803,http://twitter.com/MyelomaTeacher/status/437773248517144576,http://twitter.com/myelomateacher
02/24/14,http://twitter.com/vincentrk/status/437773252753383424,vincentrk,One may be obesity. This has been seen in other cancers as well. But I think this is a minor factor #mmsm,8.502851,http://twitter.com/VincentRK/status/437773252753383424,http://twitter.com/vincentrk
02/24/14,http://twitter.com/mtmdphd/status/437773338141003776,mtmdphd,MT @VincentRK Racial disparity in MM precursor #MGUS present after adjusting 4 SES supports genetic basis http://t.co/6RzYvTwfET #mmsm,10.082299,http://twitter.com/mtmdphd/status/437773338141003776,http://twitter.com/mtmdphd
02/24/14,http://twitter.com/mtmdphd/status/437773363604635648,mtmdphd,"Multivariate risks MGUS = obesity (OR =1.8; P=.04), black race (OR= 1.8; P=.04), increase age (OR=2.5; P=.03) http://t.co/XK40jsG5Km #mmsm",10.367526,http://twitter.com/mtmdphd/status/437773363604635648,http://twitter.com/mtmdphd
02/24/14,http://twitter.com/vincentrk/status/437773430730264576,vincentrk,The excess of MGUS in African Americans is also seen in blacks in Ghana suggesting genetic predisposition #mmsm,11.117131,http://twitter.com/VincentRK/status/437773430730264576,http://twitter.com/vincentrk
02/24/14,http://twitter.com/mtmdphd/status/437773461373878272,mtmdphd,RT @VincentRK The excess of MGUS in African Americans is also seen in blacks in Ghana suggesting genetic predisposition #mmsm,10.200386,http://twitter.com/mtmdphd/status/437773461373878272,http://twitter.com/mtmdphd
02/24/14,http://twitter.com/mtmdphd/status/437773656102817792,mtmdphd,@VincentRK Any diff b/w Af Am &amp; Ghana for MGUS incidence and progression? (I suspect Africans more diverse genetics than Af Am's) #mmsm,9.790834,http://twitter.com/mtmdphd/status/437773656102817792,http://twitter.com/mtmdphd
02/24/14,http://twitter.com/myelomateacher/status/437773794909122560,myelomateacher,@VincentRK are you seeing any other grps genetically predisposed to #myeloma?  #mmsm,7.8598204,http://twitter.com/MyelomaTeacher/status/437773794909122560,http://twitter.com/myelomateacher
02/24/14,http://twitter.com/vincentrk/status/437773843206520832,vincentrk,Connecting the genetic types of MM and the racial disparities topics- I think the excess risk in blacks is driven by 1 or 2 types #mmsm,7.7864447,http://twitter.com/VincentRK/status/437773843206520832,http://twitter.com/vincentrk
02/24/14,http://twitter.com/mtmdphd/status/437773875724967936,mtmdphd,"T3 - What are the MGUS progression risk factors found in Af Am and Ghana populations?
#mmsm",10.080576,http://twitter.com/mtmdphd/status/437773875724967936,http://twitter.com/mtmdphd
02/24/14,http://twitter.com/vincentrk/status/437773897417900033,vincentrk,The risk of MGUS is lower in Japanese #mmsm,8.538551,http://twitter.com/VincentRK/status/437773897417900033,http://twitter.com/vincentrk
02/24/14,http://twitter.com/drolalandgren/status/437773903608684544,drolalandgren,"@mtmdphd Unexpectedly, in 2010, when we assessed survival in African-Americans vs whites in US (NCI-SEER); blacks had better survival #mmsm",8.396492,http://twitter.com/DrOlaLandgren/status/437773903608684544,http://twitter.com/drolalandgren
02/24/14,http://twitter.com/mtmdphd/status/437773920599801856,mtmdphd,RT @MyelomaTeacher @VincentRK are you seeing any other grps genetically predisposed to #myeloma?  #mmsm,10.751145,http://twitter.com/mtmdphd/status/437773920599801856,http://twitter.com/mtmdphd
02/24/14,http://twitter.com/vincentrk/status/437773929462366208,vincentrk,It is also lower in Hispanics #mmsm,9.068731,http://twitter.com/VincentRK/status/437773929462366208,http://twitter.com/vincentrk
02/24/14,http://twitter.com/vincentrk/status/437774017463074816,vincentrk,I think it is higher in India. But no data #mmsm,9.736279,http://twitter.com/VincentRK/status/437774017463074816,http://twitter.com/vincentrk
02/24/14,http://twitter.com/imfmyeloma/status/437774018897117187,imfmyeloma,"RT @VincentRK: Why do blacks have an increased risk of MGUS. Based on all the data I have seen it is a combination of genetics, and environ…",7.0967164,http://twitter.com/IMFmyeloma/status/437774018897117187,http://twitter.com/imfmyeloma
02/24/14,http://twitter.com/mtmdphd/status/437774025834897408,mtmdphd,MT @VincentRK Connecting the genetic types of MM &amp;racial disparities topics- I think excess risk in blacks is driven by 1 or 2 types #mmsm,9.990638,http://twitter.com/mtmdphd/status/437774025834897408,http://twitter.com/mtmdphd
02/24/14,http://twitter.com/mtmdphd/status/437774049897619456,mtmdphd,RT @VincentRK It is also lower in Hispanics #mmsm,10.950234,http://twitter.com/mtmdphd/status/437774049897619456,http://twitter.com/mtmdphd
02/24/14,http://twitter.com/mtmdphd/status/437774064506372096,mtmdphd,RT @VincentRK I think it is higher in India. But no data #mmsm,10.92749,http://twitter.com/mtmdphd/status/437774064506372096,http://twitter.com/mtmdphd
02/24/14,http://twitter.com/vincentrk/status/437774178641788928,vincentrk,The better survival seen in blacks compared with whites makes me think the disparity is driven by excess trisomies type of MM #mmsm,8.735636,http://twitter.com/VincentRK/status/437774178641788928,http://twitter.com/vincentrk
02/24/14,http://twitter.com/mtmdphd/status/437774234014986240,mtmdphd,"MT @DrOlaLandgren Unexpectedly, in 2010,  assessed survival in African-Americans vs whites in US (NCI-SEER) blacks had better survival #mmsm",9.867887,http://twitter.com/mtmdphd/status/437774234014986240,http://twitter.com/mtmdphd
02/24/14,http://twitter.com/imfmyeloma/status/437774260560359424,imfmyeloma,"RT @VincentRK: In addition to increased risk of MGUS, the study we recently published suggests that the type of MGUS is also higher risk ty…",6.8565865,http://twitter.com/IMFmyeloma/status/437774260560359424,http://twitter.com/imfmyeloma
02/24/14,http://twitter.com/imfmyeloma/status/437774302616616960,imfmyeloma,RT @VincentRK: So there may be a higher risk of progression of MGUS to MM in blacks #mmsm,7.268439,http://twitter.com/IMFmyeloma/status/437774302616616960,http://twitter.com/imfmyeloma
02/24/14,http://twitter.com/vincentrk/status/437774350104944640,vincentrk,"Further in the ECOG E4A03 trial which used lenalidomide, a drug that works particularly well in trisomies, blacks had better survival #mmsm",7.6764035,http://twitter.com/VincentRK/status/437774350104944640,http://twitter.com/vincentrk
02/24/14,http://twitter.com/imfmyeloma/status/437774410338938880,imfmyeloma,"RT @mtmdphd: #MMSM Chat 2/23 Links on Race &amp; Myeloma
2010 Blood: http://t.co/6RzYvTwfET
2014 Leukemia http://t.co/LDLxMYKZxN",7.1423116,http://twitter.com/IMFmyeloma/status/437774410338938880,http://twitter.com/imfmyeloma
02/24/14,http://twitter.com/mtmdphd/status/437774443335938049,mtmdphd,@DrOlaLandgren Thanks Ola. This gets to T4 - In ECOG E4A03 (RD vs Rd) Blacks had a better OS than whites #EAOnc #mmsm,9.867149,http://twitter.com/mtmdphd/status/437774443335938049,http://twitter.com/mtmdphd
02/24/14,http://twitter.com/myelomateacher/status/437774551943229440,myelomateacher,@VincentRK trisomies are a type of Myeloma?  #mmsm,8.033823,http://twitter.com/MyelomaTeacher/status/437774551943229440,http://twitter.com/myelomateacher
02/24/14,http://twitter.com/myelomateacher/status/437774572071686144,myelomateacher,#mmsm,8.799293,http://twitter.com/MyelomaTeacher/status/437774572071686144,http://twitter.com/myelomateacher
02/24/14,http://twitter.com/vincentrk/status/437774577058721792,vincentrk,Yes. Survival was better in blacks than whites in E4A03 #mmsm,7.5894856,http://twitter.com/VincentRK/status/437774577058721792,http://twitter.com/vincentrk
02/24/14,http://twitter.com/mtmdphd/status/437774604132958208,mtmdphd,RT @MyelomaTeacher @VincentRK trisomies are a type of Myeloma?  #mmsm,10.188597,http://twitter.com/mtmdphd/status/437774604132958208,http://twitter.com/mtmdphd
02/24/14,http://twitter.com/imfmyeloma/status/437774612693143553,imfmyeloma,"RT @DrOlaLandgren: @mtmdphd Unexpectedly, in 2010, when we assessed survival in African-Americans vs whites in US (NCI-SEER); blacks had be…",6.652848,http://twitter.com/IMFmyeloma/status/437774612693143553,http://twitter.com/imfmyeloma
02/24/14,http://twitter.com/mtmdphd/status/437774729953701888,mtmdphd,Racial disparity in MGUS present after adjustment for socio-economics status (SES) supports genetic basis http://t.co/6RzYvTwfET #mmsm T4,10.038523,http://twitter.com/mtmdphd/status/437774729953701888,http://twitter.com/mtmdphd
02/24/14,http://twitter.com/vincentrk/status/437774759678734336,vincentrk,"That says two things. One, given similar access to therapy- which occurs as rule in clinical trials, one racial group did better #mmsm",7.96591,http://twitter.com/VincentRK/status/437774759678734336,http://twitter.com/vincentrk
02/24/14,http://twitter.com/freecash_/status/437774830352752640,freecash_,"RT @VincentRK: Blacks do have a higher risk of lung cancer, prostate cancer, and colon cancer compared with whites #mmsm",7.204734,http://twitter.com/FreeCash_/status/437774830352752640,http://twitter.com/freecash_
02/24/14,http://twitter.com/vincentrk/status/437774950200774656,vincentrk,"There are multiple distinct cytogenetic types. The most common are trisomies, t11;14, t4;14, t6;14, t14;16, and t14;20 #mmsm",8.402938,http://twitter.com/VincentRK/status/437774950200774656,http://twitter.com/vincentrk
02/24/14,http://twitter.com/mtmdphd/status/437774978633957376,mtmdphd,"Impt MT @VincentRK Says 2 things 1) given similar access to Rx - which occurs as rule in clinical trials, one racial group did better #mmsm",10.057921,http://twitter.com/mtmdphd/status/437774978633957376,http://twitter.com/mtmdphd
02/24/14,http://twitter.com/mtmdphd/status/437775020497309696,mtmdphd,"RT @VincentRK There are multiple distinct cytogenetic types. The most common are trisomies, t11;14, t4;14, t6;14, t14;16, and t14;20 #mmsm",9.890473,http://twitter.com/mtmdphd/status/437775020497309696,http://twitter.com/mtmdphd
02/24/14,http://twitter.com/vincentrk/status/437775066982785024,vincentrk,"Each one of these is a type of myeloma. But they have different presentations, different response to therapy, and prognosis #mmsm",8.199905,http://twitter.com/VincentRK/status/437775066982785024,http://twitter.com/vincentrk
02/24/14,http://twitter.com/myelomateacher/status/437775130526498816,myelomateacher,When patients are enrolled in trials are the results looked at by the genetic make-up of their disease?  #mmsm,7.9527974,http://twitter.com/MyelomaTeacher/status/437775130526498816,http://twitter.com/myelomateacher
02/24/14,http://twitter.com/mtmdphd/status/437775171806846976,mtmdphd,RT @MyelomaTeacher When patients are enrolled in trials are the results looked at by the genetic make-up of their disease?  #mmsm,10.118748,http://twitter.com/mtmdphd/status/437775171806846976,http://twitter.com/mtmdphd
02/24/14,http://twitter.com/vincentrk/status/437775312504762368,vincentrk,"The second point about E4A03, is that given that the trial used len plus dex, this may be a particularly good therapy for blacks  #mmsm",8.077495,http://twitter.com/VincentRK/status/437775312504762368,http://twitter.com/vincentrk
02/24/14,http://twitter.com/vincentrk/status/437775434282188800,vincentrk,"Nowadays they are, and should be. E4A03 also looked at this but sample sizes were limited #mmsm",8.322894,http://twitter.com/VincentRK/status/437775434282188800,http://twitter.com/vincentrk
02/24/14,http://twitter.com/mtmdphd/status/437775450992304128,mtmdphd,"Mid hour recap #mmsm:
T1 - MM is a syndrome of diseases
T2 - MGUS is a precursor to MM
T3 – MGUS is more common in blacks than whites",9.62697,http://twitter.com/mtmdphd/status/437775450992304128,http://twitter.com/mtmdphd
02/24/14,http://twitter.com/drolalandgren/status/437775462367256576,drolalandgren,"Thus, African-Americans have 2x MGUS &amp; myeloma, 5-10 yrs earlier age of onset, and better survival. But more high risk MGUS. How?! #mmsm",8.463813,http://twitter.com/DrOlaLandgren/status/437775462367256576,http://twitter.com/drolalandgren
02/24/14,http://twitter.com/vincentrk/status/437775559641546752,vincentrk,There is a paper that @Rfonsi published on E4A03 and myeloma subtypes #mmsm,7.930499,http://twitter.com/VincentRK/status/437775559641546752,http://twitter.com/vincentrk
02/24/14,http://twitter.com/mtmdphd/status/437775561902272513,mtmdphd,"@VincentRK Do most patients --- or oncologists know this ? !
#mmsm T4",10.24236,http://twitter.com/mtmdphd/status/437775561902272513,http://twitter.com/mtmdphd
02/24/14,http://twitter.com/mtmdphd/status/437775674980720640,mtmdphd,"MT @VincentRK 2nd pts RE: #EAOnc E4A03, is given that the trial used len plus dex, this may be a particularly good therapy for blacks  #mmsm",9.946465,http://twitter.com/mtmdphd/status/437775674980720640,http://twitter.com/mtmdphd
