firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/26/14,http://twitter.com/fergusonstu/status/438582057241812992,fergusonstu,"So Canadian, I even bleed red! #Ihaveproblems #stillbleeding #hemophilia http://t.co/9FQvl4mTDj",8.597738,http://twitter.com/FergusonStu/status/438582057241812992,http://twitter.com/fergusonstu
02/26/14,http://twitter.com/nhf_hemophilia/status/438684255795675136,nhf_hemophilia,"Find out how to participate in #NHFWD14, even if you can't attend in person. https://t.co/duODM51ovJ #hemophilia http://t.co/sTs2f4ycnq",12.196133,http://twitter.com/NHF_Hemophilia/status/438684255795675136,http://twitter.com/nhf_hemophilia
02/26/14,http://twitter.com/januarypayne/status/438685218917351424,januarypayne,"RT @NHF_Hemophilia: Find out how to participate in #NHFWD14, even if you can't attend in person. https://t.co/duODM51ovJ #hemophilia http:/…",7.6075883,http://twitter.com/januarypayne/status/438685218917351424,http://twitter.com/januarypayne
02/26/14,http://twitter.com/jorgedelariva3/status/438693714589147136,jorgedelariva3,"RT @NHF_Hemophilia: Find out how to participate in #NHFWD14, even if you can't attend in person. https://t.co/duODM51ovJ #hemophilia http:/…",7.6075883,http://twitter.com/JorgedelaRiva3/status/438693714589147136,http://twitter.com/jorgedelariva3
02/26/14,http://twitter.com/granthiura/status/438696741031141376,granthiura,En route to DC for NHF's Washington Days to advocate to keep funding for federally funded #hemophilia programs! #NHFWD14,7.02712,http://twitter.com/GrantHiura/status/438696741031141376,http://twitter.com/granthiura
02/26/14,http://twitter.com/compbleed/status/438710771053121537,compbleed,Awesome new #advocacy website done by @NHF_Hemophilia - http://t.co/8SqVebwNpU - Definitely worth a look if you haven't already! #hemophilia,7.1375227,http://twitter.com/CompBleed/status/438710771053121537,http://twitter.com/compbleed
02/26/14,http://twitter.com/nhf_hemophilia/status/438723515978502144,nhf_hemophilia,This researcher was introduced to medicine through her mother:  http://t.co/O6zb3Y8vWR #bleedingdisorders #hemophilia,11.110831,http://twitter.com/NHF_Hemophilia/status/438723515978502144,http://twitter.com/nhf_hemophilia
02/26/14,http://twitter.com/nhf_hemophilia/status/438733982545768448,nhf_hemophilia,"RT ""@GrantHiura: Help us #advocate to keep funding for federally funded #hemophilia programs! #NHFWD14 http://t.co/Pw77pO30sg""",11.6722975,http://twitter.com/NHF_Hemophilia/status/438733982545768448,http://twitter.com/nhf_hemophilia
02/26/14,http://twitter.com/blondeone38/status/438734391804563456,blondeone38,"RT @NHF_Hemophilia: RT ""@GrantHiura: Help us #advocate to keep funding for federally funded #hemophilia programs! #NHFWD14 http://t.co/Pw77…",10.246067,http://twitter.com/Blondeone38/status/438734391804563456,http://twitter.com/blondeone38
02/26/14,http://twitter.com/gomezcartaya/status/438735890933121024,gomezcartaya,"RT @NHF_Hemophilia: RT ""@GrantHiura: Help us #advocate to keep funding for federally funded #hemophilia programs! #NHFWD14 http://t.co/Pw77…",7.050241,http://twitter.com/GomezCartaya/status/438735890933121024,http://twitter.com/gomezcartaya
02/26/14,http://twitter.com/vindicomeded/status/438735925296644096,vindicomeded,Going to  @THSNA_2014? Earn CME on advancements in #hemophilia research &amp; treatment For more info http://t.co/e87P3TOCZ6,7.055463,http://twitter.com/VindicoMedEd/status/438735925296644096,http://twitter.com/vindicomeded
02/26/14,http://twitter.com/hemophiliafed/status/438739795612012544,hemophiliafed,Anyone in #bleedingdisorders community can be an advocate! Advocacy work = control of #hemophilia. A Mother's story: http://t.co/HxsT7jKppn,7.6075883,http://twitter.com/hemophiliafed/status/438739795612012544,http://twitter.com/hemophiliafed
02/26/14,http://twitter.com/travlinhemo/status/438771381632008192,travlinhemo,Advocating for #hemophilia #NHFWD2014 http://t.co/EZGrft7axK,8.875091,http://twitter.com/TravlinHemo/status/438771381632008192,http://twitter.com/travlinhemo
02/26/14,http://twitter.com/nhf_hemophilia/status/438771834972946433,nhf_hemophilia,Check out our new #advocacy website: http://t.co/RFtiNtbxYC #bleedingdisorders #hemophilia,11.226386,http://twitter.com/NHF_Hemophilia/status/438771834972946433,http://twitter.com/nhf_hemophilia
02/26/14,http://twitter.com/pjlynch/status/438807565376307201,pjlynch,".@TheWebbyAwards When you lick lollipops, do you think about me too? #stbhemo #hemowebby #hemophilia",7.1205616,http://twitter.com/pjlynch/status/438807565376307201,http://twitter.com/pjlynch
02/26/14,http://twitter.com/meeshfinn/status/438813015560167424,meeshfinn,36 hours in Washington DC to make a difference 😁💉🇺🇸 #nhfwd14 #hemophilia #advocate,8.429622,http://twitter.com/MeeshFinn/status/438813015560167424,http://twitter.com/meeshfinn
02/26/14,http://twitter.com/nhf_hemophilia/status/438817889240371200,nhf_hemophilia,Headed to Washington Days? Watch this short training video before your legislative visits. #NHFWD14. http://t.co/ItFcvsnHgy #hemophilia,11.249714,http://twitter.com/NHF_Hemophilia/status/438817889240371200,http://twitter.com/nhf_hemophilia
02/27/14,http://twitter.com/nhf_hemophilia/status/438827649667194881,nhf_hemophilia,"And you are! RT @MeeshFinn: 36 hours in Washington DC to make a difference 😁💉🇺🇸 #nhfwd14 #hemophilia #advocate""",10.572313,http://twitter.com/NHF_Hemophilia/status/438827649667194881,http://twitter.com/nhf_hemophilia
02/27/14,http://twitter.com/granthiura/status/438860565021487104,granthiura,Such a great training vid from @NHF_Hemophilia for Washington Days. #NHFWD14 #hemophilia http://t.co/ggQTJj6eXw …,7.562286,http://twitter.com/GrantHiura/status/438860565021487104,http://twitter.com/granthiura
02/27/14,http://twitter.com/robalexander2/status/438867781489295360,robalexander2,RT @NHF_Hemophilia: Headed to Washington Days? Watch this short training video before your legislative visits. #NHFWD14. http://t.co/ItFcvs…,7.114918,http://twitter.com/RobAlexander2/status/438867781489295360,http://twitter.com/robalexander2
02/27/14,http://twitter.com/vdicamillo83/status/438889134317654016,vdicamillo83,Ready for the Hill! #NHFWD14 #hemophilia http://t.co/amiGDLUOGA,8.138909,http://twitter.com/vdicamillo83/status/438889134317654016,http://twitter.com/vdicamillo83
02/27/14,http://twitter.com/kckerker/status/438917047397785600,kckerker,I have severe hemophilia A. This is the process I go through every week. #hemophilia #medical http://t.co/9GnqHDRacC,7.875485,http://twitter.com/KCKerker/status/438917047397785600,http://twitter.com/kckerker
02/27/14,http://twitter.com/haemophiliascot/status/438977235853119488,haemophiliascot,RT @NHF_Hemophilia: #GeneticTesting provides critical info about the genetic cause of #hemophilia in a family: http://t.co/bulDUd0RUZ,7.527922,http://twitter.com/HaemophiliaScot/status/438977235853119488,http://twitter.com/haemophiliascot
02/27/14,http://twitter.com/nhf_hemophilia/status/439024756776386561,nhf_hemophilia,"Even if you couldn't go to #NHFWD14 in person, you can advocate from afar. Find out how: https://t.co/duODM51ovJ #hemophilia",12.293748,http://twitter.com/NHF_Hemophilia/status/439024756776386561,http://twitter.com/nhf_hemophilia
02/27/14,http://twitter.com/redflag3rd/status/439026869766488064,redflag3rd,RT @CampaignTB: TaintedBlood seeks your support for a push toward settlement on World Haemophilia Day http://t.co/XJOgzZmeti #hemophilia #W…,7.02712,http://twitter.com/redflag3rd/status/439026869766488064,http://twitter.com/redflag3rd
02/27/14,http://twitter.com/hemophiliafed/status/439034977251233792,hemophiliafed,"Good luck to all in #bleedingdisorders, #hemophilia community at #nhfwd14! You're making a difference &amp; helping to raise awareness!",8.832678,http://twitter.com/hemophiliafed/status/439034977251233792,http://twitter.com/hemophiliafed
02/27/14,http://twitter.com/chrisbond1077/status/439039144879476736,chrisbond1077,Tomorrow is rare disease day and I am ready!!! #hemophilia @RareDiseases @hemophiliafed @NHF_Hemophilia http://t.co/bQfyKkxHHQ,8.985844,http://twitter.com/ChrisBond1077/status/439039144879476736,http://twitter.com/chrisbond1077
02/27/14,http://twitter.com/hemophiliafed/status/439040586608173059,hemophiliafed,RT @ChrisBond1077: Tomorrow is rare disease day and I am ready!!! #hemophilia @RareDiseases @hemophiliafed @NHF_Hemophilia http://t.co/bQfy…,7.14715,http://twitter.com/hemophiliafed/status/439040586608173059,http://twitter.com/hemophiliafed
02/27/14,http://twitter.com/meledits/status/439047998610624512,meledits,Good luck to all my @NHF_Hemophilia friends advocating on Capitol Hill today! #hemophilia #NHFWD14 #bleedingdisorders #rarediseases,7.110372,http://twitter.com/MelEdits/status/439047998610624512,http://twitter.com/meledits
02/27/14,http://twitter.com/nhf_hemophilia/status/439054988544065536,nhf_hemophilia,Constituents attending a meeting with @RonWyden (D-OR) office at #NHFWD14. #bleedingdisorders #hemophilia http://t.co/8Xx3BH5NAh,10.413999,http://twitter.com/NHF_Hemophilia/status/439054988544065536,http://twitter.com/nhf_hemophilia
02/27/14,http://twitter.com/sonjiwilkes/status/439072581925498882,sonjiwilkes,Great first meeting of the day with Sen @MarkUdall 's health staff. #nhfwd14 #hemophilia #bleedingdisorders #advocacy http://t.co/3ITQJFFZoB,7.2448573,http://twitter.com/sonjiwilkes/status/439072581925498882,http://twitter.com/sonjiwilkes
02/27/14,http://twitter.com/adridieu/status/439081931758919680,adridieu,Awesome Story about raising awareness and donations. #Hemophilia #Advocacy #CHS http://t.co/qRID4zhLE7,7.79085,http://twitter.com/adridieu/status/439081931758919680,http://twitter.com/adridieu
02/27/14,http://twitter.com/novonordiskus/status/439097626089095168,novonordiskus,"#DidYouKnow: While the exact number of people living with #hemophilia in the U.S. is unknown, it is estimated to be about 20,000 via @CDCgov",9.557361,http://twitter.com/novonordiskus/status/439097626089095168,http://twitter.com/novonordiskus
02/27/14,http://twitter.com/travlinhemo/status/439099767738863616,travlinhemo,Great Times in DC with Lisa Schmitt &amp; Christine Rowe #NHFWD14 for #hemophilia http://t.co/PjJ5ldpaJI,7.264575,http://twitter.com/TravlinHemo/status/439099767738863616,http://twitter.com/travlinhemo
02/27/14,http://twitter.com/victorialkuhn/status/439103822087344128,victorialkuhn,Get ready for the Kuhn-Addison fam @chelliepingree we have a 3p appt. #hemophilia @NHF_Hemophilia @mainehemophilia,6.960752,http://twitter.com/victorialkuhn/status/439103822087344128,http://twitter.com/victorialkuhn
02/27/14,http://twitter.com/hectorheer/status/439106630178062336,hectorheer,Washington days #hemophilifed #hemophilia,8.904498,http://twitter.com/HectorHeer/status/439106630178062336,http://twitter.com/hectorheer
02/27/14,http://twitter.com/webleedonline/status/439110563889938432,webleedonline,WEBLEED REPORT--&gt;8th Annual Glass City Beer Festival helps the Northwest Ohio Hemophilia Foundation. #hemophilia  http://t.co/9DvDg4fHSQ,7.0657644,http://twitter.com/WeBleedOnline/status/439110563889938432,http://twitter.com/webleedonline
02/27/14,http://twitter.com/victorialkuhn/status/439123405246570496,victorialkuhn,In Capitol cafe hang in' getting ready for @chelliepingree mtg. We'll give her some info about #hemophilia @NHF_Hemophilia @mainehemophilia,7.1814313,http://twitter.com/victorialkuhn/status/439123405246570496,http://twitter.com/victorialkuhn
02/27/14,http://twitter.com/victorialkuhn/status/439127033827041280,victorialkuhn,William in front of @chelliepingree office.  #hemophilia @mainehemophilia #nhfwd14 http://t.co/UwY2U8DUef,9.003848,http://twitter.com/victorialkuhn/status/439127033827041280,http://twitter.com/victorialkuhn
02/27/14,http://twitter.com/pjlynch/status/439136294279864322,pjlynch,Thank you advocates! I love you! #NHFWD14 #STBhemo #hemophilia http://t.co/zkJfj8ljQJ,9.129441,http://twitter.com/pjlynch/status/439136294279864322,http://twitter.com/pjlynch
02/27/14,http://twitter.com/accuraterx/status/439136634773471233,accuraterx,RT @pjlynch: Thank you advocates! I love you! #NHFWD14 #STBhemo #hemophilia http://t.co/zkJfj8ljQJ,7.412625,http://twitter.com/AccurateRx/status/439136634773471233,http://twitter.com/accuraterx
02/27/14,http://twitter.com/alyssahmarie24/status/439141281504452608,alyssahmarie24,Advocating on behalf of NM. Its wonderful being able to share our #bleedingdisorder stories with our Senators! #hemophilia #NHFWD14,7.1423354,http://twitter.com/AlyssahMarie24/status/439141281504452608,http://twitter.com/alyssahmarie24
02/27/14,http://twitter.com/allaquix/status/439144462896615424,allaquix,"RT @novonordiskus: #DidYouKnow: While the exact number of people living with #hemophilia in the U.S. is unknown, it is estimated to be abou…",7.324922,http://twitter.com/Allaquix/status/439144462896615424,http://twitter.com/allaquix
02/27/14,http://twitter.com/victorialkuhn/status/439146742144323584,victorialkuhn,Picture time @chelliepingree's office. Thanks for supporting HR460. @NHF_Hemophilia #hemophilia @mainehemophilia http://t.co/bbnsZ7BgDB,8.7415,http://twitter.com/victorialkuhn/status/439146742144323584,http://twitter.com/victorialkuhn
02/27/14,http://twitter.com/alexisbellido/status/439150560760315904,alexisbellido,"“Essentially, every single disease is too much of a bad protein or too little of a good one.” #hemophilia and RNAi http://t.co/BxY3CswWBw",7.78034,http://twitter.com/alexisbellido/status/439150560760315904,http://twitter.com/alexisbellido
02/27/14,http://twitter.com/meeshfinn/status/439168210399920128,meeshfinn,Feeling tired but accomplished after a long day on the hill advocating for what's closest to my heart 😊 #NHFWD14 #hemophilia #advocacy,7.338609,http://twitter.com/MeeshFinn/status/439168210399920128,http://twitter.com/meeshfinn
02/27/14,http://twitter.com/nhf_hemophilia/status/439173524927025152,nhf_hemophilia,RT @victorialkuhn: Picture time @chelliepingree's office. Thanks for supporting HR460. #hemophilia @mainehemophilia http://t.co/dlKCn8sNce,10.409988,http://twitter.com/NHF_Hemophilia/status/439173524927025152,http://twitter.com/nhf_hemophilia
02/27/14,http://twitter.com/prophyholic/status/439174770480132096,prophyholic,We made it to all three of our meetings today with the rest of our Hemophilia of SC Team! #NHFWD14 #hemophilia... http://t.co/xhxUGz1LXS,11.465416,http://twitter.com/ProphyHolic/status/439174770480132096,http://twitter.com/prophyholic
