firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/14/14,http://twitter.com/fhlusa/status/423137904517713920,fhlusa,Building Your Own Wellness Program | HemAware http://t.co/9OkajfqEMD #BleedingDisorders #Health,7.8662786,http://twitter.com/fhlusa/status/423137904517713920,http://twitter.com/fhlusa
01/14/14,http://twitter.com/hemofoundation/status/423147893391122432,hemofoundation,RT @NHF_Hemophilia: Join @NHF_Hemophilia on January 15 at 1:00pm eastern for our #HemoChat on #nutrition. #bleedingdisorders #hemophilia,7.153166,http://twitter.com/HemoFoundation/status/423147893391122432,http://twitter.com/hemofoundation
01/14/14,http://twitter.com/hemophiliafed/status/423174594027978752,hemophiliafed,Men w/#bleedingdisorders! Don't forget about our #BloodBrother Chat tonight @8PM EST. Register now to meet others!: http://t.co/2Bb456cTnZ,8.538632,http://twitter.com/hemophiliafed/status/423174594027978752,http://twitter.com/hemophiliafed
01/14/14,http://twitter.com/nhf_hemophilia/status/423190645922988034,nhf_hemophilia,"Did you read the fall issue of HemAware, the magazine for &amp; about people w/ #bleedingdisorders? Check it out online: http://t.co/VbhbzGTsks",10.621613,http://twitter.com/NHF_Hemophilia/status/423190645922988034,http://twitter.com/nhf_hemophilia
01/14/14,http://twitter.com/nhf_hemophilia/status/423232422059073537,nhf_hemophilia,Registration for our annual Washington Days is now open! Details here: http://t.co/t7ebVCt8he #NHFWD14 #bleedingdisorders,11.712304,http://twitter.com/NHF_Hemophilia/status/423232422059073537,http://twitter.com/nhf_hemophilia
01/15/14,http://twitter.com/nhf_hemophilia/status/423455143741251584,nhf_hemophilia,This dad of a son who has #hemophilia started an anti-bullying mentoring club: http://t.co/nVNuP7UWWJ #bleedingdisorders,11.492934,http://twitter.com/NHF_Hemophilia/status/423455143741251584,http://twitter.com/nhf_hemophilia
01/15/14,http://twitter.com/hemophiliafed/status/423497556065124353,hemophiliafed,"Join us &amp; @NHF_Hemophilia for #HemoChat @1PM EST to learn about proper nutrition, fitness, &amp; resources for #bleedingdisorders community!",6.9552064,http://twitter.com/hemophiliafed/status/423497556065124353,http://twitter.com/hemophiliafed
01/15/14,http://twitter.com/nhf_hemophilia/status/423513894007881728,nhf_hemophilia,Our chat on #Nutrition starts in 5 minutes. #bleedingdisorders #hemophilia #HemoChat,11.697657,http://twitter.com/NHF_Hemophilia/status/423513894007881728,http://twitter.com/nhf_hemophilia
01/15/14,http://twitter.com/hemophiliafed/status/423514041018249216,hemophiliafed,RT @NHF_Hemophilia: Our chat on #Nutrition starts in 5 minutes. #bleedingdisorders #hemophilia #HemoChat,7.510364,http://twitter.com/hemophiliafed/status/423514041018249216,http://twitter.com/hemophiliafed
01/15/14,http://twitter.com/nhf_hemophilia/status/423514827223748608,nhf_hemophilia,Who is joining us on our chat today? #HemoChat #bleedingdisorders #hemophilia @DrGrosseCDC,10.577703,http://twitter.com/NHF_Hemophilia/status/423514827223748608,http://twitter.com/nhf_hemophilia
01/15/14,http://twitter.com/hemophiliafed/status/423515942824312832,hemophiliafed,"Excited to be part of the first #HemoChat of 2014 w/ @NHF_Hemophilia and others from #bleedingdisorders, #hemophilia community!",8.18687,http://twitter.com/hemophiliafed/status/423515942824312832,http://twitter.com/hemophiliafed
01/15/14,http://twitter.com/compbleed/status/423516100995723264,compbleed,"RT @hemophiliafed: Excited to be part of the first #HemoChat of 2014 w/ @NHF_Hemophilia and others from #bleedingdisorders, #hemophilia com…",7.1952257,http://twitter.com/CompBleed/status/423516100995723264,http://twitter.com/compbleed
01/15/14,http://twitter.com/hemophiliafed/status/423521137654370304,hemophiliafed,Great article in winter Dateline edition about benefits of swimming from a #bleedingdisorders family in CA: http://t.co/N6pzcMrSmk #HemoChat,8.435583,http://twitter.com/hemophiliafed/status/423521137654370304,http://twitter.com/hemophiliafed
01/15/14,http://twitter.com/sonjiwilkes/status/423521418941583360,sonjiwilkes,RT @hemophiliafed: Great article in winter Dateline edition about benefits of swimming from a #bleedingdisorders family in CA: http://t.co/…,7.3577485,http://twitter.com/sonjiwilkes/status/423521418941583360,http://twitter.com/sonjiwilkes
01/15/14,http://twitter.com/hemophiliafed/status/423531361098407937,hemophiliafed,"Thanks to @NHF_Hemophilia &amp; #bleedingdisorders, #hemophilia community for hosting another great #HemoChat!",7.2895303,http://twitter.com/hemophiliafed/status/423531361098407937,http://twitter.com/hemophiliafed
01/15/14,http://twitter.com/hcwny/status/423532448769523713,hcwny,RT @NHF_Hemophilia: This dad of a son who has #hemophilia started an anti-bullying mentoring club: http://t.co/nVNuP7UWWJ #bleedingdisorders,7.351199,http://twitter.com/HCWNY/status/423532448769523713,http://twitter.com/hcwny
01/15/14,http://twitter.com/hcwny/status/423532649651515392,hcwny,RT @NHF_Hemophilia: Registration for our annual Washington Days is now open! Details here: http://t.co/t7ebVCt8he #NHFWD14 #bleedingdisorde…,7.559526,http://twitter.com/HCWNY/status/423532649651515392,http://twitter.com/hcwny
01/15/14,http://twitter.com/compbleed/status/423562108492464128,compbleed,Live in IL or parts of MO/KY &amp; want to attend CBDC Family Night 1/29? Click here for more info - http://t.co/1kB44wi41f #bleedingdisorders,7.0177193,http://twitter.com/CompBleed/status/423562108492464128,http://twitter.com/compbleed
01/15/14,http://twitter.com/nhf_hemophilia/status/423572154689409024,nhf_hemophilia,NHF's January 15th #Hemochat is now on Storify here: http://t.co/hFax6QM81s. Thanks to @hemophiliafed for co-hosting. #bleedingdisorders,10.2093935,http://twitter.com/NHF_Hemophilia/status/423572154689409024,http://twitter.com/nhf_hemophilia
01/15/14,http://twitter.com/nhf_hemophilia/status/423601864429420546,nhf_hemophilia,Would you like to get #bleedingdisorders news on your #iPad? Download HemAware's free app today! http://t.co/YOGk9kOxEQ #hemophilia,10.472532,http://twitter.com/NHF_Hemophilia/status/423601864429420546,http://twitter.com/nhf_hemophilia
01/16/14,http://twitter.com/fhlusa/status/423805780920643584,fhlusa,Acquired Bleeding Disorders. Access Medicine http://t.co/2NkhEmox7t #BleedingDisorders,8.189844,http://twitter.com/fhlusa/status/423805780920643584,http://twitter.com/fhlusa
01/16/14,http://twitter.com/nhf_hemophilia/status/423815777146249219,nhf_hemophilia,Interested in advocating for #bleedingdisorders on Capitol Hill? Attend Washington Days! How to register: http://t.co/t7ebVCt8he #NHFWD14,10.640879,http://twitter.com/NHF_Hemophilia/status/423815777146249219,http://twitter.com/nhf_hemophilia
01/16/14,http://twitter.com/cohemo/status/423816629085306880,cohemo,How can you know if clotting factor is covered under major medical? #cohealth #bleedingdisorders,10.611185,http://twitter.com/cohemo/status/423816629085306880,http://twitter.com/cohemo
01/16/14,http://twitter.com/cohemo/status/423817797471600640,cohemo,When choosing a plan-get everything in writing when you talk to insurance companies. #cohealth #bleedingdisorders,10.720026,http://twitter.com/cohemo/status/423817797471600640,http://twitter.com/cohemo
01/16/14,http://twitter.com/cohemo/status/423819785773023232,cohemo,Want a #bleedingdisorders navigator? Try @UneedPSI They are great!,10.780371,http://twitter.com/cohemo/status/423819785773023232,http://twitter.com/cohemo
01/16/14,http://twitter.com/cohemo/status/423829401076523008,cohemo,@uneedpsi is a Certified Application Counselor. #bleedingdisorders organization. Excellent resource.,10.863647,http://twitter.com/cohemo/status/423829401076523008,http://twitter.com/cohemo
01/16/14,http://twitter.com/cohemo/status/423845542343766016,cohemo,Amazing artwork from our last session. How cool is that?!? #bleedingdisorders @NHF_Hemophilia http://t.co/WfsDCFjnug,11.221814,http://twitter.com/cohemo/status/423845542343766016,http://twitter.com/cohemo
01/16/14,http://twitter.com/hemofoundation/status/423845935224209408,hemofoundation,RT @cohemo: Amazing artwork from our last session. How cool is that?!? #bleedingdisorders @NHF_Hemophilia http://t.co/WfsDCFjnug,7.160598,http://twitter.com/HemoFoundation/status/423845935224209408,http://twitter.com/hemofoundation
01/16/14,http://twitter.com/cohemo/status/423849446901051392,cohemo,Guys. Plans can comply with the ACA even if no HTC's are in network. You MUST check before you apply. #cohealth #bleedingdisorders,10.680002,http://twitter.com/cohemo/status/423849446901051392,http://twitter.com/cohemo
01/16/14,http://twitter.com/cohemo/status/423852357978714112,cohemo,Do you think the open enrollment period should be extended? #copolitics #cohealth #bleedingdisorders,10.652777,http://twitter.com/cohemo/status/423852357978714112,http://twitter.com/cohemo
01/16/14,http://twitter.com/cohemo/status/423853180687245312,cohemo,Have you gone through the marketplace? Tell us about it! @C4HCO #bleedingdisorders #cohealth,10.587862,http://twitter.com/cohemo/status/423853180687245312,http://twitter.com/cohemo
01/16/14,http://twitter.com/webleedonline/status/423870038387351552,webleedonline,WEBLEED REPORT--&gt; Teacher Dies From Blood Clot 4mo after Wedding http://t.co/cVr963RWCN @StopTheClot #bleedingdisorders #clottingdisorders,6.997501,http://twitter.com/WeBleedOnline/status/423870038387351552,http://twitter.com/webleedonline
01/16/14,http://twitter.com/cohemo/status/423891727519588352,cohemo,The #bleedingdisorders community is on the front lines of healthcare reform. #stayinformed #cohealth,10.858107,http://twitter.com/cohemo/status/423891727519588352,http://twitter.com/cohemo
01/16/14,http://twitter.com/hemophiliafed/status/423900375804956672,hemophiliafed,100% of your dues will support our programs and services for people w/ #bleedingdisorders. Become a member today!: http://t.co/osjeZ3nhmO,11.494703,http://twitter.com/hemophiliafed/status/423900375804956672,http://twitter.com/hemophiliafed
01/16/14,http://twitter.com/blondeone38/status/423901800085725184,blondeone38,RT @hemophiliafed: 100% of your dues will support our programs and services for people w/ #bleedingdisorders. Become a member today!: http:…,10.611041,http://twitter.com/Blondeone38/status/423901800085725184,http://twitter.com/blondeone38
01/16/14,http://twitter.com/nhf_hemophilia/status/423913421352861696,nhf_hemophilia,"With social networking &amp; online interaction, reaching others w/ #bleedingdisorders can happen in a cybersecond. http://t.co/OrJoX3iRsJ",10.7335615,http://twitter.com/NHF_Hemophilia/status/423913421352861696,http://twitter.com/nhf_hemophilia
01/16/14,http://twitter.com/hemophiliafed/status/423935231423295488,hemophiliafed,"Our teens &amp; young adults are the next generation of leaders in the #bleedingdisorders, #hemophilia community!: http://t.co/aJ00tANP30",7.524832,http://twitter.com/hemophiliafed/status/423935231423295488,http://twitter.com/hemophiliafed
01/17/14,http://twitter.com/chanatlucine/status/423975305041043456,chanatlucine,Recurrent #Miscarriage - Hormones Matter #bleedingdisorders http://t.co/HPwRR6vUla,7.6976066,http://twitter.com/ChanatLucine/status/423975305041043456,http://twitter.com/chanatlucine
01/17/14,http://twitter.com/nhf_hemophilia/status/424181945451286528,nhf_hemophilia,How do you wash down your #medications? Why you shouldn't use grapefruit juice: http://t.co/Hyu5ODrrJ4 #hemophilia #bleedingdisorders,10.733815,http://twitter.com/NHF_Hemophilia/status/424181945451286528,http://twitter.com/nhf_hemophilia
01/17/14,http://twitter.com/cohemo/status/424191698894610432,cohemo,@NHF_Hemophilia is unveiling their NEW advocacy website in February! Excited to see it! #stayinformed #bleedingdisorders,10.680002,http://twitter.com/cohemo/status/424191698894610432,http://twitter.com/cohemo
01/17/14,http://twitter.com/nhf_hemophilia/status/424273802097217537,nhf_hemophilia,"HemAware's #iPadApp has app-only sidebars, articles &amp; links to videos. It's your source for #bleedingdisorders news: http://t.co/YOGk9kOxEQ",10.21276,http://twitter.com/NHF_Hemophilia/status/424273802097217537,http://twitter.com/nhf_hemophilia
01/17/14,http://twitter.com/cohemo/status/424274402914869248,cohemo,"@baccei_keira So glad you came, girl! Looking forward to seeing you at the Women's Retreat! #bleedingdisorders",10.91914,http://twitter.com/cohemo/status/424274402914869248,http://twitter.com/cohemo
01/17/14,http://twitter.com/baccei_keira/status/424275395882414080,baccei_keira,@cohemo Thanks for having us! Can't wait! #bleedingdisorders,8.092117,http://twitter.com/baccei_keira/status/424275395882414080,http://twitter.com/baccei_keira
01/18/14,http://twitter.com/nhf_hemophilia/status/424576806071463936,nhf_hemophilia,Are you planning to attend Washington Days this year? How to register: http://t.co/t7ebVCt8he #NHFWD14 #bleedingdisorders,10.808929,http://twitter.com/NHF_Hemophilia/status/424576806071463936,http://twitter.com/nhf_hemophilia
01/19/14,http://twitter.com/nhf_hemophilia/status/424939198001319936,nhf_hemophilia,"Read up on iron-deficiency #anemia &amp; hemolytic anemia, common forms of anemia in people w/ #bleedingdisorders. http://t.co/Y2kFmaP8IU",11.507346,http://twitter.com/NHF_Hemophilia/status/424939198001319936,http://twitter.com/nhf_hemophilia
01/19/14,http://twitter.com/fhlusa/status/424942800783020032,fhlusa,"RT @NHF_Hemophilia: Read up on iron-deficiency #anemia &amp; hemolytic anemia, common forms of anemia in people w/ #bleedingdisorders. http://t…",6.9057446,http://twitter.com/fhlusa/status/424942800783020032,http://twitter.com/fhlusa
01/19/14,http://twitter.com/blondeone38/status/424947365934403584,blondeone38,"RT @NHF_Hemophilia: Read up on iron-deficiency #anemia &amp; hemolytic anemia, common forms of anemia in people w/ #bleedingdisorders. http://t…",10.10157,http://twitter.com/Blondeone38/status/424947365934403584,http://twitter.com/blondeone38
01/19/14,http://twitter.com/melissaluciano5/status/424969845298692097,melissaluciano5,RT @WeBleedOnline: WEBLEED NEWS--&gt; WEBLEED NEWS--&gt;New drug controls bleeding in #hemophilia B patients-#factorIX #bleedingdisorders http://…,6.566328,http://twitter.com/melissaluciano5/status/424969845298692097,http://twitter.com/melissaluciano5
01/20/14,http://twitter.com/nhf_hemophilia/status/425265353246003200,nhf_hemophilia,Check out #MyLifeOurFuture's newly redesigned website! http://t.co/SRMBeW1Udz #genotyping #bleedingdisorders #hemophilia,10.686554,http://twitter.com/NHF_Hemophilia/status/425265353246003200,http://twitter.com/nhf_hemophilia
01/20/14,http://twitter.com/webleedonline/status/425297487033667585,webleedonline,WEBLEED EVENT--&gt; @HACAtweets is hosting Richmond Days today. See more details here: http://t.co/Vq9G8vQPRa #bleedingdisorders #hemophilia,7.1552687,http://twitter.com/WeBleedOnline/status/425297487033667585,http://twitter.com/webleedonline
01/20/14,http://twitter.com/webleedonline/status/425313061314887680,webleedonline,WEBLEED REPORT--&gt;Girl w/ serious medical conditions gets her release from hospital after 2 years. #bleedingdisorders http://t.co/LG9475aF9B,7.403676,http://twitter.com/WeBleedOnline/status/425313061314887680,http://twitter.com/webleedonline
01/20/14,http://twitter.com/webleedonline/status/425316597088002048,webleedonline,WEBLEED REPORT--&gt;Hospital in New Jersey experiments with bloodless medicine.http://t.co/lAcUuGEU94 #transfusion #badblood #bleedingdisorders,7.0620522,http://twitter.com/WeBleedOnline/status/425316597088002048,http://twitter.com/webleedonline
