firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/13/14,http://twitter.com/shealzbang/status/443925457223045122,shealzbang,So peeps its cut!  77cm in total length of hair!!! #worldsgreatestshave #leukaemia foundation… http://t.co/K1b5RleMGN,7.421867,http://twitter.com/ShealzBang/status/443925457223045122,http://twitter.com/shealzbang
03/13/14,http://twitter.com/shealzbang/status/443938409925844992,shealzbang,#selfie #donateyourhair #leukaemia foundation #worldsgreatestshave http://t.co/wJYU5ldCcP,7.6437306,http://twitter.com/ShealzBang/status/443938409925844992,http://twitter.com/shealzbang
03/13/14,http://twitter.com/pcdsuk/status/444026381945823233,pcdsuk,Check out the concise guidance about #Lymphoma and #leukaemia: http://t.co/yFBP9B5o8H #dermatology,8.520431,http://twitter.com/PCDSUK/status/444026381945823233,http://twitter.com/pcdsuk
03/13/14,http://twitter.com/b1bstar/status/444042500790308864,b1bstar,RT @PCDSUK: Check out the concise guidance about #Lymphoma and #leukaemia: http://t.co/yFBP9B5o8H #dermatology,7.4206734,http://twitter.com/b1bstar/status/444042500790308864,http://twitter.com/b1bstar
03/13/14,http://twitter.com/frankie1181/status/444177215035801600,frankie1181,@SG8Official_ my little boy is looking forward to being a mascot for you at Cardiff :-) a pick me up after 9 months with #leukaemia,7.3028054,http://twitter.com/Frankie1181/status/444177215035801600,http://twitter.com/frankie1181
03/14/14,http://twitter.com/nithdu/status/444281728518356992,nithdu,Nearly time to shave these curly locks off for Leukaemia #shave #charity #leukaemia #colour #fundraising http://t.co/QOORcf0vUF,8.204261,http://twitter.com/nithdu/status/444281728518356992,http://twitter.com/nithdu
03/14/14,http://twitter.com/cybercash1/status/444282991238737920,cybercash1,RT @nithdu: Nearly time to shave these curly locks off for Leukaemia #shave #charity #leukaemia #colour #fundraising http://t.co/QOORcf0vUF,7.12511,http://twitter.com/CyberCash1/status/444282991238737920,http://twitter.com/cybercash1
03/14/14,http://twitter.com/ccsmonash/status/444287352257937408,ccsmonash,"Bree Cawsey, Research Officer #ACBD, shaving her hair for #leukaemia research, 1 pm Fri 14/3/14. Donate via link http://t.co/2la0AnqQaN",7.1414633,http://twitter.com/CCSMonash/status/444287352257937408,http://twitter.com/ccsmonash
03/14/14,http://twitter.com/acbdresearch/status/444287351427465216,acbdresearch,"Bree Cawsey, Research Officer #ACBD, shaving her hair for #leukaemia research, 1 pm Fri 14/3/14. Donate via link http://t.co/iUTmjMv0o5",7.1204596,http://twitter.com/ACBDresearch/status/444287351427465216,http://twitter.com/acbdresearch
03/14/14,http://twitter.com/leukaemiaqld/status/444302819248455680,leukaemiaqld,@973brisbane @whattezsez get your #hair coloured or #shaved here in @queenstreetmall #brisbane at #worldsgreatestshave for #leukaemia,7.031745,http://twitter.com/leukaemiaqld/status/444302819248455680,http://twitter.com/leukaemiaqld
03/14/14,http://twitter.com/leukaemiaqld/status/444304072867192832,leukaemiaqld,#worldsgreatestshave Team 4Generations and A Bestie #shaving it off soon in @queenstreetmall #Brisbane #BeBraveAndShave for #leukaemia,7.8170295,http://twitter.com/leukaemiaqld/status/444304072867192832,http://twitter.com/leukaemiaqld
03/14/14,http://twitter.com/askkazza/status/444305054359486464,askkazza,RT @leukaemiaqld: #worldsgreatestshave Team 4Generations and A Bestie #shaving it off soon in @queenstreetmall #Brisbane #BeBraveAndShave f…,6.848165,http://twitter.com/askkazza/status/444305054359486464,http://twitter.com/askkazza
03/14/14,http://twitter.com/leukaemiaqld/status/444312731139579904,leukaemiaqld,We're here in #brisbane #queenstreetmall till 2pm with @973brisbane @whattezsez #WorldsGreatestShave shaving colouring for #leukaemia,10.844664,http://twitter.com/leukaemiaqld/status/444312731139579904,http://twitter.com/leukaemiaqld
03/14/14,http://twitter.com/griffith_uni/status/444314463768821760,griffith_uni,RT @leukaemiaqld: We're here in #brisbane #queenstreetmall till 2pm with @973brisbane @whattezsez #WorldsGreatestShave shaving colouring fo…,9.940389,http://twitter.com/Griffith_Uni/status/444314463768821760,http://twitter.com/griffith_uni
03/14/14,http://twitter.com/leukaemiaqld/status/444315446112575489,leukaemiaqld,#WorldsGreatestShave @vidalsassoon's daughter Eden is here in #queenstreetmall #brisbane #QLD from #USA to colour her hair for #leukaemia,7.09402,http://twitter.com/leukaemiaqld/status/444315446112575489,http://twitter.com/leukaemiaqld
03/14/14,http://twitter.com/liskenjellings/status/444373004290519040,liskenjellings,This is why I love this school #Leukaemia &amp; #Cancer fundraising- over $8000 already 💛 http://t.co/3PeQD39md2,8.330378,http://twitter.com/liskenjellings/status/444373004290519040,http://twitter.com/liskenjellings
03/14/14,http://twitter.com/leukaemiaqld/status/444379298082738176,leukaemiaqld,Looking for some #fridaynight hair raising fun? Join #WorldsGreatestShave @ChalkHotel #thegabba before 7pm. Be great and donate #leukaemia,6.795256,http://twitter.com/leukaemiaqld/status/444379298082738176,http://twitter.com/leukaemiaqld
03/14/14,http://twitter.com/espexpress/status/444406309551484928,espexpress,Castletown Primary School students shave their teachers' hair for charity #greatestshave #leukaemia #shave #charity http://t.co/OZF6HAu8Ff,7.209263,http://twitter.com/EspExpress/status/444406309551484928,http://twitter.com/espexpress
03/14/14,http://twitter.com/jennife60744647/status/444418165557063680,jennife60744647,RT @liskenjellings: This is why I love this school #Leukaemia &amp; #Cancer fundraising- over $8000 already 💛 http://t.co/3PeQD39md2,7.2137938,http://twitter.com/jennife60744647/status/444418165557063680,http://twitter.com/jennife60744647
03/14/14,http://twitter.com/leanne_hogan/status/444422956085952512,leanne_hogan,"@Cristiano Please RT my 6 year old son Joe's JustGiving Page. He is a #Leukaemia #Survivor he fought for 3.5 years!

https://t.co/PLRgJ8IPhj",7.5231447,http://twitter.com/Leanne_Hogan/status/444422956085952512,http://twitter.com/leanne_hogan
03/14/14,http://twitter.com/sible2109/status/444424946618736640,sible2109,RunTeamFlo is now live! Please support me in raising as much money as possible! #leukaemia @CR_UK @PinkPonguk http://t.co/X6oJtpCIZf,10.20202,http://twitter.com/sible2109/status/444424946618736640,http://twitter.com/sible2109
03/14/14,http://twitter.com/ryanjenkins_tt/status/444425664083787776,ryanjenkins_tt,RT @sible2109: RunTeamFlo is now live! Please support me in raising as much money as possible! #leukaemia @CR_UK @PinkPonguk http://t.co/X6…,7.256878,http://twitter.com/ryanjenkins_tt/status/444425664083787776,http://twitter.com/ryanjenkins_tt
03/14/14,http://twitter.com/hicksy91/status/444426283326664705,hicksy91,RT @sible2109: RunTeamFlo is now live! Please support me in raising as much money as possible! #leukaemia @CR_UK @PinkPonguk http://t.co/X6…,7.256878,http://twitter.com/Hicksy91/status/444426283326664705,http://twitter.com/hicksy91
03/14/14,http://twitter.com/lillingtontt/status/444451600908972033,lillingtontt,RT @sible2109: RunTeamFlo is now live! Please support me in raising as much money as possible! #leukaemia @CR_UK @PinkPonguk http://t.co/X6…,7.256878,http://twitter.com/LillingtonTT/status/444451600908972033,http://twitter.com/lillingtontt
03/14/14,http://twitter.com/si_kelleher/status/444464007584698371,si_kelleher,RT @sible2109: RunTeamFlo is now live! Please support me in raising as much money as possible! #leukaemia @CR_UK @PinkPonguk http://t.co/X6…,7.256878,http://twitter.com/si_kelleher/status/444464007584698371,http://twitter.com/si_kelleher
03/14/14,http://twitter.com/ettatabletennis/status/444475196888850432,tabletenniseng,RT @sible2109: RunTeamFlo is now live! Please support me in raising as much money as possible! #leukaemia @CR_UK @PinkPonguk http://t.co/X6…,7.256878,http://twitter.com/ETTATableTennis/status/444475196888850432,http://twitter.com/tabletenniseng
03/14/14,http://twitter.com/blackvisionstv/status/444487982217977856,blackvisionstv,"Pls support the #IDidItForDaniel campaign. Today marks what would be Daniel De-Gale's 27th bday, find out more at @ACLTcharity #Leukaemia",11.920119,http://twitter.com/BlackVisionsTV/status/444487982217977856,http://twitter.com/blackvisionstv
03/14/14,http://twitter.com/charlicertified/status/444488282622418944,charlicertified,"RT @BlackVisionsTV: Pls support the #IDidItForDaniel campaign. Today marks what would be Daniel De-Gale's 27th bday, find out more at @ACLT…",10.326833,http://twitter.com/CharliCertified/status/444488282622418944,http://twitter.com/charlicertified
03/14/14,http://twitter.com/tintinho39/status/444517171117719552,tintinho39,RT @sible2109: RunTeamFlo is now live! Please support me in raising as much money as possible! #leukaemia @CR_UK @PinkPonguk http://t.co/X6…,7.256878,http://twitter.com/TinTinHo39/status/444517171117719552,http://twitter.com/tintinho39
03/14/14,http://twitter.com/saratahericrc/status/444521229819871233,saratahericrc,"Read about #Hodgkin Variant of Richter Syndrome in Chronic #Lymphocytic #Leukaemia (#CLL):- 
http://t.co/K2ENbfeN77",7.043669,http://twitter.com/SaraTaheriCRC/status/444521229819871233,http://twitter.com/saratahericrc
03/14/14,http://twitter.com/tsbmt/status/444521232105758720,tsbmt,"Read about #Hodgkin Variant of Richter Syndrome in Chronic #Lymphocytic #Leukaemia (#CLL):- 
http://t.co/VCbi8amUtX",7.196541,http://twitter.com/TSbmt/status/444521232105758720,http://twitter.com/tsbmt
03/14/14,http://twitter.com/tshematology/status/444521234790092801,tshematology,"Read about #Hodgkin Variant of Richter Syndrome in Chronic #Lymphocytic #Leukaemia (#CLL):- 
http://t.co/Wwc8TVbZs6",7.0601544,http://twitter.com/TShematology/status/444521234790092801,http://twitter.com/tshematology
03/14/14,http://twitter.com/tsoncology/status/444521237516386304,tsoncology,"Read about #Hodgkin Variant of Richter Syndrome in Chronic #Lymphocytic #Leukaemia (#CLL):- 
http://t.co/N4wFBOc7Gu",7.1240435,http://twitter.com/TSoncology/status/444521237516386304,http://twitter.com/tsoncology
03/14/14,http://twitter.com/tsseries/status/444521242457300992,tsseries,"Read about #Hodgkin Variant of Richter Syndrome in Chronic #Lymphocytic #Leukaemia (#CLL):- 
http://t.co/tkmZTZSbBF",7.978824,http://twitter.com/TSseries/status/444521242457300992,http://twitter.com/tsseries
03/14/14,http://twitter.com/tspaediatrics/status/444521239877804033,tspaediatrics,"Read about #Hodgkin Variant of Richter Syndrome in Chronic #Lymphocytic #Leukaemia (#CLL):- 
http://t.co/43JKYtpV0d",6.9139695,http://twitter.com/TSpaediatrics/status/444521239877804033,http://twitter.com/tspaediatrics
03/14/14,http://twitter.com/nigel_lloyd/status/444521244869017600,nigel_lloyd,"Read about #Hodgkin Variant of Richter Syndrome in Chronic #Lymphocytic #Leukaemia (#CLL):- 
http://t.co/gCpCl22xIF",7.809529,http://twitter.com/Nigel_Lloyd/status/444521244869017600,http://twitter.com/nigel_lloyd
03/14/14,http://twitter.com/eastregion_tt/status/444523689481351169,eastregion_tt,RT @sible2109: RunTeamFlo is now live! Please support me in raising as much money as possible! #leukaemia @CR_UK @PinkPonguk http://t.co/X6…,7.256878,http://twitter.com/EastRegion_TT/status/444523689481351169,http://twitter.com/eastregion_tt
03/14/14,http://twitter.com/jupick/status/444548082316087296,jupick,I'd like to do some fundraising for @royalmarsden this summer but want 2do something amazing. Any ideas? #leukaemia #cancerresearch #Cancer,7.233444,http://twitter.com/jupick/status/444548082316087296,http://twitter.com/jupick
03/14/14,http://twitter.com/hindy31/status/444589618869317633,hindy31,#Big12MBB  no matter what your team we are all team #leukaemia @cocoinks http://t.co/DPSfFYKGSX,7.655194,http://twitter.com/hindy31/status/444589618869317633,http://twitter.com/hindy31
03/15/14,http://twitter.com/terrimbutler/status/444632805667241984,terrimbutler,Bridie and Tamarah doing the #Leukaemia Foundation World's Greatest Shave here at #commonground. http://t.co/Lk5piF308P,9.1561165,http://twitter.com/terrimbutler/status/444632805667241984,http://twitter.com/terrimbutler
03/15/14,http://twitter.com/geoffrey_payne/status/444634020245024768,geoffrey_payne,RT @terrimbutler: Bridie and Tamarah doing the #Leukaemia Foundation World's Greatest Shave here at #commonground. http://t.co/Lk5piF308P,7.2932696,http://twitter.com/geoffrey_payne/status/444634020245024768,http://twitter.com/geoffrey_payne
03/15/14,http://twitter.com/curlew01/status/444634545535455232,curlew01,RT @terrimbutler: Bridie and Tamarah doing the #Leukaemia Foundation World's Greatest Shave here at #commonground. http://t.co/Lk5piF308P,7.2932696,http://twitter.com/Curlew01/status/444634545535455232,http://twitter.com/curlew01
03/15/14,http://twitter.com/jobiwun/status/444647646481747968,jobiwun,RT @terrimbutler: Bridie and Tamarah doing the #Leukaemia Foundation World's Greatest Shave here at #commonground. http://t.co/Lk5piF308P,7.2932696,http://twitter.com/Jobiwun/status/444647646481747968,http://twitter.com/jobiwun
03/15/14,http://twitter.com/ghupi/status/444676572830650368,ghupi,@woodvale yesterday #finishing of #edgetour thanks to everyone who were apart of the #Leukaemia #Foundraising http://t.co/jE8APjJzIP,7.2083745,http://twitter.com/Ghupi/status/444676572830650368,http://twitter.com/ghupi
03/15/14,http://twitter.com/georgeleporge/status/444884779675049985,georgeleporge,"Prevention vs cure, with @angelinajolie #leukaemia http://t.co/affZrHOE2q",8.042114,http://twitter.com/georgeleporge/status/444884779675049985,http://twitter.com/georgeleporge
03/15/14,http://twitter.com/sible2109/status/444887689947799553,sible2109,Donate Donate Donate!!!!!! http://t.co/X6oJtpCIZf @Bham_Childrens @CR_UK @PinkPonguk #Leukaemia,9.510987,http://twitter.com/sible2109/status/444887689947799553,http://twitter.com/sible2109
03/15/14,http://twitter.com/smabey97/status/444888502992642048,smabey97,RT @sible2109: Donate Donate Donate!!!!!! http://t.co/X6oJtpCIZf @Bham_Childrens @CR_UK @PinkPonguk #Leukaemia,7.3979545,http://twitter.com/Smabey97/status/444888502992642048,http://twitter.com/smabey97
03/15/14,http://twitter.com/dippy_donkey/status/444890010878509056,dippy_donkey,http://t.co/L8D0N1P06A My blog about dealing with cancer and my makeup.👊 #cancer #leukaemia #inremission #makeup @letsfcancer @StupidCancer,12.298335,http://twitter.com/dippy_donkey/status/444890010878509056,http://twitter.com/dippy_donkey
03/15/14,http://twitter.com/sible2109/status/444890865807675393,sible2109,"Running a half marathon for my 3yr old niece who has Leukaemia, please RT and donate!!! http://t.co/X6oJtpCIZf #Leukaemia @GaryLineker",9.16777,http://twitter.com/sible2109/status/444890865807675393,http://twitter.com/sible2109
03/15/14,http://twitter.com/sible2109/status/444890942907371520,sible2109,"Running a half marathon for my 3yr old niece who has Leukaemia, please RT and donate!!! http://t.co/X6oJtpCIZf #Leukaemia @BeefyBotham",7.7695756,http://twitter.com/sible2109/status/444890942907371520,http://twitter.com/sible2109
03/15/14,http://twitter.com/tweettdaily/status/444890984036708352,tweettdaily,"RT @sible2109: Running a half marathon for my 3yr old niece who has Leukaemia, please RT and donate!!! http://t.co/X6oJtpCIZf #Leukaemia @G…",7.364874,http://twitter.com/TweeTTDaily/status/444890984036708352,http://twitter.com/tweettdaily
