firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/09/14,http://twitter.com/myelomateacher/status/442788444046389249,myelomateacher,"RT @MPG61: fellow #myeloma &amp; #bloodcancer survivors, we have a blood cancer march madness bracket. $20. half of funds to #LLS  DM me email …",7.049047,http://twitter.com/MyelomaTeacher/status/442788444046389249,http://twitter.com/myelomateacher
03/10/14,http://twitter.com/ttraudt2/status/442832100203315200,ttraudt2,.@LungCancerFaces thanks for the #favorite my uncles passed from #lungcancer &amp; close friend passed from #bloodcancer #LongIslandMedium @TLC,11.009891,http://twitter.com/ttraudt2/status/442832100203315200,http://twitter.com/ttraudt2
03/10/14,http://twitter.com/lungcancerfaces/status/442838831247527936,lungcancerfaces,RT @ttraudt2: .@LungCancerFaces thanks for the #favorite my uncles passed from #lungcancer &amp; close friend passed from #bloodcancer #LongIsl…,6.99089,http://twitter.com/LungCancerFaces/status/442838831247527936,http://twitter.com/lungcancerfaces
03/10/14,http://twitter.com/letlifehappen/status/443002723491774465,letlifehappen,"FDA Approves Imbruvica for Mantle Cell Lymphoma http://t.co/Wjw4q4fARt
 #bloodcancer #Imburvica #lymphoma",10.736999,http://twitter.com/letlifehappen/status/443002723491774465,http://twitter.com/letlifehappen
03/10/14,http://twitter.com/luriecancer/status/443009194518528000,luriecancer,Have an outstanding mentor? Recognize him/her through the @ASH_hematology Mentor Award. Details: http://t.co/chvHNXh4Z3 #bloodcancer,7.5293617,http://twitter.com/LurieCancer/status/443009194518528000,http://twitter.com/luriecancer
03/10/14,http://twitter.com/leukaemiacareuk/status/443059254438952960,leukaemiacareuk,We're need your thoughts on a #bloodcancer support group we're hoping to launch in #London with @MaggiesCentres http://t.co/5ytCu5tCkr,12.406816,http://twitter.com/LeukaemiaCAREuk/status/443059254438952960,http://twitter.com/leukaemiacareuk
03/10/14,http://twitter.com/darrensolutions/status/443060472620015616,darrensolutions,RT @LeukaemiaCAREuk: We're need your thoughts on a #bloodcancer support group we're hoping to launch in #London with @MaggiesCentres http:/…,7.5988154,http://twitter.com/darrensolutions/status/443060472620015616,http://twitter.com/darrensolutions
03/10/14,http://twitter.com/tvgmdamian/status/443073405764378624,tvgmdamian,"Wanna be awesome? Follow and donate to (if you can) @HEADstrongFnd, an amazing group advocating for those battling  #BloodCancer",13.953686,http://twitter.com/TVGMDamian/status/443073405764378624,http://twitter.com/tvgmdamian
03/10/14,http://twitter.com/jimhalterman/status/443079434006839296,jimhalterman,"RT @TVGMDamian: Wanna be awesome? Follow and donate to (if you can) @HEADstrongFnd, an amazing group advocating for those battling  #BloodC…",10.980739,http://twitter.com/JimHalterman/status/443079434006839296,http://twitter.com/jimhalterman
03/10/14,http://twitter.com/thesurfreport/status/443081703813156864,thesurfreport,"RT @TVGMDamian: Wanna be awesome? Follow and donate to (if you can) @HEADstrongFnd, an amazing group advocating for those battling  #BloodC…",10.726387,http://twitter.com/thesurfreport/status/443081703813156864,http://twitter.com/thesurfreport
03/10/14,http://twitter.com/miles4charity/status/443083362799218688,miles4charity,RT @LeukaemiaCAREuk: We're need your thoughts on a #bloodcancer support group we're hoping to launch in #London with @MaggiesCentres http:/…,7.5988154,http://twitter.com/Miles4Charity/status/443083362799218688,http://twitter.com/miles4charity
03/10/14,http://twitter.com/marisaroffman/status/443083378867191808,marisaroffman,"RT @TVGMDamian: Wanna be awesome? Follow and donate to (if you can) @HEADstrongFnd, an amazing group advocating for those battling  #BloodC…",10.734742,http://twitter.com/marisaroffman/status/443083378867191808,http://twitter.com/marisaroffman
03/10/14,http://twitter.com/headstrongfnd/status/443083571063193601,headstrongfnd,"RT @TVGMDamian: Wanna be awesome? Follow and donate to (if you can) @HEADstrongFnd, an amazing group advocating for those battling  #BloodC…",7.240935,http://twitter.com/HEADstrongFnd/status/443083571063193601,http://twitter.com/headstrongfnd
03/10/14,http://twitter.com/therealjethro/status/443085922930675712,therealjethro,"RT @TVGMDamian: Wanna be awesome? Follow and donate to (if you can) @HEADstrongFnd, an amazing group advocating for those battling  #BloodC…",10.641651,http://twitter.com/TheRealJethro/status/443085922930675712,http://twitter.com/therealjethro
03/10/14,http://twitter.com/cenciaahm/status/443106748631879680,cenciaahm,"RT @TVGMDamian: Wanna be awesome? Follow and donate to (if you can) @HEADstrongFnd, an amazing group advocating for those battling  #BloodC…",7.240935,http://twitter.com/CenciaahM/status/443106748631879680,http://twitter.com/cenciaahm
03/10/14,http://twitter.com/ofsurprises/status/443111821105721344,ofsurprises,Our stall at the @ladyzainabtrust event #bonemarrow #bonemarrowawareness #cancer #bloodcancer… http://t.co/fwPMUYVyja,7.6531134,http://twitter.com/OfSurprises/status/443111821105721344,http://twitter.com/ofsurprises
03/10/14,http://twitter.com/michaelausiello/status/443121999519703040,michaelausiello,"RT @TVGMDamian: Wanna be awesome? Follow and donate to (if you can) @HEADstrongFnd, an amazing group advocating for those battling  #BloodC…",11.389228,http://twitter.com/MichaelAusiello/status/443121999519703040,http://twitter.com/michaelausiello
03/10/14,http://twitter.com/snoodit/status/443122235356635136,snoodit,"RT @TVGMDamian: Wanna be awesome? Follow and donate to (if you can) @HEADstrongFnd, an amazing group advocating for those battling  #BloodC…",10.599405,http://twitter.com/Snoodit/status/443122235356635136,http://twitter.com/snoodit
03/10/14,http://twitter.com/maxx923/status/443122323110260738,maxx923,"RT @TVGMDamian: Wanna be awesome? Follow and donate to (if you can) @HEADstrongFnd, an amazing group advocating for those battling  #BloodC…",7.240935,http://twitter.com/Maxx923/status/443122323110260738,http://twitter.com/maxx923
03/10/14,http://twitter.com/natalieabrams/status/443122438595805184,natalieabrams,"RT @TVGMDamian: Wanna be awesome? Follow and donate to (if you can) @HEADstrongFnd, an amazing group advocating for those battling  #BloodC…",10.857752,http://twitter.com/NatalieAbrams/status/443122438595805184,http://twitter.com/natalieabrams
03/10/14,http://twitter.com/nbate73/status/443128789296750593,nbate73,RT @LeukaemiaCAREuk: We're need your thoughts on a #bloodcancer support group we're hoping to launch in #London with @MaggiesCentres http:/…,7.5988154,http://twitter.com/nbate73/status/443128789296750593,http://twitter.com/nbate73
03/11/14,http://twitter.com/megocallaghan22/status/443177350227054592,megocallaghan22,"RT @TVGMDamian: Wanna be awesome? Follow and donate to (if you can) @HEADstrongFnd, an amazing group advocating for those battling  #BloodC…",7.240935,http://twitter.com/MegOCallaghan22/status/443177350227054592,http://twitter.com/megocallaghan22
03/11/14,http://twitter.com/leukaemiaqld/status/443263022966902785,leukaemiaqld,#Brisbane #StoryBridgeLights commemorating a significant week for many doing #WorldsGreatestShave for #BloodCancer http://t.co/L8jvR7s3QA,9.962864,http://twitter.com/leukaemiaqld/status/443263022966902785,http://twitter.com/leukaemiaqld
03/11/14,http://twitter.com/darrenjones00/status/443263233198010368,darrenjones00,RT @leukaemiaqld: #Brisbane #StoryBridgeLights commemorating a significant week for many doing #WorldsGreatestShave for #BloodCancer http:/…,7.167144,http://twitter.com/DarrenJones00/status/443263233198010368,http://twitter.com/darrenjones00
03/11/14,http://twitter.com/askkazza/status/443264882381553664,askkazza,RT @leukaemiaqld: #Brisbane #StoryBridgeLights commemorating a significant week for many doing #WorldsGreatestShave for #BloodCancer http:/…,7.167144,http://twitter.com/askkazza/status/443264882381553664,http://twitter.com/askkazza
03/11/14,http://twitter.com/drzhivagoauthor/status/443269393485922304,drzhivagoauthor,Daughter took all my change but for a good cause! #bloodcancer #pastaforpennies http://t.co/xc4G92WVMr,11.224601,http://twitter.com/DrZhivagoAuthor/status/443269393485922304,http://twitter.com/drzhivagoauthor
03/11/14,http://twitter.com/askkazza/status/443339073688588289,askkazza,@QLDOnline: WQ: Head shave pledge http://t.co/2JXy74Bxqt #qld #WorldsGreatestShave for #bloodcancer,7.476237,http://twitter.com/askkazza/status/443339073688588289,http://twitter.com/askkazza
03/11/14,http://twitter.com/qldonline/status/443341826364170240,qldonline,RT @askkazza:Head shave pledge http://t.co/nRCzkCwSMI #qld #WorldsGreatestShave for #bloodcancer,10.963549,http://twitter.com/QLDOnline/status/443341826364170240,http://twitter.com/qldonline
03/11/14,http://twitter.com/thvoiceofbachey/status/443459586994221056,thvoiceofbachey,Put enough money on Cheltenham today and then seen this advert couldn't resist! #helpChloe #hope #bloodcancer http://t.co/35hB68noC7,8.380623,http://twitter.com/ThVoiceofBachey/status/443459586994221056,http://twitter.com/thvoiceofbachey
03/11/14,http://twitter.com/simonleong/status/443523751343165440,simonleong,Be Brave &amp; Shave to help people w/ #bloodcancer https://t.co/wuHaJPVR3J @LeukaemiaAus #WorldsGreatestShave http://t.co/m0WnDRUrw7,11.385251,http://twitter.com/SimonLeong/status/443523751343165440,http://twitter.com/simonleong
03/11/14,http://twitter.com/coffeebrothers1/status/443523820058468352,coffeebrothers1,RT @SimonLeong: Be Brave &amp; Shave to help people w/ #bloodcancer https://t.co/wuHaJPVR3J @LeukaemiaAus #WorldsGreatestShave http://t.co/m0Wn…,7.306993,http://twitter.com/CoffeeBrothers1/status/443523820058468352,http://twitter.com/coffeebrothers1
03/11/14,http://twitter.com/leukaemiaqld/status/443524984078479360,leukaemiaqld,@larryemdur Do it! We really appreciate your support! #takeonefortheteam #WorldsGreatestShave #bloodcancer,13.079495,http://twitter.com/leukaemiaqld/status/443524984078479360,http://twitter.com/leukaemiaqld
03/11/14,http://twitter.com/larryemdur/status/443525364162129920,larryemdur,RT @leukaemiaqld: @larryemdur Do it! We really appreciate your support! #takeonefortheteam #WorldsGreatestShave #bloodcancer,10.767503,http://twitter.com/larryemdur/status/443525364162129920,http://twitter.com/larryemdur
03/11/14,http://twitter.com/2dayfm/status/443525486363168768,2dayfm,RT @leukaemiaqld: @larryemdur Do it! We really appreciate your support! #takeonefortheteam #WorldsGreatestShave #bloodcancer,11.043187,http://twitter.com/2DayFM/status/443525486363168768,http://twitter.com/2dayfm
03/11/14,http://twitter.com/mohdsauffibinmu/status/443525611366002688,mohdsauffibinmu,RT @leukaemiaqld: @larryemdur Do it! We really appreciate your support! #takeonefortheteam #WorldsGreatestShave #bloodcancer,7.436923,http://twitter.com/mohdsauffibinmu/status/443525611366002688,http://twitter.com/mohdsauffibinmu
03/11/14,http://twitter.com/belg_p/status/443525624141864960,belg_p,RT @leukaemiaqld: @larryemdur Do it! We really appreciate your support! #takeonefortheteam #WorldsGreatestShave #bloodcancer,7.436923,http://twitter.com/BelG_P/status/443525624141864960,http://twitter.com/belg_p
03/11/14,http://twitter.com/owlchic/status/443526099167752193,owlchic,RT @leukaemiaqld: @larryemdur Do it! We really appreciate your support! #takeonefortheteam #WorldsGreatestShave #bloodcancer,10.61251,http://twitter.com/owlchic/status/443526099167752193,http://twitter.com/owlchic
03/12/14,http://twitter.com/brodalumab/status/443570903209607168,brodalumab,Helps #KillCancer #cells #Apoptosis AskYour #Doctor  http://t.co/NtTeogIRN6 #mHealth #pedcsm #Spleen  #BloodCancer http://t.co/cuJfPDpbuB,11.697449,http://twitter.com/Brodalumab/status/443570903209607168,http://twitter.com/brodalumab
03/12/14,http://twitter.com/hlywdx5/status/443571780784238593,hlywdx5,RT @Brodalumab: Helps #KillCancer #cells #Apoptosis AskYour #Doctor  http://t.co/NtTeogIRN6 #mHealth #pedcsm #Spleen  #BloodCancer http://t…,6.8044357,http://twitter.com/hlywdx5/status/443571780784238593,http://twitter.com/hlywdx5
03/12/14,http://twitter.com/cathcoste/status/443651809153155072,cathcoste,RT @Brodalumab: Helps #KillCancer #cells #Apoptosis AskYour #Doctor  http://t.co/NtTeogIRN6 #mHealth #pedcsm #Spleen  #BloodCancer http://t…,6.8044357,http://twitter.com/cathcoste/status/443651809153155072,http://twitter.com/cathcoste
03/12/14,http://twitter.com/thereal_jhyhad/status/443677743381635073,thereal_jhyhad,"Good ""@Brodalumab: Helps #KillCancer #cells #Apoptosis http://t.co/Cax7FlGpvC #mHealth #pedcsm #Spleen #BloodCancer http://t.co/WUUDIKITwy""",7.0389495,http://twitter.com/TheReal_Jhyhad/status/443677743381635073,http://twitter.com/thereal_jhyhad
03/12/14,http://twitter.com/tekhelet/status/443680771039965184,tekhelet,RT @Brodalumab: Helps #KillCancer #cells #Apoptosis AskYour #Doctor  http://t.co/NtTeogIRN6 #mHealth #pedcsm #Spleen  #BloodCancer http://t…,10.133372,http://twitter.com/tekhelet/status/443680771039965184,http://twitter.com/tekhelet
03/12/14,http://twitter.com/leukaemiacareuk/status/443681653446418432,leukaemiacareuk,Tell us your thoughts on a #bloodcancer support group we're hoping to launch in #London with @MaggiesCentres http://t.co/5ytCu5tCkr,11.033048,http://twitter.com/LeukaemiaCAREuk/status/443681653446418432,http://twitter.com/leukaemiacareuk
03/12/14,http://twitter.com/tjuhospital/status/443719325497950208,tjuhospital,The #BloodCancer Survivorship Conference: Moving Beyond Cancer Treatments on 3/28. Learn more and register today: http://t.co/HMT5fM2Cxl,11.014011,http://twitter.com/TJUHospital/status/443719325497950208,http://twitter.com/tjuhospital
03/12/14,http://twitter.com/dailydoseatjeff/status/443733424030089216,dailydoseatjeff,The #BloodCancer Survivorship Conference: Moving Beyond Cancer Treatments on 3/28. Learn more and register today: http://t.co/7ZmjIVcsqQ,10.978988,http://twitter.com/DailyDoseAtJeff/status/443733424030089216,http://twitter.com/dailydoseatjeff
03/12/14,http://twitter.com/senesco/status/443748086964178945,senesco,Senesco opens 2 new clinical trial sites in South Africa &amp; initiates Phase 1b/2a trial of SNS01-T http://t.co/TMaseMJOCy #bloodcancer,8.412867,http://twitter.com/Senesco/status/443748086964178945,http://twitter.com/senesco
03/12/14,http://twitter.com/sangelmdm/status/443749039100538880,sangelmdm,RT @Senesco: Senesco opens 2 new clinical trial sites in South Africa &amp; initiates Phase 1b/2a trial of SNS01-T http://t.co/TMaseMJOCy #bloo…,6.6725297,http://twitter.com/sangelmdm/status/443749039100538880,http://twitter.com/sangelmdm
03/12/14,http://twitter.com/senesco/status/443816201425149953,senesco,#MultipleMyeloma is the 2nd most common #bloodcancer that is often misdiagnosed. Awareness &amp; early detection are key http://t.co/k8p1cYziuL,8.176302,http://twitter.com/Senesco/status/443816201425149953,http://twitter.com/senesco
03/12/14,http://twitter.com/eazeetrade/status/443829215515799553,eazeetrade,RT @Senesco: #MultipleMyeloma is the 2nd most common #bloodcancer that is often misdiagnosed. Awareness &amp; early detection are key http://t.…,7.092257,http://twitter.com/Eazeetrade/status/443829215515799553,http://twitter.com/eazeetrade
03/12/14,http://twitter.com/vsliker/status/443841971912986624,vsliker,Geron's Imetelstat trials have been put on hold by FDA due to liver problems. #bloodcancer  http://t.co/8Wrogh8qWQ,10.519604,http://twitter.com/VSliker/status/443841971912986624,http://twitter.com/vsliker
