firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/24/14,http://twitter.com/hkabara/status/426805618330988546,hkabara,RT @WorldSepsisDay: 2... and this is how #sepsis #wsd14 events @SepsisUK @IntenseGas @1000LivesPlus @MamaYeTZ @HKABARA http://t.co/nbhDg8xY…,6.698264,http://twitter.com/HKABARA/status/426805618330988546,http://twitter.com/hkabara
01/24/14,http://twitter.com/justjools86/status/426814058504155136,justjools86,RT @WorldSepsisDay: Pl RT 1 hour won = +8% survival. Spot &amp; treat #sepsis pocket cards med-pro's out: http://t.co/q7X6GC5sOk  #wsd14 http:/…,6.6477294,http://twitter.com/justjools86/status/426814058504155136,http://twitter.com/justjools86
01/24/14,http://twitter.com/sepsissurvivors/status/426818435842965504,sepsissurvivors,RT @AboutSepsis: A touching story of how mother’s intuition helped get a child with #sepsis to the emergency room quickly http://t.co/eT1Lc…,7.1159782,http://twitter.com/SepsisSurvivors/status/426818435842965504,http://twitter.com/sepsissurvivors
01/24/14,http://twitter.com/c_jupp/status/426819536290340864,c_jupp,"RT @BrittieUnique: I was there an hour later. Staff were crying, other parents were traumatised from mother's screams. Tragedy. #sepsis
htt…",7.270589,http://twitter.com/c_jupp/status/426819536290340864,http://twitter.com/c_jupp
01/24/14,http://twitter.com/ciplowright/status/426820569519366144,ciplowright,RT @WorldSepsisDay: Pl RT 1 hour won = +8% survival. Spot &amp; treat #sepsis pocket cards med-pro's out: http://t.co/q7X6GC5sOk  #wsd14 http:/…,6.6477294,http://twitter.com/ciplowright/status/426820569519366144,http://twitter.com/ciplowright
01/24/14,http://twitter.com/chris23han/status/426824997798424577,chris23han,Some great resources on the @WorldSepsisDay website here #sepsis http://t.co/FrZyMSMkGv,9.4734745,http://twitter.com/chris23han/status/426824997798424577,http://twitter.com/chris23han
01/24/14,http://twitter.com/susanbracefield/status/426827977167740928,susanbracefield,RT @AboutSepsis: A touching story of how mother’s intuition helped get a child with #sepsis to the emergency room quickly http://t.co/eT1Lc…,7.1159782,http://twitter.com/susanbracefield/status/426827977167740928,http://twitter.com/susanbracefield
01/24/14,http://twitter.com/blanchesains/status/426833020168187904,blanchesains,RT @AboutSepsis: A touching story of how mother’s intuition helped get a child with #sepsis to the emergency room quickly http://t.co/eT1Lc…,7.1159782,http://twitter.com/blanchesains/status/426833020168187904,http://twitter.com/blanchesains
01/24/14,http://twitter.com/linda_hutch09/status/426837180754178049,linda_hutch09,RT @WorldSepsisDay: Pl RT 1 hour won = +8% survival. Spot &amp; treat #sepsis pocket cards med-pro's out: http://t.co/q7X6GC5sOk  #wsd14 http:/…,6.6477294,http://twitter.com/linda_hutch09/status/426837180754178049,http://twitter.com/linda_hutch09
01/24/14,http://twitter.com/drfriedencdc/status/426837388946456576,drfriedencdc,Met with the Rory Staunton Foundation today. Really amazing work that they are doing to prevent #sepsis: http://t.co/9lafnSiTpr,13.796479,http://twitter.com/DrFriedenCDC/status/426837388946456576,http://twitter.com/drfriedencdc
01/24/14,http://twitter.com/cdc_ehealth/status/426838845809000448,cdc_ehealth,RT @DrFriedenCDC: Met with the Rory Staunton Foundation today. Really amazing work that they are doing to prevent #sepsis: http://t.co/9laf…,10.897685,http://twitter.com/CDC_eHealth/status/426838845809000448,http://twitter.com/cdc_ehealth
01/24/14,http://twitter.com/moraviahealth/status/426839674511192065,moraviahealth,RT @DrFriedenCDC: Met with the Rory Staunton Foundation today. Really amazing work that they are doing to prevent #sepsis: http://t.co/9laf…,7.553073,http://twitter.com/MoraviaHealth/status/426839674511192065,http://twitter.com/moraviahealth
01/24/14,http://twitter.com/microbuddies/status/426840326373113857,microbuddies,RT @DrFriedenCDC: Met with the Rory Staunton Foundation today. Really amazing work that they are doing to prevent #sepsis: http://t.co/9laf…,7.553073,http://twitter.com/Microbuddies/status/426840326373113857,http://twitter.com/microbuddies
01/24/14,http://twitter.com/michaelcaesario/status/426862014137257984,michaelcaesario,"tabel &amp; diagram untuk diagnosis + tatalaksana #sepsis tadi saya ambil dari ""Mbojo Pocket Book of Emergency Medicine"" #promosi",6.8990617,http://twitter.com/michaelcaesario/status/426862014137257984,http://twitter.com/michaelcaesario
01/25/14,http://twitter.com/debspvb/status/426888302009257984,debspvb,@DrFriedenCDC the ignorance and arrogance of Doctors needs to stop. Our children are dying #sepsis #sepsisprotocolneeded,8.136102,http://twitter.com/debspvb/status/426888302009257984,http://twitter.com/debspvb
01/25/14,http://twitter.com/sepsissurvivors/status/426895602610229249,sepsissurvivors,@LumiByte Thank you very much for the Follow! #sepsis :) Happy Friday!,7.482091,http://twitter.com/SepsisSurvivors/status/426895602610229249,http://twitter.com/sepsissurvivors
01/25/14,http://twitter.com/sepsissurvivors/status/426900725654749184,sepsissurvivors,"@aob1114 Hi Ann, thanks for the Follow!  If you'd like to DM me and let me know what your connection to #sepsis is, that would be great!",7.526054,http://twitter.com/SepsisSurvivors/status/426900725654749184,http://twitter.com/sepsissurvivors
01/25/14,http://twitter.com/sepsissurvivors/status/426983914167468032,sepsissurvivors,"#sepsis ""Only a well-coordinated global effort can overcome such a formidable foe.”
Prof. Edgar J. Jimenez, MD, FCCM",7.7745857,http://twitter.com/SepsisSurvivors/status/426983914167468032,http://twitter.com/sepsissurvivors
01/25/14,http://twitter.com/paul71/status/426986936486854656,paul71,"RT @SepsisSurvivors: #sepsis ""Only a well-coordinated global effort can overcome such a formidable foe.”
Prof. Edgar J. Jimenez, MD, FCCM",6.818449,http://twitter.com/Paul71/status/426986936486854656,http://twitter.com/paul71
01/25/14,http://twitter.com/procalcitonine/status/427079143420071936,procalcitonine,Inflammatory markers in cord blood or maternal serum for early detection of neonatal #sepsis (#Procalcitonin). http://t.co/U9SqkFBQVq,8.001507,http://twitter.com/Procalcitonine/status/427079143420071936,http://twitter.com/procalcitonine
01/25/14,http://twitter.com/sepsissurvivors/status/427097155954679808,sepsissurvivors,@SepsisUK @SepsisAlliance @sepsis_kills @sepsis_HIS  @TheARISEstudy @AboutSepsis  ?Where did 20/80% come from re: post #sepsis difficulties?,7.431983,http://twitter.com/SepsisSurvivors/status/427097155954679808,http://twitter.com/sepsissurvivors
01/25/14,http://twitter.com/jorgwalther/status/427100068953743360,jorgwalther,RT @SepsisSurvivors: @SepsisUK @SepsisAlliance @sepsis_kills @sepsis_HIS  @TheARISEstudy @AboutSepsis  ?Where did 20/80% come from re: post…,6.4069533,http://twitter.com/JorgWalther/status/427100068953743360,http://twitter.com/jorgwalther
01/25/14,http://twitter.com/cpitre1/status/427115334047240192,cpitre1,RT @lavery_gg: Diagnosing sepsis requires mindfulness and experience &amp; is ever more challenging http://t.co/Swjcnmqllz #sepsis #patientsafe…,6.9073725,http://twitter.com/CPitre1/status/427115334047240192,http://twitter.com/cpitre1
01/25/14,http://twitter.com/patientstormdoc/status/427129506566922240,patientstormdoc,Eagle is hunting these ice trapped ducks behind my #Sepsis research building. Any ideas how to same them. http://t.co/kvhVf1dxoH,7.66509,http://twitter.com/PatientStormDoc/status/427129506566922240,http://twitter.com/patientstormdoc
01/25/14,http://twitter.com/patientstormdoc/status/427141771215138816,patientstormdoc,"If everyone with an infection is special then no one is!  #Sepsis Criteria, infection=sepsis. Insert numbers yourself
http://t.co/CSSVfNg6tZ",9.000407,http://twitter.com/PatientStormDoc/status/427141771215138816,http://twitter.com/patientstormdoc
01/25/14,http://twitter.com/sepsissurvivors/status/427142778842132480,sepsissurvivors,@laulee77 @SepsisUK I would really really really really really really like 2 B told I'm wrong; that there IS factual research ....#sepsis,8.975669,http://twitter.com/SepsisSurvivors/status/427142778842132480,http://twitter.com/sepsissurvivors
01/25/14,http://twitter.com/jburns18/status/427151213575286784,jburns18,RT @DrFriedenCDC: Met with the Rory Staunton Foundation today. Amazing work that they are doing to prevent #sepsis: http://t.co/tyb591tzGc,7.523565,http://twitter.com/jburns18/status/427151213575286784,http://twitter.com/jburns18
01/25/14,http://twitter.com/laulee77/status/427152163878338561,laulee77,"#Sepsis...we MUST DIG DEEPER! What's out there is not exactly correct. Statistics, studies, etc...Wake up people!",8.934628,http://twitter.com/laulee77/status/427152163878338561,http://twitter.com/laulee77
01/25/14,http://twitter.com/laulee77/status/427153175783931904,laulee77,RT @SepsisSurvivors: @laulee77 @SepsisUK I would really really really really really really like 2 B told I'm wrong; that there IS factual r…,7.114082,http://twitter.com/laulee77/status/427153175783931904,http://twitter.com/laulee77
01/25/14,http://twitter.com/iceman_ex/status/427163999034413056,iceman_ex,"Wow. Superb #sepsis #foamed #foamcc via @I_C_N https://t.co/YbeJtouL4m 
Full set of interesting reviews by top authors!",11.432182,http://twitter.com/iceman_ex/status/427163999034413056,http://twitter.com/iceman_ex
01/25/14,http://twitter.com/auroreametis/status/427164863694381057,auroreametis,RT @Procalcitonine: Inflammatory markers in cord blood or maternal serum for early detection of neonatal #sepsis (#Procalcitonin). http://t…,6.956538,http://twitter.com/AuroreAmetis/status/427164863694381057,http://twitter.com/auroreametis
01/25/14,http://twitter.com/patientstormdoc/status/427164981394558976,patientstormdoc,Many patients meeting #sepsis criteria only have simple infection so protocols using these criteria will falsely appear to improve survival.,7.1629868,http://twitter.com/PatientStormDoc/status/427164981394558976,http://twitter.com/patientstormdoc
01/25/14,http://twitter.com/patientstormdoc/status/427167577828126720,patientstormdoc,Try it yourself.  Enter data from simple lobar pneumonia into the linked criteria used in Surviving #Sepsis Campaign http://t.co/CSSVfNg6tZ,8.18123,http://twitter.com/PatientStormDoc/status/427167577828126720,http://twitter.com/patientstormdoc
01/25/14,http://twitter.com/patientstormdoc/status/427169472600739840,patientstormdoc,"Now you see.  Conventional clinical #sepsis science using 24 y/o guessed thresholds is ""Statistically Embellished, Intellectual Snake Oil.""",7.1629868,http://twitter.com/PatientStormDoc/status/427169472600739840,http://twitter.com/patientstormdoc
01/25/14,http://twitter.com/bungeechump/status/427181166727561216,bungeechump,"RT @iceman_ex: Wow. Superb #sepsis #foamed #foamcc via @I_C_N https://t.co/YbeJtouL4m 
Full set of interesting reviews by top authors!",10.162447,http://twitter.com/bungeechump/status/427181166727561216,http://twitter.com/bungeechump
01/25/14,http://twitter.com/sepsissurvivors/status/427203329119117312,sepsissurvivors,"sigh .......just because. I'm tired. I appreciate everyone who's working towards finding answers for #sepsis, no exceptions.",8.579754,http://twitter.com/SepsisSurvivors/status/427203329119117312,http://twitter.com/sepsissurvivors
01/25/14,http://twitter.com/sepsissurvivors/status/427205063048581120,sepsissurvivors,@DrDaleNeedham Thanks very much for the Follow ...appreciated deeply. #sepsis,7.851801,http://twitter.com/SepsisSurvivors/status/427205063048581120,http://twitter.com/sepsissurvivors
01/25/14,http://twitter.com/arco_icu/status/427210939742842880,arco_icu,"RT @iceman_ex: Wow. Superb #sepsis #foamed #foamcc via @I_C_N https://t.co/YbeJtouL4m 
Full set of interesting reviews by top authors!",6.855031,http://twitter.com/ARCO_ICU/status/427210939742842880,http://twitter.com/arco_icu
01/25/14,http://twitter.com/sepsisaware/status/427219703262494721,sepsisaware,"Sepsis can leave you with life long problems untreated…. Catch it early think #sepsis

http://t.co/vhsacGrSvj",7.758867,http://twitter.com/SepsisAware/status/427219703262494721,http://twitter.com/sepsisaware
01/26/14,http://twitter.com/patientstormdoc/status/427234024038600704,patientstormdoc,"RT @laulee77: #Sepsis...we MUST DIG DEEPER! What's out there is not exactly correct. Statistics, studies, etc...Wake up people!",7.370497,http://twitter.com/PatientStormDoc/status/427234024038600704,http://twitter.com/patientstormdoc
01/26/14,http://twitter.com/copelandconsult/status/427253589032312832,copelandconsult,Terrifying toll of killer infection that strikes after an op http://t.co/aAfuhRwKWy via @sharethis #sepsis,7.644769,http://twitter.com/copelandconsult/status/427253589032312832,http://twitter.com/copelandconsult
01/26/14,http://twitter.com/copelandconsult/status/427253803294154752,copelandconsult,"RT @SepsisSurvivors: sigh .......just because. I'm tired. I appreciate everyone who's working towards finding answers for #sepsis, no excep…",7.420432,http://twitter.com/copelandconsult/status/427253803294154752,http://twitter.com/copelandconsult
01/26/14,http://twitter.com/copelandconsult/status/427254910204145664,copelandconsult,@SepsisSurvivors What about Canadian numbers? Or do we not track #sepsis as such?,8.78034,http://twitter.com/copelandconsult/status/427254910204145664,http://twitter.com/copelandconsult
01/26/14,http://twitter.com/copelandconsult/status/427255834658091009,copelandconsult,@SepsisSurvivors How about a rock concert with some big name headliners to help spread the word wider? Think it might work? #sepsis,7.8007627,http://twitter.com/copelandconsult/status/427255834658091009,http://twitter.com/copelandconsult
01/26/14,http://twitter.com/sepsissurvivors/status/427259962696290305,sepsissurvivors,RT @copelandconsult: @SepsisSurvivors What about Canadian numbers? Or do we not track #sepsis as such?,6.9556847,http://twitter.com/SepsisSurvivors/status/427259962696290305,http://twitter.com/sepsissurvivors
01/26/14,http://twitter.com/sepsissurvivors/status/427260609638326272,sepsissurvivors,"@copelandconsult I've never been a crowd person, I'm a bit odd that way; I prefer peace and quiet. A rock concert would B great Tho #sepsis",7.3636594,http://twitter.com/SepsisSurvivors/status/427260609638326272,http://twitter.com/sepsissurvivors
01/26/14,http://twitter.com/sepsissurvivors/status/427260619444592641,sepsissurvivors,RT @copelandconsult: @SepsisSurvivors How about a rock concert with some big name headliners to help spread the word wider? Think it might …,6.7585783,http://twitter.com/SepsisSurvivors/status/427260619444592641,http://twitter.com/sepsissurvivors
01/26/14,http://twitter.com/patientstormdoc/status/427262432805789696,patientstormdoc,#Sepsis criteria are everywhere,9.065263,http://twitter.com/PatientStormDoc/status/427262432805789696,http://twitter.com/patientstormdoc
