firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/24/14,http://twitter.com/flakyfashnista/status/438029436404109312,flakyfashnista,"8 weeks in on my new #psoriasis meds regime - &amp; for some of the time, it really hasn't been fun! http://t.co/2mER02hI6M",8.788271,http://twitter.com/FlakyFashnista/status/438029436404109312,http://twitter.com/flakyfashnista
02/24/14,http://twitter.com/gohealio/status/438039390439211008,gohealio,"Despite guidelines, systemic #corticosteroids prescribed for #psoriasis http://t.co/O8xFGwFnmP",7.5316277,http://twitter.com/GoHealio/status/438039390439211008,http://twitter.com/gohealio
02/24/14,http://twitter.com/healioderm/status/438039390430838784,healioderm,"Despite guidelines, systemic #corticosteroids prescribed for #psoriasis http://t.co/MVnpLx9Z1r",7.5113254,http://twitter.com/HealioDerm/status/438039390430838784,http://twitter.com/healioderm
02/24/14,http://twitter.com/eczemacompany/status/438040646243213312,eczemacompany,Alcohol free Aloe Vera for #eczema &amp; #psoriasis by Nature's Aid. Soothes #itch &amp; inflammation. http://t.co/knD5bBwS1F,6.7941756,http://twitter.com/EczemaCompany/status/438040646243213312,http://twitter.com/eczemacompany
02/24/14,http://twitter.com/mushatts/status/438041264530149376,mushatts,Many forms of #psoriasis; just as many treatments http://t.co/lkLz5A5yVb,8.251736,http://twitter.com/Mushatts/status/438041264530149376,http://twitter.com/mushatts
02/24/14,http://twitter.com/shawnpjennings/status/438047562264612864,shawnpjennings,RT @NPF: Research examines how #strepthroat triggers #psoriasis lesions: http://t.co/bmE86T5zWK,7.3255243,http://twitter.com/ShawnPJennings/status/438047562264612864,http://twitter.com/shawnpjennings
02/24/14,http://twitter.com/npf/status/438060583712083968,npf,AWESOME! Can't wait 2 work w/ you! RT @ShawnPJennings Just submitted my application to become a Community Ambassador with @NPF. #psoriasis,11.212941,http://twitter.com/NPF/status/438060583712083968,http://twitter.com/npf
02/24/14,http://twitter.com/shawnpjennings/status/438062237710696448,shawnpjennings,RT @NPF: AWESOME! Can't wait 2 work w/ you! RT @ShawnPJennings Just submitted my application to become a Community Ambassador with @NPF. #p…,7.038099,http://twitter.com/ShawnPJennings/status/438062237710696448,http://twitter.com/shawnpjennings
02/24/14,http://twitter.com/georges_cream/status/438068690555117568,georges_cream,Are you going through your @Georges_Cream more quickly than usual this #winter? #psoriasis #eczema #dryskin #windburn #cradlecap,6.7043653,http://twitter.com/Georges_Cream/status/438068690555117568,http://twitter.com/georges_cream
02/24/14,http://twitter.com/eczemacompany/status/438070850386817024,eczemacompany,Super Dry Skin Soother is made with sunflower oil to nourish skin. Healing for #psoriasis &amp; chapped skin. http://t.co/qmQewCGlxM,7.0597343,http://twitter.com/EczemaCompany/status/438070850386817024,http://twitter.com/eczemacompany
02/24/14,http://twitter.com/parentsofomm/status/438071791974481920,parentsofomm,#FreeSamples for those who are dealing with #psoriasis #Eczema #Rosacea http://t.co/vcD7hICVDb #freebies #freebees #SAMPLES,8.713557,http://twitter.com/ParentsofOMM/status/438071791974481920,http://twitter.com/parentsofomm
02/24/14,http://twitter.com/decibellevel/status/438073030234087424,decibellevel,RT @ParentsofOMM: #FreeSamples for those who are dealing with #psoriasis #Eczema #Rosacea http://t.co/vcD7hICVDb #freebies #freebees #SAMPL…,6.939625,http://twitter.com/decibellevel/status/438073030234087424,http://twitter.com/decibellevel
02/24/14,http://twitter.com/pmrtrials/status/438074996611878912,pmrtrials,"Paid #Psoriasis Study If eligible, receive an investigational medication and up to $2700.00 for time and travel https://t.co/6XzhwCfWDz",7.4670715,http://twitter.com/PMRTrials/status/438074996611878912,http://twitter.com/pmrtrials
02/24/14,http://twitter.com/georges_cream/status/438075596355014657,georges_cream,Combat #Winter #DrySkin with @Georges_Cream! #ItWorks!! - http://t.co/nVO6IeqBIb  #skincare #eczema #psoriasis #sunburn #cradlecap #skin,6.6664643,http://twitter.com/Georges_Cream/status/438075596355014657,http://twitter.com/georges_cream
02/24/14,http://twitter.com/teaminspire/status/438078504119201793,teaminspire,RT @NPF: Research examines how #strepthroat triggers #psoriasis lesions: http://t.co/TDvwXLxx5Q,10.623334,http://twitter.com/teaminspire/status/438078504119201793,http://twitter.com/teaminspire
02/24/14,http://twitter.com/clinicaladvisor/status/438082239004684289,clinicaladvisor,Psoriasis risk elevated in MS patients http://t.co/90RWjFdDXf #Psoriasis #MS #Dermatology,7.5233502,http://twitter.com/ClinicalAdvisor/status/438082239004684289,http://twitter.com/clinicaladvisor
02/24/14,http://twitter.com/lismiinfo/status/438089409989472256,lismiinfo,"Line #Psoraxil,a revolution in the treatment of the #psoriasis, is a brevet everything Italian..http://t.co/YXGrygjhAB",7.5744934,http://twitter.com/Lismiinfo/status/438089409989472256,http://twitter.com/lismiinfo
02/25/14,http://twitter.com/ifsmed/status/438108931055824896,ifsmed,How dermatologists find links to #PsoriaticArthritis in #psoriasis patients [4:00 video] http://t.co/RvRtqr8R0I,7.584424,http://twitter.com/IFSMED/status/438108931055824896,http://twitter.com/ifsmed
02/25/14,http://twitter.com/pongtsong/status/438116176821239808,pongtsong,Learn more about #psoriasis and the #PsorCOACH Program of Psoriasis Philippines http://t.co/paLEKi3edh @psorphil,11.098579,http://twitter.com/pongtsong/status/438116176821239808,http://twitter.com/pongtsong
02/25/14,http://twitter.com/pskinpscientist/status/438121213173706752,pskinpscientist,"I am a nerd!  Love how collecting data always re-grounds me, inspires me and reminds me about what is important.  #Findacure #psoriasis",9.162951,http://twitter.com/PskinPscientist/status/438121213173706752,http://twitter.com/pskinpscientist
02/25/14,http://twitter.com/rileykahalo/status/438125167575724032,rileykahalo,@sariah_orocu what about a jersey that looks like skin but it has red dots all over and is itchy and uncomfortable? #psoriasis,7.193967,http://twitter.com/rileykahalo/status/438125167575724032,http://twitter.com/rileykahalo
02/25/14,http://twitter.com/cqmike13/status/438126161928126464,cqmike13,"RT @PskinPscientist: I am a nerd!  Love how collecting data always re-grounds me, inspires me and reminds me about what is important.  #Fin…",6.949295,http://twitter.com/CQMike13/status/438126161928126464,http://twitter.com/cqmike13
02/25/14,http://twitter.com/josefdeguzman/status/438130229429547008,josefdeguzman,"On May 2014, resolution on #Psoriasis and #WorldPsoriasisDay will voted upon at the World Health Assembly. #PlsShare http://t.co/WKt1Nor1wR",7.9552774,http://twitter.com/JOSEFdeGUZMAN/status/438130229429547008,http://twitter.com/josefdeguzman
02/25/14,http://twitter.com/missseapi/status/438133422951636992,missseapi,How I #cured my #psoriasis in 2 months - an #autoimmune disease I've suffered with for over 20 years http://t.co/OSVs5wiEbo,7.164044,http://twitter.com/MissSeaPI/status/438133422951636992,http://twitter.com/missseapi
02/25/14,http://twitter.com/theparasg/status/438134500048924672,theparasg,"3 down, 97 to go. #100daysofcleaneating It's possible to heal #psoriasis and #leakygut with diet &amp; lifestyle. I'll prove it.",8.520686,http://twitter.com/theparasg/status/438134500048924672,http://twitter.com/theparasg
02/25/14,http://twitter.com/npfalisha/status/438135493792772096,alishambridges,Want a chance to win these beautiful pieces! Learn more here: http://t.co/Kri0rfNQmW #psoriasis @NPF http://t.co/GWepswUcgg,7.792503,http://twitter.com/NPFAlisha/status/438135493792772096,http://twitter.com/alishambridges
02/25/14,http://twitter.com/hannahkate120/status/438145813714595840,hannahkate120,RT @NPF: Early Treatment for Depression May Be Good for the Heart http://t.co/NrZS2Dweux via @goodhealth #psoriasis,7.58126,http://twitter.com/hannahkate120/status/438145813714595840,http://twitter.com/hannahkate120
02/25/14,http://twitter.com/uclahealth/status/438153902534324224,uclahealth,How much do you know about #psoriasis? Get an update! http://t.co/3nyUp8lprW,7.882406,http://twitter.com/UCLAHealth/status/438153902534324224,http://twitter.com/uclahealth
02/25/14,http://twitter.com/psoriaticpaleo/status/438159465624633344,cavemanwriter,Thanks to all my readers! http://t.co/mhaTSpoTg4 #paleo #psoriasis #mentalhealth #passiton,7.775212,http://twitter.com/PsoriaticPaleo/status/438159465624633344,http://twitter.com/cavemanwriter
02/25/14,http://twitter.com/sonya_leanonus/status/438190400399233024,sonya_leanonus,Psoriasis http://t.co/HIGONDmc6r  and My Itchy Husband + fact sheet #psoriasis #LOU http://t.co/jJ3lpuSUrE,7.7839303,http://twitter.com/Sonya_LeanOnUs/status/438190400399233024,http://twitter.com/sonya_leanonus
02/25/14,http://twitter.com/mustafa77422469/status/438215328079044608,mustafa77422469,"RT @JOSEFdeGUZMAN: On May 2014, resolution on #Psoriasis and #WorldPsoriasisDay will voted upon at the World Health Assembly. #PlsShare htt…",6.9607515,http://twitter.com/Mustafa77422469/status/438215328079044608,http://twitter.com/mustafa77422469
02/25/14,http://twitter.com/dermatologynews/status/438233693803794432,dermatologynews,#Psoriasis the patient has many facettes. Look at all of them.  BMI and others correlate with PASI. read BJD http://t.co/Vy4oY0hHxe,10.509038,http://twitter.com/DermatologyNews/status/438233693803794432,http://twitter.com/dermatologynews
02/25/14,http://twitter.com/senzimi/status/438243255894175744,senzimi,"Jojoba Oil: Leaves skin soft, supple and smooth. Heals acne-prone skin, offers UV ray protection. Effective on forms of #psoriasis",6.8101554,http://twitter.com/senzimi/status/438243255894175744,http://twitter.com/senzimi
02/25/14,http://twitter.com/pskinsense/status/438253626252079104,pskinsense,My legs have been last to clear. Even the stubborn patch on my knee is fading now though! #psoriasis #juicing #health http://t.co/s0abrRwhQq,7.4389896,http://twitter.com/pSkinSense/status/438253626252079104,http://twitter.com/pskinsense
02/25/14,http://twitter.com/pskinsense/status/438254001210273792,pskinsense,"RT @theparasg: 3 down, 97 to go. #100daysofcleaneating It's possible to heal #psoriasis and #leakygut with diet &amp; lifestyle. I'll prove it.",6.7772665,http://twitter.com/pSkinSense/status/438254001210273792,http://twitter.com/pskinsense
02/25/14,http://twitter.com/buyemmasaloe/status/438254786010677248,buyemmasaloe,Do you have #eczema #psoriasis #dryskin? I have the answer! Try our aloe &amp; propolis creme combined with aloe berry nectar. Contact me,6.7142706,http://twitter.com/buyemmasaloe/status/438254786010677248,http://twitter.com/buyemmasaloe
02/25/14,http://twitter.com/psoriasisclub/status/438264464261914624,psoriasisclub,Dovobet/Daivobet And Dovonex/Daivonex (What's the difference ?) http://t.co/IlqGCwtBET #psoriasis,10.9412775,http://twitter.com/Psoriasisclub/status/438264464261914624,http://twitter.com/psoriasisclub
02/25/14,http://twitter.com/rayzorcutz/status/438265520463560704,rayzorcutz,RT @Psoriasisclub: Dovobet/Daivobet And Dovonex/Daivonex (What's the difference ?) http://t.co/IlqGCwtBET #psoriasis,6.864271,http://twitter.com/RayzorCutz/status/438265520463560704,http://twitter.com/rayzorcutz
02/25/14,http://twitter.com/nimbosa/status/438273301513658369,nimbosa,"the other man has #psoriasis, also not communicable #Pangasinan #prophecy? my threshold is high for what qualifies as a vision from above",6.97061,http://twitter.com/nimbosa/status/438273301513658369,http://twitter.com/nimbosa
02/25/14,http://twitter.com/missseapi/status/438274022841651200,missseapi,This link http://t.co/NodxwULbcq explains how bi-carbonate of soda helps reduce acidity in the body which #psoriasis thrives on - #cure,6.7941756,http://twitter.com/MissSeaPI/status/438274022841651200,http://twitter.com/missseapi
02/25/14,http://twitter.com/ruthnflp/status/438279900898684929,ruthnflp,RT @Soup4Psoriasis: They surely don't want your #Eczema #Psoriasis or any other ailment you may have But they'd definitely want All... http…,7.2889886,http://twitter.com/Ruthnflp/status/438279900898684929,http://twitter.com/ruthnflp
02/25/14,http://twitter.com/missseapi/status/438288500543086592,missseapi,Money made from #Psoriasis #drugs http://t.co/UMGg8m0eBh via @wordpressdotcom,8.21367,http://twitter.com/MissSeaPI/status/438288500543086592,http://twitter.com/missseapi
02/25/14,http://twitter.com/hikimmytee/status/438299325064437760,hikimmytee,Follow ==&gt;&gt; Corrective Skin Care @CorrectYourSkin for better results when clearing #acne #darkspots #pimples #razorbumbs #eczema #psoriasis,6.906331,http://twitter.com/HiKimmyTee/status/438299325064437760,http://twitter.com/hikimmytee
02/25/14,http://twitter.com/correctyourskin/status/438301261318729728,correctyourskin,Follow ==&gt;&gt; Corrective Skin Care @CorrectYourSkin for better results when clearing #acne #darkspots #pimples #razorbumbs #eczema #psoriasis,6.934413,http://twitter.com/CorrectYourSkin/status/438301261318729728,http://twitter.com/correctyourskin
02/25/14,http://twitter.com/ifollowenchance/status/438306945707941888,greydapianist,After #Yolanda #leprosy at #psoriasis naman? what happening on philippines?! #PrayForPangasinan Just trust. http://t.co/RcfTVq8tAW,6.8101554,http://twitter.com/iFollowENCHANCE/status/438306945707941888,http://twitter.com/greydapianist
02/25/14,http://twitter.com/rwlyee/status/438308841080377345,rwlyee,#Psoriasis: A Brief History http://t.co/aBRSG9H9PI,8.6293,http://twitter.com/rwlyee/status/438308841080377345,http://twitter.com/rwlyee
02/25/14,http://twitter.com/npfalisha/status/438312552431235072,alishambridges,"Read my ""Suicide Letter"" at http://t.co/KX3gLEN90L and DONATE to find a cure for #psoriasis!The link will be on the page!",7.8725157,http://twitter.com/NPFAlisha/status/438312552431235072,http://twitter.com/alishambridges
02/25/14,http://twitter.com/anne_blase18/status/438315989097119744,anne_blase18,#KimK have it.. theres no cure but treatment will do..#Psoriasis #Pangasinan http://t.co/NCHiJGMdVX,7.7768283,http://twitter.com/anne_blase18/status/438315989097119744,http://twitter.com/anne_blase18
02/25/14,http://twitter.com/talkhealth/status/438322618114928640,talkhealth,DID YOU KNOW ... #Psoriasis affects up to 1.8million people in the UK yet it's commonly misunderstood http://t.co/TjjvbDMHZf,10.86849,http://twitter.com/talkhealth/status/438322618114928640,http://twitter.com/talkhealth
02/25/14,http://twitter.com/sheigemicarmela/status/438330377229172737,sheigemicarmela,Bacteria. They don't eat people. But they sometimes do yoga on our bodies. #leprosy #psoriasis,7.674291,http://twitter.com/sheigemicarmela/status/438330377229172737,http://twitter.com/sheigemicarmela
