firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/05/14,http://twitter.com/tlcrank/status/431001805796175872,tlcrank,RT @GoAllergy: Anaphylaxis/angioedema caused by honey ingestion. n=6 Allergy Asthma Proc 2014 Vezir E et. al. Results of SPT and IgE to fol…,7.032166,http://twitter.com/tlcrank/status/431001805796175872,http://twitter.com/tlcrank
02/05/14,http://twitter.com/locuxoha/status/431027365267775488,locuxoha,Utter In a row going on Acquired angioedema as well as Treatment also Anticipation: .UuG,7.750507,http://twitter.com/locuxoha/status/431027365267775488,http://twitter.com/locuxoha
02/05/14,http://twitter.com/worldallergy/status/431085482391654400,worldallergy,Case Title: 45 year-old male with recurrent angioedema: WAO international case-based discussions http://t.co/EtQmRQPu8s,9.343331,http://twitter.com/worldallergy/status/431085482391654400,http://twitter.com/worldallergy
02/05/14,http://twitter.com/alsaeedi68/status/431086680020631553,alsaeedi68,RT @worldallergy: Case Title: 45 year-old male with recurrent angioedema: WAO international case-based discussions http://t.co/EtQmRQPu8s,6.9908876,http://twitter.com/alsaeedi68/status/431086680020631553,http://twitter.com/alsaeedi68
02/05/14,http://twitter.com/kevansanthush/status/431086751390920704,kevansanthush,"Angioedema: Causes, symptoms, and treatments - Helium http://t.co/sN6vh9snw3",7.7663536,http://twitter.com/KevanSanthush/status/431086751390920704,http://twitter.com/kevansanthush
02/05/14,http://twitter.com/aller_md/status/431087326509670400,aller_md,RT @worldallergy: Case Title: 45 year-old male with recurrent angioedema: WAO international case-based discussions http://t.co/EtQmRQPu8s,6.9908876,http://twitter.com/Aller_MD/status/431087326509670400,http://twitter.com/aller_md
02/05/14,http://twitter.com/surveyanesthes/status/431092878148771840,surveyanesthes,"Most Popular: Perioperative Angioedema: Background, Diagnosis, and Management: No abstract available http://t.co/NGwRv7bWXl",7.733517,http://twitter.com/SurveyAnesthes/status/431092878148771840,http://twitter.com/surveyanesthes
02/05/14,http://twitter.com/nadahassib1/status/431102594527002624,nadahassib1,RT @worldallergy: Case Title: 45 year-old male with recurrent angioedema: WAO international case-based discussions http://t.co/EtQmRQPu8s,6.9908876,http://twitter.com/NadaHassib1/status/431102594527002624,http://twitter.com/nadahassib1
02/05/14,http://twitter.com/aller_md/status/431117972338642944,aller_md,Ask the expert: Possible urticaria and angioedema related to amlodipine http://t.co/TNFUR889M0,8.662518,http://twitter.com/Aller_MD/status/431117972338642944,http://twitter.com/aller_md
02/05/14,http://twitter.com/soclatalergia/status/431118720313090049,soclatalergia,RT @worldallergy: Case Title: 45 year-old male with recurrent angioedema: WAO international case-based discussions http://t.co/EtQmRQPu8s,6.9908876,http://twitter.com/SocLatAlergia/status/431118720313090049,http://twitter.com/soclatalergia
02/05/14,http://twitter.com/fundacionlibra/status/431118993857200128,fundacionlibra,RT @Aller_MD: Ask the expert: Possible urticaria and angioedema related to amlodipine http://t.co/TNFUR889M0,7.5501695,http://twitter.com/FUNDACIONLIBRA/status/431118993857200128,http://twitter.com/fundacionlibra
02/05/14,http://twitter.com/fundacionlibra/status/431119072152285184,fundacionlibra,RT @worldallergy: Case Title: 45 year-old male with recurrent angioedema: WAO international case-based discussions http://t.co/EtQmRQPu8s,6.9908876,http://twitter.com/FUNDACIONLIBRA/status/431119072152285184,http://twitter.com/fundacionlibra
02/05/14,http://twitter.com/cattoyoriginal/status/431163181130473473,cattoyoriginal,Case Title: 45 year-old male with recurrent angioedema: WAO international case-based discussions http://t.co/VXuIoA5seP,10.463473,http://twitter.com/CatToyOriginal/status/431163181130473473,http://twitter.com/cattoyoriginal
02/05/14,http://twitter.com/daughtershives/status/431215477826654208,daughtershives,urticaria treatment Hives Treatment – Cure Urticaria And Angioedema Skin Disease Now http://t.co/fyob3G2lyV,7.4021196,http://twitter.com/DaughtersHives/status/431215477826654208,http://twitter.com/daughtershives
02/06/14,http://twitter.com/kphealth/status/431248676540133376,kphealth,"Angioedema: Causes, symptoms, and treatments http://t.co/PrFfxjsWY0",8.311976,http://twitter.com/KPHealth/status/431248676540133376,http://twitter.com/kphealth
02/06/14,http://twitter.com/decompositorbot/status/431321785913856000,decompositorbot,"contents of heart-sickness: 33% kriyas, 67% angioedema.",7.0871444,http://twitter.com/decompositorbot/status/431321785913856000,http://twitter.com/decompositorbot
02/06/14,http://twitter.com/adrienneburrow2/status/431434888869605376,adrienneburrow2,It's been a few days since I have had angioedema. Been a few weeks since last outbreak of hives. Thanks @JoetheJuicer,7.710731,http://twitter.com/adrienneburrow2/status/431434888869605376,http://twitter.com/adrienneburrow2
02/06/14,http://twitter.com/urticariahives/status/431436919201751040,urticariahives,Urticaria No More Official: What if there is an easy solution to your chronic hives and angioedema? http://t.co/vbi6yC6JAO #Urticaria #Hives,7.256872,http://twitter.com/UrticariaHives/status/431436919201751040,http://twitter.com/urticariahives
02/06/14,http://twitter.com/kevansanthush/status/431448997891678208,kevansanthush,"Angioedema: Causes, symptoms, and treatments - Helium http://t.co/sN6vh9snw3",7.733517,http://twitter.com/KevanSanthush/status/431448997891678208,http://twitter.com/kevansanthush
02/06/14,http://twitter.com/premierallergy/status/431562960087957508,premierallergy,"In addition to hives, angioedema is a similar allergic reaction.. - See more at: http://t.co/8JodvXseRL",7.69183,http://twitter.com/PremierAllergy/status/431562960087957508,http://twitter.com/premierallergy
02/06/14,http://twitter.com/haeaustralasia/status/431572220792827904,haeaustralasia,Check out the updated Journal Of Angioedema. An open access journal covering the latest in angioedema:  http://t.co/3vIxDAJ9PI Please RT :),8.078642,http://twitter.com/HAEAustralasia/status/431572220792827904,http://twitter.com/haeaustralasia
02/07/14,http://twitter.com/kphealth/status/431622634477211648,kphealth,"Angioedema: Causes, symptoms, and treatments http://t.co/PrFfxjsWY0",8.360189,http://twitter.com/KPHealth/status/431622634477211648,http://twitter.com/kphealth
02/07/14,http://twitter.com/daughtershives/status/431655977452990464,daughtershives,urticaria treatment Hives Treatment - Cure Urticaria And Angioedema Skin Disease Now http://t.co/9GFIJo4tQs,7.40501,http://twitter.com/DaughtersHives/status/431655977452990464,http://twitter.com/daughtershives
02/07/14,http://twitter.com/kevansanthush/status/431811501318733824,kevansanthush,"Angioedema: Causes, symptoms, and treatments - Helium http://t.co/sN6vh9snw3",7.733517,http://twitter.com/KevanSanthush/status/431811501318733824,http://twitter.com/kevansanthush
02/07/14,http://twitter.com/kkedmd/status/431910279434498048,kkedmd,"@poisonreview FFP for Angioedema secondary to ACE inhibitor, severe case with complete resolution within 10 minutes of infusing.",8.032527,http://twitter.com/kkedmd/status/431910279434498048,http://twitter.com/kkedmd
02/07/14,http://twitter.com/sciencesnapshot/status/431920896690106372,sciencesnapshot,Angioedema - are patients able to treat themselves? http://t.co/jFP8eiQmix #sciencesnapshot #randomscience,7.16157,http://twitter.com/ScienceSnapshot/status/431920896690106372,http://twitter.com/sciencesnapshot
02/07/14,http://twitter.com/usmlebot/status/431926488338690048,usmlebot,"＜ACE阻害剤の副作用＞""CAPTPRIL""Cough, Angioedema, Proteinuria, Taste change, hypOtension, Pregnancy problem, Rash, Increased renin, Lower angiotensin",6.626955,http://twitter.com/USMLEbot/status/431926488338690048,http://twitter.com/usmlebot
02/08/14,http://twitter.com/kphealth/status/431996683300667392,kphealth,"Angioedema: Causes, symptoms, and treatments http://t.co/PrFfxjsWY0",8.344342,http://twitter.com/KPHealth/status/431996683300667392,http://twitter.com/kphealth
02/08/14,http://twitter.com/zahobynu/status/432032018570805248,zahobynu,Aware Angioedema: .GTd,8.447671,http://twitter.com/zahobynu/status/432032018570805248,http://twitter.com/zahobynu
02/08/14,http://twitter.com/kevansanthush/status/432173775854260225,kevansanthush,"Angioedema: Causes, symptoms, and treatments - Helium http://t.co/sN6vh9snw3",7.7370954,http://twitter.com/KevanSanthush/status/432173775854260225,http://twitter.com/kevansanthush
02/09/14,http://twitter.com/kphealth/status/432370643662012419,kphealth,"Angioedema: Causes, symptoms, and treatments http://t.co/PrFfxjsWY0",8.396681,http://twitter.com/KPHealth/status/432370643662012419,http://twitter.com/kphealth
02/09/14,http://twitter.com/science_alerts/status/432506677087059969,science_alerts,http://t.co/N1ZPts98y0 Endothelial cell activation during edematous attacks of hereditary angioedema types I and II http://t.co/kfxkXsZkvu,7.40501,http://twitter.com/Science_Alerts/status/432506677087059969,http://twitter.com/science_alerts
02/09/14,http://twitter.com/kevansanthush/status/432576427872256000,kevansanthush,"Angioedema: Causes, symptoms, and treatments - Helium http://t.co/sN6vh9snw3",7.802845,http://twitter.com/KevanSanthush/status/432576427872256000,http://twitter.com/kevansanthush
02/10/14,http://twitter.com/kphealth/status/432785049021587456,kphealth,"Angioedema: Causes, symptoms, and treatments http://t.co/PrFfxjsWY0",8.327353,http://twitter.com/KPHealth/status/432785049021587456,http://twitter.com/kphealth
02/10/14,http://twitter.com/sarahjchapman/status/432813762161016833,sarahjchapman,"@TwinsplusTwo @WhatAllergy my son has idiopathic angioedema, triggers are stress, lack of sleep or viral infection, + pollen etc",7.180307,http://twitter.com/sarahjchapman/status/432813762161016833,http://twitter.com/sarahjchapman
02/10/14,http://twitter.com/aller_md/status/432885955973095424,aller_md,A case of losartan induced angioedema http://t.co/lPVl2O9ps4,9.558052,http://twitter.com/Aller_MD/status/432885955973095424,http://twitter.com/aller_md
02/10/14,http://twitter.com/draanadeprato/status/432888628524900352,draanadeprato,RT @Aller_MD: A case of losartan induced angioedema http://t.co/lPVl2O9ps4,7.637651,http://twitter.com/DraAnadePrato/status/432888628524900352,http://twitter.com/draanadeprato
02/10/14,http://twitter.com/philallergie/status/432889257657905152,philallergie,RT @Aller_MD: A case of losartan induced angioedema http://t.co/lPVl2O9ps4,7.637651,http://twitter.com/PhilAllergie/status/432889257657905152,http://twitter.com/philallergie
02/10/14,http://twitter.com/jchassa/status/432892975803564034,jchassa,A case of losartan induced angioedema http://t.co/vP1QPHDQIH vía @Aller_MD,10.878361,http://twitter.com/jchassa/status/432892975803564034,http://twitter.com/jchassa
02/10/14,http://twitter.com/urticariahives/status/432905569825861632,urticariahives,Urticaria No More Official: What if there is an easy solution to your chronic hives and angioedema? http://t.co/Y232lnzi8c #Urticaria #Hives,7.1721683,http://twitter.com/UrticariaHives/status/432905569825861632,http://twitter.com/urticariahives
02/10/14,http://twitter.com/asapillinois/status/432919922717786112,asapillinois,Speaking today at West Sub about urticaria (hives) and angioedema (swelling). Read more about hives on my blog. http://t.co/dWUiUR4uDk,7.69183,http://twitter.com/asapillinois/status/432919922717786112,http://twitter.com/asapillinois
02/10/14,http://twitter.com/soclatalergia/status/432928670152663040,soclatalergia,“@Aller_MD: A case of losartan induced angioedema http://t.co/lfIFEy7ZUj”,7.6808176,http://twitter.com/SocLatAlergia/status/432928670152663040,http://twitter.com/soclatalergia
02/10/14,http://twitter.com/kevansanthush/status/432938787417907200,kevansanthush,"Angioedema: Causes, symptoms, and treatments - Helium http://t.co/sN6vh9snw3",7.784276,http://twitter.com/KevanSanthush/status/432938787417907200,http://twitter.com/kevansanthush
02/11/14,http://twitter.com/emilyshae__/status/433027621924773889,emilyshae__,Having angioedema sucks. 😩,8.920819,http://twitter.com/EmilyShae__/status/433027621924773889,http://twitter.com/emilyshae__
02/11/14,http://twitter.com/carolinetoole/status/433059426656743424,carolinetoole,Angioedema and Phylarangitis were today's diagnosis and this is where med term comes in handy 👌👌,7.631983,http://twitter.com/CarolineToole/status/433059426656743424,http://twitter.com/carolinetoole
02/11/14,http://twitter.com/kaylaalaalaaa/status/433074947704229889,kaylaalaalaaa,"@HollyTheresaa toxicity: occurs 3-24 hrs: hypotens, angioedema, urcat. Tx: epi, dose limiting toxicity; MI, 2/3• hr block, BMD, ect GETATME!",6.755205,http://twitter.com/Kaylaalaalaaa/status/433074947704229889,http://twitter.com/kaylaalaalaaa
02/11/14,http://twitter.com/alba48918/status/433119448254672896,alba48918,RT @Aller_MD: A case of losartan induced angioedema http://t.co/lPVl2O9ps4,7.637651,http://twitter.com/alba48918/status/433119448254672896,http://twitter.com/alba48918
02/11/14,http://twitter.com/kphealth/status/433159009776832513,kphealth,"Angioedema: Causes, symptoms, and treatments http://t.co/hkbPR1FAny",8.287765,http://twitter.com/KPHealth/status/433159009776832513,http://twitter.com/kphealth
02/11/14,http://twitter.com/shifuphemmy_md/status/433168481539088384,shifuphemmy_md,Lmao! WUUT? Gats be angioedema RT @Casey___o_: Lmaoooo 😂😂😂 @Osama_BinMobbin: 💣Flappy Bird Is Real 😂 http://t.co/B17npPhKI2,9.157556,http://twitter.com/ShifuPhemmy_MD/status/433168481539088384,http://twitter.com/shifuphemmy_md
02/11/14,http://twitter.com/daughtershives/status/433227292664295424,daughtershives,Natural Urticaria And Angioedema Treatment System Review - Cure Hives http://t.co/X8lb9oSLIC,7.5862155,http://twitter.com/DaughtersHives/status/433227292664295424,http://twitter.com/daughtershives
02/11/14,http://twitter.com/aller_md/status/433254479581179904,aller_md,Current update on cellular and molecular mechanisms of hereditary angioedema http://t.co/XkpsOCr2GI,9.701944,http://twitter.com/Aller_MD/status/433254479581179904,http://twitter.com/aller_md
02/11/14,http://twitter.com/drarequena/status/433261891537100800,drarequena,RT @Aller_MD: Current update on cellular and molecular mechanisms of hereditary angioedema http://t.co/XkpsOCr2GI,7.5343227,http://twitter.com/drarequena/status/433261891537100800,http://twitter.com/drarequena
02/11/14,http://twitter.com/cattoyoriginal/status/433271205525585920,cattoyoriginal,Case Title: 45 year-old male with recurrent angioedema: World Allergy 2014 http://t.co/Q4nyDc0Cw7,10.840443,http://twitter.com/CatToyOriginal/status/433271205525585920,http://twitter.com/cattoyoriginal
