firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/28/14,http://twitter.com/perfectpractice/status/483035898066792448,perfectpractice,In Health Care? Would You Like Learn How To BEST Help #ChronicPain &amp; #Neuropathy  Learn MORE:... http://t.co/TheGSugT5j,7.3855844,http://twitter.com/PerfectPractice/status/483035898066792448,http://twitter.com/perfectpractice
06/29/14,http://twitter.com/b12unme/status/483126162491973632,b12unme,"Drug barons create illegal market. 
Pharma create ""legal"" market by introducing drugs that cause B Vit Deficiency. #mentalhealth #neuropathy",8.842573,http://twitter.com/b12unme/status/483126162491973632,http://twitter.com/b12unme
06/29/14,http://twitter.com/quaytherapy/status/483130025160736768,quaytherapy,"RT @b12unme: Drug barons create illegal market. 
Pharma create ""legal"" market by introducing drugs that cause B Vit Deficiency. #mentalheal…",7.1177397,http://twitter.com/QuayTherapy/status/483130025160736768,http://twitter.com/quaytherapy
06/29/14,http://twitter.com/kittypinkbean/status/483158321319268352,kittypinkbean,Legs!! #neuropathy #sciatic #walkingnow #rebellious #survivor http://t.co/wqt5vkuyQ2,7.4775066,http://twitter.com/kittypinkbean/status/483158321319268352,http://twitter.com/kittypinkbean
06/29/14,http://twitter.com/chronicbodypain/status/483172862808059904,chronicbodypain,"Member Share: 
How your feet feel while walking with #Neuropathy! #chronicpain http://t.co/0CnkFojpU3",8.076908,http://twitter.com/ChronicBodyPain/status/483172862808059904,http://twitter.com/chronicbodypain
06/29/14,http://twitter.com/nespineandsport/status/483254862881492992,nespineandsport,A lesson on #neuropathy: http://t.co/9imcnFO7fw,8.878463,http://twitter.com/NESpineAndSport/status/483254862881492992,http://twitter.com/nespineandsport
06/29/14,http://twitter.com/francieml/status/483257888769449984,francieml,Anyone else with #Neuropathy feel like there's a wooden plank running down you shin to the top of your foot?And when you bend it it's stiff?,11.157533,http://twitter.com/FrancieML/status/483257888769449984,http://twitter.com/francieml
06/29/14,http://twitter.com/bdoor_kutbi/status/483259176689606656,bdoor_kutbi,RT @FrancieML: Anyone else with #Neuropathy feel like there's a wooden plank running down you shin to the top of your foot?And when you ben…,7.0373807,http://twitter.com/bdoor_kutbi/status/483259176689606656,http://twitter.com/bdoor_kutbi
06/29/14,http://twitter.com/neuropathydoc/status/483263874699780096,neuropathydoc,Whatever has CAUSED your #Neuropathy recovery IS complex  That's What We Help You DO! http://t.co/PeprzWehOZ,8.13617,http://twitter.com/NeuropathyDoc/status/483263874699780096,http://twitter.com/neuropathydoc
06/29/14,http://twitter.com/mff181/status/483297804685541376,mff181,Day of Rest http://t.co/tiqyzcHJJn #vasculitis #migraine #clusterheadache #neuropathy #tertiarycare #longtermcare #spoonie,9.246063,http://twitter.com/mff181/status/483297804685541376,http://twitter.com/mff181
06/29/14,http://twitter.com/chedeco/status/483298030230466560,chedeco,RT @mff181: Day of Rest http://t.co/tiqyzcHJJn #vasculitis #migraine #clusterheadache #neuropathy #tertiarycare #longtermcare #spoonie,6.9590273,http://twitter.com/CheDeco/status/483298030230466560,http://twitter.com/chedeco
06/29/14,http://twitter.com/alishadefreitas/status/483302672712597504,alishadefreitas,#repost via @xxchoclitdipped #chronicillness #cidp #autoimmune #spoonie #hypothyroidism #neuropathy… http://t.co/OzWP8C4vsY,7.131295,http://twitter.com/alishadefreitas/status/483302672712597504,http://twitter.com/alishadefreitas
06/29/14,http://twitter.com/emilylosesit/status/483308927086776321,emilylosesit,"After 4 weeks of using Lemongrass essential oil on my husband's feet for #neuropathy pain, he was taken off blood... http://t.co/MLUcesOw7x",7.6494727,http://twitter.com/Emilylosesit/status/483308927086776321,http://twitter.com/emilylosesit
06/29/14,http://twitter.com/kizzo1/status/483311871924400130,kizzo1,RT @mff181: Day of Rest http://t.co/tiqyzcHJJn #vasculitis #migraine #clusterheadache #neuropathy #tertiarycare #longtermcare #spoonie,6.9590273,http://twitter.com/kizzo1/status/483311871924400130,http://twitter.com/kizzo1
06/29/14,http://twitter.com/cerebrumzeitung/status/483322045267062784,cerebrumzeitung,"The type of peripheral #neuropathy most commonly developing with chronic renal failure is symmetric, distal &amp; mixed sensorimotor.",7.0728416,http://twitter.com/CerebrumZeitung/status/483322045267062784,http://twitter.com/cerebrumzeitung
06/29/14,http://twitter.com/strongcustoms/status/483327509258178560,strongcustoms,B12 Methylcobalamin Double Strength 5000 mcg http://t.co/OAacKscsDb #benefits are crazy good any ? ask me been taking #neuropathy #benefits,7.1597996,http://twitter.com/strongcustoms/status/483327509258178560,http://twitter.com/strongcustoms
06/29/14,http://twitter.com/neuropathydoc/status/483346936766820352,neuropathydoc,In Health Care? Would You Like Learn How To BEST Help #ChronicPain &amp; #Neuropathy  Learn MORE: http://t.co/1S2gv4A1aH http://t.co/49j9ocL0xG,8.939025,http://twitter.com/NeuropathyDoc/status/483346936766820352,http://twitter.com/neuropathydoc
06/29/14,http://twitter.com/perfectpractice/status/483346935391088641,perfectpractice,In Health Care? Would You Like Learn How To BEST Help #ChronicPain &amp; #Neuropathy  Learn MORE: http://t.co/5yEcsKdmPW http://t.co/VVlVeKTqR8,7.380036,http://twitter.com/PerfectPractice/status/483346935391088641,http://twitter.com/perfectpractice
06/29/14,http://twitter.com/perfectpractice/status/483346944023355392,perfectpractice,In Health Care? Would You Like Learn How To BEST Help #ChronicPain &amp; #Neuropathy  Learn MORE:... http://t.co/mct4MwfAlz,7.396254,http://twitter.com/PerfectPractice/status/483346944023355392,http://twitter.com/perfectpractice
06/29/14,http://twitter.com/swwna/status/483356615811551232,swwna,RT @NeuropathyDoc: In Health Care? Would You Like Learn How To BEST Help #ChronicPain &amp; #Neuropathy  Learn MORE: http://t.co/1S2gv4A1aH htt…,7.203845,http://twitter.com/SWWNA/status/483356615811551232,http://twitter.com/swwna
06/29/14,http://twitter.com/npcamerica/status/483359539631521794,npcamerica,#Neuropathy #education from @npcamerica http://t.co/iWi6r8WmrP http://t.co/udxfzw7lYN,8.144635,http://twitter.com/NPCAmerica/status/483359539631521794,http://twitter.com/npcamerica
06/29/14,http://twitter.com/neuropathydoc/status/483375609721012225,neuropathydoc,"Got Your #Neuropathy ""Owners Manual"" Yet? Just Grab a copy HERE: http://t.co/4a89koxCwX",8.730558,http://twitter.com/NeuropathyDoc/status/483375609721012225,http://twitter.com/neuropathydoc
06/30/14,http://twitter.com/neuropathydoc/status/483511508899348480,neuropathydoc,LED Light Therapy for your #Neuropathy? Learn the latest HERE: http://t.co/lCk6tnuZyI,7.879841,http://twitter.com/NeuropathyDoc/status/483511508899348480,http://twitter.com/neuropathydoc
06/30/14,http://twitter.com/martha_ramos_us/status/483554964795428864,martha_ramos_us,#gameinsight #android #RT The #neuropathy #solution solves your peripherhal neuropathy pain http://t.co/mqE9qHsSAS,7.528663,http://twitter.com/Martha_ramoS_us/status/483554964795428864,http://twitter.com/martha_ramos_us
06/30/14,http://twitter.com/melanie_tellis/status/483555493869133826,melanie_tellis,#gameinsight #android #RT The #neuropathy #solution solves your peripherhal neuropathy pain http://t.co/myRyVB3rEX,7.544304,http://twitter.com/melanie_Tellis/status/483555493869133826,http://twitter.com/melanie_tellis
06/30/14,http://twitter.com/annadkyes/status/483556790873772032,annadkyes,#gameinsight #android #RT The #neuropathy #solution solves your peripherhal neuropathy pain http://t.co/EMXHl9UJ8u,7.533746,http://twitter.com/AnnaDkyes/status/483556790873772032,http://twitter.com/annadkyes
06/30/14,http://twitter.com/theresamarthaer/status/483556828618313729,theresamarthaer,#gameinsight #android #RT The #neuropathy #solution solves your peripherhal neuropathy pain http://t.co/NI6Tdiad88,7.5336337,http://twitter.com/theresamarthaer/status/483556828618313729,http://twitter.com/theresamarthaer
06/30/14,http://twitter.com/annatellis/status/483556858498527232,annatellis,#gameinsight #android #RT The #neuropathy #solution solves your peripherhal neuropathy pain http://t.co/r1TzEXVpfk,7.5548,http://twitter.com/annatellis/status/483556858498527232,http://twitter.com/annatellis
06/30/14,http://twitter.com/jennieaguilarje/status/483557032176259072,jennieaguilarje,#gameinsight #android #RT The #neuropathy #solution solves your peripherhal neuropathy pain http://t.co/ia8VhRQm3F,7.551942,http://twitter.com/jennieaguilarje/status/483557032176259072,http://twitter.com/jennieaguilarje
06/30/14,http://twitter.com/martha_ramos_us/status/483557186522460161,martha_ramos_us,#gameinsight #android #RT The #neuropathy #solution solves your peripherhal neuropathy pain http://t.co/T117b6GCg8,7.560322,http://twitter.com/Martha_ramoS_us/status/483557186522460161,http://twitter.com/martha_ramos_us
06/30/14,http://twitter.com/dunldadlu/status/483557450058981376,dunldadlu,#gameinsight #android #RT The #neuropathy #solution solves your peripherhal neuropathy pain http://t.co/jSB83rdh0Q,7.562027,http://twitter.com/DunldadLu/status/483557450058981376,http://twitter.com/dunldadlu
06/30/14,http://twitter.com/melanie_tellis/status/483558196527632384,melanie_tellis,#gameinsight #android #RT The #neuropathy #solution solves your peripherhal neuropathy pain http://t.co/YogVTFaJOX,7.499841,http://twitter.com/melanie_Tellis/status/483558196527632384,http://twitter.com/melanie_tellis
06/30/14,http://twitter.com/vickiej26683804/status/483558372243820544,vickiej26683804,#gameinsight #android #RT The #neuropathy #solution solves your peripherhal neuropathy pain http://t.co/lOnMe2Lren,7.528663,http://twitter.com/vickiej26683804/status/483558372243820544,http://twitter.com/vickiej26683804
06/30/14,http://twitter.com/theresamarthaer/status/483559077620887552,theresamarthaer,#gameinsight #android #RT The #neuropathy #solution solves your peripherhal neuropathy pain http://t.co/HYeCK1eFwc,7.552768,http://twitter.com/theresamarthaer/status/483559077620887552,http://twitter.com/theresamarthaer
06/30/14,http://twitter.com/annadkyes/status/483559192880369664,annadkyes,#gameinsight #android #RT The #neuropathy #solution solves your peripherhal neuropathy pain http://t.co/56wb1T01UF,7.560322,http://twitter.com/AnnaDkyes/status/483559192880369664,http://twitter.com/annadkyes
06/30/14,http://twitter.com/jennieaguilarje/status/483559392768307200,jennieaguilarje,#gameinsight #android #RT The #neuropathy #solution solves your peripherhal neuropathy pain http://t.co/OKfnZax8LQ,7.5325522,http://twitter.com/jennieaguilarje/status/483559392768307200,http://twitter.com/jennieaguilarje
06/30/14,http://twitter.com/martha_ramos_us/status/483559603469160449,martha_ramos_us,#gameinsight #android #RT The #neuropathy #solution solves your peripherhal neuropathy pain http://t.co/Gr7geSC7Ar,7.551942,http://twitter.com/Martha_ramoS_us/status/483559603469160449,http://twitter.com/martha_ramos_us
06/30/14,http://twitter.com/annatellis/status/483559615389376512,annatellis,#gameinsight #android #RT The #neuropathy #solution solves your peripherhal neuropathy pain http://t.co/OfEeH4IBhh,7.528663,http://twitter.com/annatellis/status/483559615389376512,http://twitter.com/annatellis
06/30/14,http://twitter.com/dunldadlu/status/483559683299364864,dunldadlu,#gameinsight #android #RT The #neuropathy #solution solves your peripherhal neuropathy pain http://t.co/3olY4GcCQU,7.552768,http://twitter.com/DunldadLu/status/483559683299364864,http://twitter.com/dunldadlu
06/30/14,http://twitter.com/melanie_tellis/status/483560229389344769,melanie_tellis,#gameinsight #android #RT The #neuropathy #solution solves your peripherhal neuropathy pain http://t.co/1cqF90zF4w,7.544304,http://twitter.com/melanie_Tellis/status/483560229389344769,http://twitter.com/melanie_tellis
06/30/14,http://twitter.com/vickiej26683804/status/483560835881508865,vickiej26683804,#gameinsight #android #RT The #neuropathy #solution solves your peripherhal neuropathy pain http://t.co/cKc5trNShF,7.533746,http://twitter.com/vickiej26683804/status/483560835881508865,http://twitter.com/vickiej26683804
06/30/14,http://twitter.com/annatellis/status/483564344303947776,annatellis,#gameinsight #android #RT The #neuropathy #solution solves your peripherhal neuropathy pain http://t.co/EUsK0M7OAe,7.5163264,http://twitter.com/annatellis/status/483564344303947776,http://twitter.com/annatellis
06/30/14,http://twitter.com/nextstepfoot/status/483611372706885632,nextstepfoot,Do you have questions on #neuropathy? Get answers here: http://t.co/J5aVScmFl2,8.002937,http://twitter.com/NextStepFoot/status/483611372706885632,http://twitter.com/nextstepfoot
06/30/14,http://twitter.com/capgaznews/status/483624242895147008,capgaznews,"Pained and ridiculed, an #Annapolis man strives for normalcy with burning skin. #neuropathy http://t.co/JhMaYKtZTY http://t.co/0gRMDrRBAJ",7.6066923,http://twitter.com/capgaznews/status/483624242895147008,http://twitter.com/capgaznews
06/30/14,http://twitter.com/paincarellc/status/483628631189889024,paincarellc,"Nerve Pain Symptoms, Causes, &amp; Treatment Options #ChronicPain #Neuropathy #PainManagement #Wellness http://t.co/8i4upPl67q",7.2818384,http://twitter.com/PainCareLLC/status/483628631189889024,http://twitter.com/paincarellc
06/30/14,http://twitter.com/dr_mz13/status/483657976008278019,dr_mz13,"Autonomic symptom burden in the #hypermobility type of Ehlers-Danlos syndrome:
http://t.co/lN8nsjgZ5o
#dysautonomia #EDS #neuropathy",6.9420276,http://twitter.com/Dr_mz13/status/483657976008278019,http://twitter.com/dr_mz13
06/30/14,http://twitter.com/croftonpodiatry/status/483672594420604929,croftonpodiatry,#Topicalcreams #NSAIDs to relieve and treat #footpain and #neuropathy. Do they really work? http://t.co/jQIOQEF737,7.203845,http://twitter.com/croftonpodiatry/status/483672594420604929,http://twitter.com/croftonpodiatry
06/30/14,http://twitter.com/bioinfosm/status/483680686432210944,bioinfosm,MT @JNNP_BMJ Application of whole #exome #sequencing in undiagnosed inherited #polyneuropathies #neuropathy #brain http://t.co/gwF5sFkiow,7.819284,http://twitter.com/bioinfosm/status/483680686432210944,http://twitter.com/bioinfosm
06/30/14,http://twitter.com/painstopclinics/status/483672664717144064,j2thez,RT @PainStopClinics: #Neuropathy symptoms can be far ranging as the sensations may come and go depending on underlying factors http://t.co/…,7.474812,http://twitter.com/J2theZ/status/483692581314764800,http://twitter.com/j2thez
06/30/14,http://twitter.com/neuropathyassoc/status/483694301990240256,neuropathyassoc,HOT OFF THE PRESS! Our June edition of #Neuropathy E-News features new treatment strategies; a collaborative...: http://t.co/PkNXCzO1kb,7.4722443,http://twitter.com/NeuropathyAssoc/status/483694301990240256,http://twitter.com/neuropathyassoc
06/30/14,http://twitter.com/jnnp_bmj/status/483730693898244096,jnnp_bmj,RT @bioinfosm: MT @JNNP_BMJ Application of whole #exome #sequencing in undiagnosed inherited #polyneuropathies #neuropathy #brain http://t.…,6.8680286,http://twitter.com/JNNP_BMJ/status/483730693898244096,http://twitter.com/jnnp_bmj
07/01/14,http://twitter.com/lupuschannel/status/483861947805622272,lupuschannel,"Chronic Pain Friends:  Have a pain doc or advocate you want to nominate for an award in helping #neuropathy pain?  

http://t.co/G2GI9QDKOX",7.6457186,http://twitter.com/LupusChannel/status/483861947805622272,http://twitter.com/lupuschannel
07/01/14,http://twitter.com/jujubeee714/status/483861947197440000,jujubeee714,"Chronic Pain Friends:  Have a pain doc or advocate you want to nominate for an award in helping #neuropathy pain?  

http://t.co/ZsTWKiMoS5",7.509743,http://twitter.com/jujubeee714/status/483861947197440000,http://twitter.com/jujubeee714
