firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/05/14,http://twitter.com/logantinalogan/status/474640018322255872,logantinalogan,RT @ComeBackBuddy: 🚗 ♫ ♪♫ RaVe oN ♫ ♫♪ 🚗 @HYHUTriangle @PacificCove @KickBrainTumors @JourneyJoshuas @LoganTinalogan @TumorWarrior #BrainTu…,6.701887,http://twitter.com/LoganTinalogan/status/474640018322255872,http://twitter.com/logantinalogan
06/05/14,http://twitter.com/kickbraintumors/status/474642591510585344,kickbraintumors,RT @ComeBackBuddy: 🚗 ♫ ♪♫ RaVe oN ♫ ♫♪ 🚗 @HYHUTriangle @PacificCove @KickBrainTumors @JourneyJoshuas @LoganTinalogan @TumorWarrior #BrainTu…,6.701887,http://twitter.com/KickBrainTumors/status/474642591510585344,http://twitter.com/kickbraintumors
06/05/14,http://twitter.com/kickbraintumors/status/474644143021363200,kickbraintumors,"#BrainTumorThursday #BTSM @Inspired2Share  Lost time is never found again. 
~ Benjamin Franklin",7.665804,http://twitter.com/KickBrainTumors/status/474644143021363200,http://twitter.com/kickbraintumors
06/05/14,http://twitter.com/kickbraintumors/status/474644574775046144,kickbraintumors,"#BrainTumorThursday #BTSM @RockChristopher  Our own life has to be our message. 
~ Thich Nhat Hanh",8.332863,http://twitter.com/KickBrainTumors/status/474644574775046144,http://twitter.com/kickbraintumors
06/05/14,http://twitter.com/chtcancer/status/474644638704209920,chtcancer,"""You Went to a Funeral and Then You Went Home"" http://t.co/UxU5Q4LChB This brings back too many memories... #btsm",8.250686,http://twitter.com/CHTCancer/status/474644638704209920,http://twitter.com/chtcancer
06/05/14,http://twitter.com/kickbraintumors/status/474645168646156288,kickbraintumors,"#BrainTumorThursday #BTSM No!
@womenshealth  Be honest: are you getting enough #sleep? http://t.co/0OkVddBrsB",7.504847,http://twitter.com/KickBrainTumors/status/474645168646156288,http://twitter.com/kickbraintumors
06/05/14,http://twitter.com/saproducts/status/474651544634150913,saproducts,@dheyting Good luck! #BrainTumorThursday #BTSM,7.9239297,http://twitter.com/saproducts/status/474651544634150913,http://twitter.com/saproducts
06/05/14,http://twitter.com/mariagrovesurf/status/474656799652458496,mariagrovesurf,#btsm Interesting article about advocating for drugs:  http://t.co/HEoWTw9Mge,8.248959,http://twitter.com/MariaGroveSurf/status/474656799652458496,http://twitter.com/mariagrovesurf
06/05/14,http://twitter.com/mariagrovesurf/status/474657135729442816,mariagrovesurf,#btsm  Defeat GBM Research Collaborative - acquired resistance:http://t.co/ljo2jQRLGX,8.303424,http://twitter.com/MariaGroveSurf/status/474657135729442816,http://twitter.com/mariagrovesurf
06/05/14,http://twitter.com/mariagrovesurf/status/474657461765296128,mariagrovesurf,#BTSM:: Breaking through the Blood-Brain Barrier http://t.co/O5JvlftzaN via @genbio,7.5669527,http://twitter.com/MariaGroveSurf/status/474657461765296128,http://twitter.com/mariagrovesurf
06/05/14,http://twitter.com/mariagrovesurf/status/474663465744076802,mariagrovesurf,"#BTSM - Another great http://t.co/w2ktcdoJLG campaign to support:: http://t.co/2MpWhnjPRD
Baby fighting #gbm",7.6976166,http://twitter.com/MariaGroveSurf/status/474663465744076802,http://twitter.com/mariagrovesurf
06/05/14,http://twitter.com/pacificcove/status/474672136414842880,pacificcove,#BrainTumorThursday - Experimental Vaccine Helpful in Fighting #BrainTumors #BrainCancer #BTSM... http://t.co/fGNHADUIsl,11.045358,http://twitter.com/PacificCove/status/474672136414842880,http://twitter.com/pacificcove
06/05/14,http://twitter.com/srajabi/status/474673053935611905,srajabi,Latest post on #livingwithherbert http://t.co/XfYPpoUSF6 #BrainTumorThursday #btsm,8.601632,http://twitter.com/srajabi/status/474673053935611905,http://twitter.com/srajabi
06/05/14,http://twitter.com/ebush32/status/474677825182916610,ebush32,RT @srajabi: Latest post on #livingwithherbert http://t.co/XfYPpoUSF6 #BrainTumorThursday #btsm,7.496565,http://twitter.com/ebush32/status/474677825182916610,http://twitter.com/ebush32
06/05/14,http://twitter.com/kickbraintumors/status/474690254557835264,kickbraintumors,TY♥ #BrainTumorThursday #BTSM #GoodNight Joy comes in the morning♥a new day♥new challenges♥new blessings♥ #HappyFriday #WeekendBliss 2U♥all!,7.354622,http://twitter.com/KickBrainTumors/status/474690254557835264,http://twitter.com/kickbraintumors
06/05/14,http://twitter.com/amidiabetic/status/474693693707145216,amidiabetic,"RT @saproducts: Happy #BrainTumorThursday everyone! How's everyone doing? It's another perfect, glorious day here in #SoCal. #BTSM #RareTum…",6.8798122,http://twitter.com/amidiabetic/status/474693693707145216,http://twitter.com/amidiabetic
06/05/14,http://twitter.com/amidiabetic/status/474696022376333313,amidiabetic,RT @PacificCove: #BrainTumorThursday - Experimental Vaccine Helpful in Fighting #BrainTumors #BrainCancer #BTSM... http://t.co/fGNHADUIsl,6.984865,http://twitter.com/amidiabetic/status/474696022376333313,http://twitter.com/amidiabetic
06/05/14,http://twitter.com/amidiabetic/status/474696077007151104,amidiabetic,RT @PacificCove: #BrainTumorThursday - U.S. to test immunotherapy drugs on newly diagnosed #BrainTumors #BrainCancer #BTSM  http://t.co/STz…,6.741448,http://twitter.com/amidiabetic/status/474696077007151104,http://twitter.com/amidiabetic
06/05/14,http://twitter.com/ihs4u/status/474697761678315520,ihs4u,RT @PacificCove: #BrainTumorThursday - U.S. to test immunotherapy drugs on newly diagnosed #BrainTumors #BrainCancer #BTSM  http://t.co/STz…,6.741448,http://twitter.com/IHS4U/status/474697761678315520,http://twitter.com/ihs4u
06/06/14,http://twitter.com/gbm_warrior/status/474703155930734593,gbm_warrior,RT @MariaGroveSurf: #btsm  Defeat GBM Research Collaborative - acquired resistance:http://t.co/ljo2jQRLGX,7.2090406,http://twitter.com/GBM_WARRIOR/status/474703155930734593,http://twitter.com/gbm_warrior
06/06/14,http://twitter.com/michelerhee/status/474714502383271937,michelerhee,In #NYC &amp; interested in #braincancer? Join me tomorrow at the Brain Tumor Biotech Summit! http://t.co/JZ2lW5LsQ1 #btsm #btam,6.9003778,http://twitter.com/michelerhee/status/474714502383271937,http://twitter.com/michelerhee
06/06/14,http://twitter.com/pacificcove/status/474717459245580289,pacificcove,#BrainTumorThursday - Surprise princess party for preschooler with #BrainCancer #BrainTumor #BTSM... http://t.co/LaFv5lgVvj,10.490066,http://twitter.com/PacificCove/status/474717459245580289,http://twitter.com/pacificcove
06/06/14,http://twitter.com/sharfreed/status/474724419604979712,sharfreed,Very cool --- Can Army Cadets from West Point Help Pediatric Brain Tumor Treatments Get to Market? http://t.co/6Xunz0Y2jO #btsm,6.897844,http://twitter.com/SharFreed/status/474724419604979712,http://twitter.com/sharfreed
06/06/14,http://twitter.com/cblotner_/status/474743153300606976,cblotner_,"@Cangela25 Very cool! She and I are the youngest ones here, and we are both definitely enjoying the weather. Tell her mom about #btsm chats!",7.5666294,http://twitter.com/CBlotner_/status/474743153300606976,http://twitter.com/cblotner_
06/06/14,http://twitter.com/zheatherchamp/status/474766308903378944,zheatherchamp,@flywithnaty You have #LDD?! #btsm #BrainTumorThursday,7.345438,http://twitter.com/ZHeatherChamp/status/474766308903378944,http://twitter.com/zheatherchamp
06/06/14,http://twitter.com/barbelkin/status/474780643382267904,barbelkin,"RT @KickBrainTumors: #BrainTumorThursday #BTSM @RockChristopher  Our own life has to be our message. 
~ Thich Nhat Hanh",7.3490987,http://twitter.com/barbelkin/status/474780643382267904,http://twitter.com/barbelkin
06/06/14,http://twitter.com/kavalon_tmwprez/status/474861805043712000,kavalon_tmwprez,@SPORTPARADISE @ntonelli @FDdotorg @misotuz @SarahMirandahhh @bodokokai @TwitWhizz #TFB #FF #TMW #BTSM ❀*•¸¸.•*✿*•¸¸.•*❀*•¸ ❀*•¸¸.•*,7.546389,http://twitter.com/Kavalon_TMWprez/status/474861805043712000,http://twitter.com/kavalon_tmwprez
06/06/14,http://twitter.com/kabrell/status/474868377962684416,kabrell,"“@BrainTumourOrg:It's brilliant to have you as part of our brain tumour community in Wales, Karen. Thank you ”
Thank you &amp; welcome! #btsm",7.0755386,http://twitter.com/kabrell/status/474868377962684416,http://twitter.com/kabrell
06/06/14,http://twitter.com/mdandersonnews/status/474872929625571328,mdandersonnews,"How ""The Fault in our Stars"" helped a 16-year-old #cancersurvivor: http://t.co/ivy1KZCtxU #btsm #TFIOS #endcancer",12.16031,http://twitter.com/MDAndersonNews/status/474872929625571328,http://twitter.com/mdandersonnews
06/06/14,http://twitter.com/mknoll_md/status/474874121172832256,mknoll_md,"RT @MDAndersonNews: How ""The Fault in our Stars"" helped a 16-year-old #cancersurvivor: http://t.co/ivy1KZCtxU #btsm #TFIOS #endcancer",6.774232,http://twitter.com/MKnoll_MD/status/474874121172832256,http://twitter.com/mknoll_md
06/06/14,http://twitter.com/houmanitarian/status/474884687979347969,houmanitarian,"RT @MDAndersonNews: How ""The Fault in our Stars"" helped a 16-year-old #cancersurvivor: http://t.co/ivy1KZCtxU #btsm #TFIOS #endcancer",6.774232,http://twitter.com/HOUmanitarian/status/474884687979347969,http://twitter.com/houmanitarian
06/06/14,http://twitter.com/flawlesslybrina/status/474892605910577153,flawlesslybrina,"“@MDAndersonNews: How ""The Fault in our Stars"" helped a 16-year-old #cancersurvivor: http://t.co/fEQLCAaSBd #btsm #TFIOS #endcancer” MY BLOG",6.918605,http://twitter.com/FlawlesslyBrina/status/474892605910577153,http://twitter.com/flawlesslybrina
06/06/14,http://twitter.com/peggysues2/status/474893248612548608,peggysues2,RT @ComeBackBuddy: 🚗 ♫ ♪♫ RaVe oN ♫ ♫♪ 🚗 @HYHUTriangle @PacificCove @KickBrainTumors @JourneyJoshuas @LoganTinalogan @TumorWarrior #BrainTu…,9.877952,http://twitter.com/PeggySues2/status/474893248612548608,http://twitter.com/peggysues2
06/06/14,http://twitter.com/itsmejessariane/status/474897975559606272,itsmejessariane,"RT @MDAndersonNews: How ""The Fault in our Stars"" helped a 16-year-old #cancersurvivor: http://t.co/ivy1KZCtxU #btsm #TFIOS #endcancer",6.774232,http://twitter.com/ItsMeJessAriane/status/474897975559606272,http://twitter.com/itsmejessariane
06/06/14,http://twitter.com/kelliebramlet/status/474898687202566145,kelliebramlet,"RT @MDAndersonNews: How ""The Fault in our Stars"" helped a 16-year-old #cancersurvivor: http://t.co/ivy1KZCtxU #btsm #TFIOS #endcancer",6.774232,http://twitter.com/kelliebramlet/status/474898687202566145,http://twitter.com/kelliebramlet
06/06/14,http://twitter.com/gbm_warrior/status/474898910222098432,gbm_warrior,It's as if the penis does more than the brain just based on research dollars... #btsm #greymatters365 http://t.co/7CipSaQ5nQ,8.435435,http://twitter.com/GBM_WARRIOR/status/474898910222098432,http://twitter.com/gbm_warrior
06/06/14,http://twitter.com/michelerhee/status/474912338962030593,michelerhee,"""People keep saying it won't work, but why it won't work keep changes."" Keep going! #btsm #btbs14 http://t.co/ZstMIr1kEf",8.661513,http://twitter.com/michelerhee/status/474912338962030593,http://twitter.com/michelerhee
06/06/14,http://twitter.com/michelerhee/status/474912805892931584,michelerhee,"@michelerhee rather than get discouraged, Henry Brem proved why the naysayers were wrong. #gliadel #btsm #btbs14",6.95934,http://twitter.com/michelerhee/status/474912805892931584,http://twitter.com/michelerhee
06/06/14,http://twitter.com/michelerhee/status/474914794911592448,michelerhee,Taking things from the laboratory into the clinical works. --Henry Brem @HopkinsMedicine #btsm #btbs14,7.299769,http://twitter.com/michelerhee/status/474914794911592448,http://twitter.com/michelerhee
06/06/14,http://twitter.com/nbtstweets/status/474935999181512705,nbtstweets,Good luck @michelerhee during the next session at #btbs14 on addressing and overcoming business barriers. #btsm,10.493478,http://twitter.com/NBTStweets/status/474935999181512705,http://twitter.com/nbtstweets
06/06/14,http://twitter.com/cblotner_/status/474941526997745664,cblotner_,On the beach with the Catherine of @TeamCatherine1! #btsm http://t.co/LJlwcHWoFf,7.9915442,http://twitter.com/CBlotner_/status/474941526997745664,http://twitter.com/cblotner_
06/06/14,http://twitter.com/mcgirrfoundo/status/474962485951225856,mcgirrfoundo,"June 20th- McGirr Foundation Golf Tourney Santa Rosa, CA
#btsm #braintumour",7.989528,http://twitter.com/McGirrFoundo/status/474962485951225856,http://twitter.com/mcgirrfoundo
06/06/14,http://twitter.com/realericx/status/474974923543158784,realericx,RT @OfficialBTSM: RT if you wanna wear the tiger helmet. #btsm #tigerhelmet #musicvideo http://t.co/Y0K1sGv8nP,7.45157,http://twitter.com/realericx/status/474974923543158784,http://twitter.com/realericx
06/06/14,http://twitter.com/tkaz99/status/474975013201006592,tkaz99,"@TeamCatherine1 Sending strength,positive thoughts to you &amp; your daughter. Know what you're going thru. Lost my husb to #GBM in 2012 #btsm",10.274759,http://twitter.com/tkaz99/status/474975013201006592,http://twitter.com/tkaz99
06/06/14,http://twitter.com/michelerhee/status/474980541398544384,michelerhee,HF: controversy in secondary endpoints of PROs (patient reported outcomes) in RTOG0825 &amp; AVAglio. #braincancer #btsm #btbs14 #GBM,6.627508,http://twitter.com/michelerhee/status/474980541398544384,http://twitter.com/michelerhee
06/06/14,http://twitter.com/michelerhee/status/474986029410439169,michelerhee,"AG: it's about time, return, and risk. #biotech #btsm #btbs14",7.713033,http://twitter.com/michelerhee/status/474986029410439169,http://twitter.com/michelerhee
06/06/14,http://twitter.com/teamcatherine1/status/474995181780209664,teamcatherine1,#GreyMatters #WeMatter We are out here. We need a cure #Glioblastoma #BTSM http://t.co/nixD535aYp,7.3461637,http://twitter.com/TeamCatherine1/status/474995181780209664,http://twitter.com/teamcatherine1
06/06/14,http://twitter.com/kavalon_tmwprez/status/475002460906741760,kavalon_tmwprez,Brain Tumor Awareness Products http://t.co/CNASxU1Kbt #Support #BrainTumorThursday #BTSM #TMW #Follow @TumorWarrior,8.167732,http://twitter.com/Kavalon_TMWprez/status/475002460906741760,http://twitter.com/kavalon_tmwprez
06/06/14,http://twitter.com/taiteboomerfdn/status/475020786458034176,taiteboomerfdn,TY for the RTs @nellaphant @BrainTumourFdn @MathLauren @koper40 @jtrowley @AnthonyBabic @Neuronet64 #NeverBackDown #FightBrainCancer #BTSM,6.5059023,http://twitter.com/TaiteBoomerFdn/status/475020786458034176,http://twitter.com/taiteboomerfdn
06/06/14,http://twitter.com/taiteboomerfdn/status/475021054822215680,taiteboomerfdn,Thanks for following @cmariko! #NeverBackDown #FightBrainCancer #BTSM,7.3663297,http://twitter.com/TaiteBoomerFdn/status/475021054822215680,http://twitter.com/taiteboomerfdn
06/06/14,http://twitter.com/elliesfundinfo/status/475021130831781890,elliesfundinfo,Registration for our 5th 'Ellie's Birthday Walk' opened today. It's on Sept 6th; she should be turning 19. #btsm http://t.co/OL0K9pIYd3,12.102618,http://twitter.com/elliesfundinfo/status/475021130831781890,http://twitter.com/elliesfundinfo
06/06/14,http://twitter.com/handyman_ja/status/475021245269147648,handyman_ja,RT @elliesfundinfo: Registration for our 5th 'Ellie's Birthday Walk' opened today. It's on Sept 6th; she should be turning 19. #btsm http:/…,7.337608,http://twitter.com/handyman_ja/status/475021245269147648,http://twitter.com/handyman_ja
06/06/14,http://twitter.com/davesastronomy/status/475023486113816576,davesastronomy,RT @elliesfundinfo: Registration for our 5th 'Ellie's Birthday Walk' opened today. It's on Sept 6th; she should be turning 19. #btsm http:/…,7.337608,http://twitter.com/DavesAstronomy/status/475023486113816576,http://twitter.com/davesastronomy
06/06/14,http://twitter.com/grhluna25/status/475024092182376450,grhluna25,RT @elliesfundinfo: Registration for our 5th 'Ellie's Birthday Walk' opened today. It's on Sept 6th; she should be turning 19. #btsm http:/…,7.337608,http://twitter.com/grhluna25/status/475024092182376450,http://twitter.com/grhluna25
06/06/14,http://twitter.com/hyhutriangle/status/475034213909946368,hyhutriangle,#BTSM @Shape_Magazine Your brain needs to work out too. http://t.co/6j6iVOGj0M,11.394351,http://twitter.com/HYHUTriangle/status/475034213909946368,http://twitter.com/hyhutriangle
