firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/26/14,http://twitter.com/allyc375/status/482240880833994753,allyc375,@LisaSaysThis @WhoseShoes She would have been proud of Gill today. Up front at Kent #dementiachallengers as authentic &amp; inspiring as ever.,8.045441,http://twitter.com/allyc375/status/482240880833994753,http://twitter.com/allyc375
06/26/14,http://twitter.com/allisontrimble1/status/482242095043076096,allisontrimble1,"RT @allyc375: ""I live my life, I do what I can. It's my mental exercise. I never apologise for having this condition"" @kenhowarduk #dementi…",7.402855,http://twitter.com/allisontrimble1/status/482242095043076096,http://twitter.com/allisontrimble1
06/26/14,http://twitter.com/saraamightygirl/status/482259553338540032,saraamightygirl,Amazing initiative needs support #dementiachallengers http://t.co/GbCPG6PYOu,8.501106,http://twitter.com/Saraamightygirl/status/482259553338540032,http://twitter.com/saraamightygirl
06/26/14,http://twitter.com/engageandcreate/status/482260930848636929,engageandcreate,RT @MrDarrenGormley: For those interested in perspectives of women living with dementia http://t.co/6LR7w4LUCX #dementiachallengers,7.6761184,http://twitter.com/engageandcreate/status/482260930848636929,http://twitter.com/engageandcreate
06/26/14,http://twitter.com/springhillcare/status/482261247841554432,springhillcare,RT @MrDarrenGormley: For those interested in perspectives of women living with dementia http://t.co/6LR7w4LUCX #dementiachallengers,7.6761184,http://twitter.com/springhillcare/status/482261247841554432,http://twitter.com/springhillcare
06/26/14,http://twitter.com/whoseshoes/status/482265325296451584,whoseshoes,"OK,so there has been some fab stuff happening in Kent. And I will retweet all the good stuff #energy #dementiachallengers",11.126947,http://twitter.com/WhoseShoes/status/482265325296451584,http://twitter.com/whoseshoes
06/26/14,http://twitter.com/whoseshoes/status/482267192294400000,whoseshoes,RT @allyc375: Great to hear @KateSwaffer get a mention at #dementiachallengers event in Kent. @WhoseShoes,10.587278,http://twitter.com/WhoseShoes/status/482267192294400000,http://twitter.com/whoseshoes
06/26/14,http://twitter.com/neelieruss007/status/482267410528215040,neelieruss007,RT @uk_james: Here with the wonderful @WhoseShoes at final #dementiachallengers event commissioned from Age UKs by @NHSWestKentCCG http://t…,7.276188,http://twitter.com/neelieruss007/status/482267410528215040,http://twitter.com/neelieruss007
06/26/14,http://twitter.com/neelieruss007/status/482268216090460160,neelieruss007,"RT @allyc375: ""I live my life, I do what I can. It's my mental exercise. I never apologise for having this condition"" @kenhowarduk #dementi…",7.402855,http://twitter.com/neelieruss007/status/482268216090460160,http://twitter.com/neelieruss007
06/26/14,http://twitter.com/neelieruss007/status/482268290199605248,neelieruss007,RT @uk_james: @allyc375 @kenhowarduk great to meet you both this morning and listen to what you had to say. Thoroughly enjoyed it! #dementi…,7.1418443,http://twitter.com/neelieruss007/status/482268290199605248,http://twitter.com/neelieruss007
06/26/14,http://twitter.com/allyc375/status/482268829633232896,allyc375,"Here's fab @kenhowarduk taking the lead in the sartorial stakes. ""Kenny where's yer troosers?"" #dementiachallengers http://t.co/EJgKkpo0Tk",7.1543937,http://twitter.com/allyc375/status/482268829633232896,http://twitter.com/allyc375
06/26/14,http://twitter.com/neelieruss007/status/482269323860672512,neelieruss007,RT @allyc375: Learned so much at @WhoseShoes #dementiachallengers in Kent that the kind of stigma I have experienced in MH applies in spade…,7.193407,http://twitter.com/neelieruss007/status/482269323860672512,http://twitter.com/neelieruss007
06/26/14,http://twitter.com/neelieruss007/status/482271722054639616,neelieruss007,RT @allyc375: Meeting @kenhowarduk struck by how much in common re assumptions around dementia &amp; what I experienced w my MH labels #dementi…,6.9952555,http://twitter.com/neelieruss007/status/482271722054639616,http://twitter.com/neelieruss007
06/26/14,http://twitter.com/annienicholas68/status/482272043120226306,annienicholas68,"RT @Care_Charts_UK: ""It doesn't have to be a mental death sentence."" says @kenhowarduk at @WhoseShoes  @westkent #dementiachallengers http:…",7.1864243,http://twitter.com/annienicholas68/status/482272043120226306,http://twitter.com/annienicholas68
06/26/14,http://twitter.com/sparrow_linda/status/482273757889716224,sparrow_linda,RT @MrDarrenGormley: For those interested in perspectives of women living with dementia http://t.co/6LR7w4LUCX #dementiachallengers,7.6761184,http://twitter.com/sparrow_linda/status/482273757889716224,http://twitter.com/sparrow_linda
06/26/14,http://twitter.com/sandraspringett/status/482283238715838464,sandraspringett,RT @uk_james: Here with the wonderful @WhoseShoes at final #dementiachallengers event commissioned from Age UKs by @NHSWestKentCCG http://t…,7.276188,http://twitter.com/SandraSpringett/status/482283238715838464,http://twitter.com/sandraspringett
06/26/14,http://twitter.com/sandraspringett/status/482283859745460224,sandraspringett,RT @uk_james: @MaidstoneTCM @maidstonebc here's an offer @SandraSpringett (Age UK). Something to take forward as #dementiachallengers next …,6.9104238,http://twitter.com/SandraSpringett/status/482283859745460224,http://twitter.com/sandraspringett
06/26/14,http://twitter.com/sandraspringett/status/482286302730403841,sandraspringett,Joining in + making a pledge @WhoseShoes #Frittenden 24 people each made 3 pledges #dementiachallengers  DF Village http://t.co/7EDXhJ6o04,7.368163,http://twitter.com/SandraSpringett/status/482286302730403841,http://twitter.com/sandraspringett
06/27/14,http://twitter.com/whoseshoes/status/482428956776624128,whoseshoes,"@neelieruss007 @hansonemma66 @uk_james It felt like the ""end of the start"" not the end of the project :) #whoseshoes #dementiachallengers",10.878234,http://twitter.com/WhoseShoes/status/482428956776624128,http://twitter.com/whoseshoes
06/27/14,http://twitter.com/neelieruss007/status/482429032014053376,neelieruss007,"RT @WhoseShoes: @neelieruss007 @hansonemma66 @uk_james It felt like the ""end of the start"" not the end of the project :) #whoseshoes #demen…",6.884814,http://twitter.com/neelieruss007/status/482429032014053376,http://twitter.com/neelieruss007
06/27/14,http://twitter.com/whoseshoes/status/482432302417715200,whoseshoes,Happy birthday Ken @kenhowarduk. 60 today. A new decade of #boatrocking #dementiachallengers @helenbevan @pilgrimpip http://t.co/v8bOCcnOUG,11.859518,http://twitter.com/WhoseShoes/status/482432302417715200,http://twitter.com/whoseshoes
06/27/14,http://twitter.com/neelieruss007/status/482432525147856896,neelieruss007,RT @WhoseShoes: Happy birthday Ken @kenhowarduk. 60 today. A new decade of #boatrocking #dementiachallengers @helenbevan @pilgrimpip http:/…,7.0671906,http://twitter.com/neelieruss007/status/482432525147856896,http://twitter.com/neelieruss007
06/27/14,http://twitter.com/baobabtherapy/status/482436966185971713,baobabtherapy,RT @WhoseShoes: Happy birthday Ken @kenhowarduk. 60 today. A new decade of #boatrocking #dementiachallengers @helenbevan @pilgrimpip http:/…,7.0671906,http://twitter.com/BaobabTherapy/status/482436966185971713,http://twitter.com/baobabtherapy
06/27/14,http://twitter.com/whoseshoes/status/482439298684563456,whoseshoes,#FF @SandraSpringett . Thank you Sandra for putting your heart and soul into #whoseshoes #dementiachallengers #Kent 💜 http://t.co/OpytwEBQB2,11.752554,http://twitter.com/WhoseShoes/status/482439298684563456,http://twitter.com/whoseshoes
06/27/14,http://twitter.com/allyc375/status/482439768002015232,allyc375,RT @WhoseShoes: #FF @SandraSpringett . Thank you Sandra for putting your heart and soul into #whoseshoes #dementiachallengers #Kent 💜 http:…,7.3099194,http://twitter.com/allyc375/status/482439768002015232,http://twitter.com/allyc375
06/27/14,http://twitter.com/garymitchellrn/status/482440039717437440,garymitchellrn,#FF #dementiachallengers @WhoseShoes @legalaware @bethyb1886 @tommyNtour @KateSwaffer @agnes_houston @BrydenChristine @ProfJuneAndrews,7.690719,http://twitter.com/GaryMitchellRN/status/482440039717437440,http://twitter.com/garymitchellrn
06/27/14,http://twitter.com/neelieruss007/status/482441030982463489,neelieruss007,RT @WhoseShoes: #FF @SandraSpringett . Thank you Sandra for putting your heart and soul into #whoseshoes #dementiachallengers #Kent 💜 http:…,7.3099194,http://twitter.com/neelieruss007/status/482441030982463489,http://twitter.com/neelieruss007
06/27/14,http://twitter.com/allyc375/status/482453862985785344,allyc375,Got to do cake detox today. Mainlined Victoria Sponge &amp; chocolate cupcakes at @WhoseShoes #dementiachallengers event yesterday. Hungover.,11.527833,http://twitter.com/allyc375/status/482453862985785344,http://twitter.com/allyc375
06/27/14,http://twitter.com/whoseshoes/status/482455271995113472,whoseshoes,RT @allyc375: Got to do cake detox today. Mainlined Victoria Sponge &amp; chocolate cupcakes at @WhoseShoes #dementiachallengers event yesterda…,10.24626,http://twitter.com/WhoseShoes/status/482455271995113472,http://twitter.com/whoseshoes
06/27/14,http://twitter.com/neelieruss007/status/482464183418900480,neelieruss007,RT @allyc375: Got to do cake detox today. Mainlined Victoria Sponge &amp; chocolate cupcakes at @WhoseShoes #dementiachallengers event yesterda…,7.045701,http://twitter.com/neelieruss007/status/482464183418900480,http://twitter.com/neelieruss007
06/27/14,http://twitter.com/piponthecommons/status/482471807761793024,piponthecommons,@kenhowarduk Likewise with knobs on! Hoping 2 include our meeting in this wk's blog (if I ever get minute to write it) #dementiachallengers,7.4344835,http://twitter.com/piponthecommons/status/482471807761793024,http://twitter.com/piponthecommons
06/27/14,http://twitter.com/butterflyscheme/status/482541707729575936,butterflyscheme,"For team training purposes, I'm trying to commit everything I say in a presentation into a script. Wish I talked less! #dementiachallengers",8.599423,http://twitter.com/ButterflyScheme/status/482541707729575936,http://twitter.com/butterflyscheme
06/27/14,http://twitter.com/whoseshoes/status/482591880178597888,whoseshoes,Said they didn't have a clue how to look after Mum with #dementia. Now felt confident! 💜  #dementiachallengers @SandraSpringett 2/2 #carers,12.722691,http://twitter.com/WhoseShoes/status/482591880178597888,http://twitter.com/whoseshoes
06/27/14,http://twitter.com/leahashby46/status/482592727851630592,leahashby46,RT @WhoseShoes: Said they didn't have a clue how to look after Mum with #dementia. Now felt confident! 💜  #dementiachallengers @SandraSprin…,7.245643,http://twitter.com/leahashby46/status/482592727851630592,http://twitter.com/leahashby46
06/27/14,http://twitter.com/uk_james/status/482600738833850368,uk_james,RT @WhoseShoes: Said they didn't have a clue how to look after Mum with #dementia. Now felt confident! 💜  #dementiachallengers @SandraSprin…,7.245643,http://twitter.com/uk_james/status/482600738833850368,http://twitter.com/uk_james
06/27/14,http://twitter.com/baobabtherapy/status/482601770644807680,baobabtherapy,RT @WhoseShoes: Said they didn't have a clue how to look after Mum with #dementia. Now felt confident! 💜  #dementiachallengers @SandraSprin…,7.245643,http://twitter.com/BaobabTherapy/status/482601770644807680,http://twitter.com/baobabtherapy
06/27/14,http://twitter.com/sandraspringett/status/482609948887896064,sandraspringett,RT @WhoseShoes: Said they didn't have a clue how to look after Mum with #dementia. Now felt confident! 💜  #dementiachallengers @SandraSprin…,7.245643,http://twitter.com/SandraSpringett/status/482609948887896064,http://twitter.com/sandraspringett
06/27/14,http://twitter.com/imonlyslightly/status/482611283712552960,imonlyslightly,RT @WhoseShoes: Said they didn't have a clue how to look after Mum with #dementia. Now felt confident! 💜  #dementiachallengers @SandraSprin…,7.245643,http://twitter.com/Imonlyslightly/status/482611283712552960,http://twitter.com/imonlyslightly
06/27/14,http://twitter.com/whoseshoes/status/482620523961384960,whoseshoes,@SandraSpringett @GlenOcsko @uk_james @Laurawilkes @carriebish @NLGNthinktank @Dlet It's common sense. What we all want #dementiachallengers,11.210496,http://twitter.com/WhoseShoes/status/482620523961384960,http://twitter.com/whoseshoes
06/27/14,http://twitter.com/whoseshoes/status/482629016214835200,whoseshoes,@SamanthaJNHS @kenhowarduk Fantastic! We 💜 #hellomynameis Kate @GrangerKate :-) #dementiachallengers rock 🎶,10.218529,http://twitter.com/WhoseShoes/status/482629016214835200,http://twitter.com/whoseshoes
06/27/14,http://twitter.com/sandraspringett/status/482631094114992128,sandraspringett,RT @WhoseShoes: @SandraSpringett @GlenOcsko @uk_james @Laurawilkes @carriebish @NLGNthinktank @Dlet It's common sense. What we all want #de…,6.7927775,http://twitter.com/SandraSpringett/status/482631094114992128,http://twitter.com/sandraspringett
06/27/14,http://twitter.com/neelieruss007/status/482633158769516545,neelieruss007,RT @WhoseShoes: @SandraSpringett @GlenOcsko @uk_james @Laurawilkes @carriebish @NLGNthinktank @Dlet It's common sense. What we all want #de…,6.7927775,http://twitter.com/neelieruss007/status/482633158769516545,http://twitter.com/neelieruss007
06/27/14,http://twitter.com/neelieruss007/status/482633409760874496,neelieruss007,RT @WhoseShoes: Said they didn't have a clue how to look after Mum with #dementia. Now felt confident! 💜  #dementiachallengers @SandraSprin…,7.245643,http://twitter.com/neelieruss007/status/482633409760874496,http://twitter.com/neelieruss007
06/27/14,http://twitter.com/gemmaholland82/status/482636252500729856,gemmaholland82,@SamanthaJNHS @WhoseShoes @kenhowarduk @GrangerKate so looking forward to your visit u r v inspirational #dementiachallengers,11.825779,http://twitter.com/gemmaholland82/status/482636252500729856,http://twitter.com/gemmaholland82
06/27/14,http://twitter.com/samanthajnhs/status/482639310613909505,samanthajnhs,RT @gemmaholland82: @SamanthaJNHS @WhoseShoes @kenhowarduk @GrangerKate so looking forward to your visit u r v inspirational #dementiachall…,7.046607,http://twitter.com/SamanthaJNHS/status/482639310613909505,http://twitter.com/samanthajnhs
