firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/09/14,http://twitter.com/danilueetsy/status/475868562100617216,danilueetsy,RT @BramalfieBeads: Statement polymer clay necklace geometric circle brain cancer http://t.co/W2Z571a195 #etsymnt #BrainCancer,7.244817,http://twitter.com/DaniLueEtsy/status/475868562100617216,http://twitter.com/danilueetsy
06/09/14,http://twitter.com/country_rich/status/475868958613315584,country_rich,RT @BramalfieBeads: Statement polymer clay necklace geometric circle brain cancer http://t.co/W2Z571a195 #etsymnt #BrainCancer,7.244817,http://twitter.com/country_rich/status/475868958613315584,http://twitter.com/country_rich
06/09/14,http://twitter.com/feltpizzazzers/status/475869005098803202,feltpizzazzers,RT @BramalfieBeads: Statement polymer clay necklace geometric circle brain cancer http://t.co/W2Z571a195 #etsymnt #BrainCancer,7.244817,http://twitter.com/FeltPIZZAZZers/status/475869005098803202,http://twitter.com/feltpizzazzers
06/09/14,http://twitter.com/johannamhaack/status/475870117126238208,johannamhaack,RT @BramalfieBeads: Statement polymer clay necklace geometric circle brain cancer http://t.co/W2Z571a195 #etsymnt #BrainCancer,7.244817,http://twitter.com/JohannaMHaack/status/475870117126238208,http://twitter.com/johannamhaack
06/09/14,http://twitter.com/yourgreatfinds/status/475870149615316992,yourgreatfinds,RT @BramalfieBeads: Statement polymer clay necklace geometric circle brain cancer http://t.co/W2Z571a195 #etsymnt #BrainCancer,7.244817,http://twitter.com/yourgreatfinds/status/475870149615316992,http://twitter.com/yourgreatfinds
06/09/14,http://twitter.com/somewhereboundd/status/475870189071126528,somewhereboundd,RT @BramalfieBeads: Statement polymer clay necklace geometric circle brain cancer http://t.co/W2Z571a195 #etsymnt #BrainCancer,7.244817,http://twitter.com/somewhereboundd/status/475870189071126528,http://twitter.com/somewhereboundd
06/09/14,http://twitter.com/_healthcare__/status/475883081392336896,_healthcare__,#BrainCancer Do longer telomeres raise the risk for brain cancer?: …  risk of developing the deadly brain canc...  http://t.co/PuOmgiUPbm,7.1722097,http://twitter.com/_Healthcare__/status/475883081392336896,http://twitter.com/_healthcare__
06/09/14,http://twitter.com/cyellow5/status/475889450028105728,cyellow5,RT @kirstijn: #fuckcancer #braincancer #helpkelsea #charity #donations #silentauction http://t.co/UI51TuJfp2,7.2685604,http://twitter.com/cyellow5/status/475889450028105728,http://twitter.com/cyellow5
06/09/14,http://twitter.com/_healthcare__/status/475915530868912128,_healthcare__,#BrainCancer An evening to celebrate life: …  girl who has been battling brain cancer since she was 4 was …  http://t.co/2Mz2LXHRMw,7.949967,http://twitter.com/_Healthcare__/status/475915530868912128,http://twitter.com/_healthcare__
06/09/14,http://twitter.com/tamzy1tamzy/status/475955653005963265,tamzy1tamzy,#cancer #braincancer http://t.co/RXVJBoV2HG,9.045034,http://twitter.com/Tamzy1Tamzy/status/475955653005963265,http://twitter.com/tamzy1tamzy
06/09/14,http://twitter.com/tamzy1tamzy/status/475957392262184961,tamzy1tamzy,#cancer #braincancer http://t.co/kSz5tV7v9d,9.052795,http://twitter.com/Tamzy1Tamzy/status/475957392262184961,http://twitter.com/tamzy1tamzy
06/09/14,http://twitter.com/drjacklewis/status/475972248105668608,drjacklewis,Tell-tale signs that you might have a brain tumour (hypochondriacs - do not click here —&gt;) http://t.co/VNIZhpDsF5 #braincancer #neuroscience,7.143327,http://twitter.com/DrJackLewis/status/475972248105668608,http://twitter.com/drjacklewis
06/09/14,http://twitter.com/_healthcare__/status/475982898995003392,_healthcare__,"#BrainCancer University of Michigan climate scientist remembered for her 'energy and positivity': …  1, after ...  http://t.co/PuOmgiUPbm",7.8156643,http://twitter.com/_Healthcare__/status/475982898995003392,http://twitter.com/_healthcare__
06/09/14,http://twitter.com/buffalogoesgray/status/475986496227254273,buffalogoesgray,"#BGGinMay our first event raised $21,500 for @RoswellPark for #BrainTumor #BrainCancer research! Thank you to everyone who contributed",8.800392,http://twitter.com/BuffaloGoesGray/status/475986496227254273,http://twitter.com/buffalogoesgray
06/09/14,http://twitter.com/roswellpark/status/475987405645029376,roswellpark,"Wow! Thank you so much! MT @BuffaloGoesGray: our first event raised $21,500 for @RoswellPark for #BrainTumor #BrainCancer research!",11.251431,http://twitter.com/RoswellPark/status/475987405645029376,http://twitter.com/roswellpark
06/09/14,http://twitter.com/everlasting_4u/status/475995650312908800,everlasting_4u,Is there such a thing as a perfect cancer diet? http://t.co/mmztzN4uQU #Cancer #BrainCancer,11.418206,http://twitter.com/Everlasting_4U/status/475995650312908800,http://twitter.com/everlasting_4u
06/09/14,http://twitter.com/only_heather/status/476001336660480000,only_heather,My brain cancer awareness ribbon I just got. #CancerSucks #BrainCancer #LungCancer #Mom #GetBetter http://t.co/UcRylgAjty,7.5066233,http://twitter.com/only_heather/status/476001336660480000,http://twitter.com/only_heather
06/09/14,http://twitter.com/emzytehstrange/status/476003524338130944,emzytehstrange,Today is officially the 2 year mark since I lost my baby girl to cancer. Rest in peace Kaylee! #fuckcancer #braincancer #childrencancer,7.507192,http://twitter.com/emzytehstrange/status/476003524338130944,http://twitter.com/emzytehstrange
06/09/14,http://twitter.com/_healthcare__/status/476014426613497856,_healthcare__,"#BrainCancer Man to run marathon in memory of S.J. stepsister: … , lost her 10-year- battle with brain cancer ...  http://t.co/PuOmgiUPbm",7.2597594,http://twitter.com/_Healthcare__/status/476014426613497856,http://twitter.com/_healthcare__
06/09/14,http://twitter.com/blackcuminpower/status/476014675440984064,blackcuminpower,Is there such a thing as a perfect cancer diet? http://t.co/ODUjO5SvX1 #Cancer #BrainCancer,11.203129,http://twitter.com/BlackCuminPower/status/476014675440984064,http://twitter.com/blackcuminpower
06/09/14,http://twitter.com/emily_saint/status/476034573227524096,emily_saint,"RT @BuffaloGoesGray: #BGGinMay our first event raised $21,500 for @RoswellPark for #BrainTumor #BrainCancer research! Thank you to everyone…",7.015613,http://twitter.com/emily_saint/status/476034573227524096,http://twitter.com/emily_saint
06/09/14,http://twitter.com/myorganic_herbs/status/476036663953866752,myorganic_herbs,Is there such a thing as a perfect cancer diet? http://t.co/nwqQ4KJoJb #Cancer #BrainCancer,11.231658,http://twitter.com/MyOrganic_Herbs/status/476036663953866752,http://twitter.com/myorganic_herbs
06/09/14,http://twitter.com/_healthcare__/status/476046805386268672,_healthcare__,#BrainCancer Billions in Medicare Overcharges Likely Lost Forever: …  a man it said had brain cancer. But his ...  http://t.co/PuOmgiUPbm,7.7233763,http://twitter.com/_Healthcare__/status/476046805386268672,http://twitter.com/_healthcare__
06/09/14,http://twitter.com/sierradorothy/status/476049241370939392,sierradorothy,RT @kirstijn: #fuckcancer #braincancer #helpkelsea #charity #donations #silentauction http://t.co/UI51TuJfp2,7.2685604,http://twitter.com/SierraDorothy/status/476049241370939392,http://twitter.com/sierradorothy
06/09/14,http://twitter.com/medsyntrix/status/476053387272671232,medsyntrix,Longer Telomeres Linked to Risk of #BrainCancer http://t.co/5e0RePRn6t #nurses #nursing #health,7.6325636,http://twitter.com/MEDsyntrix/status/476053387272671232,http://twitter.com/medsyntrix
06/09/14,http://twitter.com/artbyalisann/status/476059091517702144,artbyalisann,Art Sculpture from Radiation Mask  Cancer  Fun by AbeesArtStudio http://t.co/1gGBVcexBX via @Etsy #cnsl  #braincancer,7.3066816,http://twitter.com/ArtByAlisann/status/476059091517702144,http://twitter.com/artbyalisann
06/09/14,http://twitter.com/philadelphia_ne/status/476061506669649921,philadelphia_ne,#BonJovi Surprises #FundraisingFan With Inoperable #BrainCancer http://t.co/dsEGwCOkos,7.7233763,http://twitter.com/Philadelphia_Ne/status/476061506669649921,http://twitter.com/philadelphia_ne
06/09/14,http://twitter.com/_healthcare__/status/476078563670511616,_healthcare__,"#BrainCancer DelMar Pharmaceuticals, Inc. Presentation Now Available for On-Demand viewing at RetailInvestorCo...  http://t.co/PuOmgiUPbm",7.2145104,http://twitter.com/_Healthcare__/status/476078563670511616,http://twitter.com/_healthcare__
06/09/14,http://twitter.com/yiabi/status/476080749586567169,yiabi,Longer Telomeres Linked to Risk of Brain Cancer http://t.co/HN7R3K5qI3 #science #research #BrainCancer #telomeres #neuroscience #brain,7.222271,http://twitter.com/Yiabi/status/476080749586567169,http://twitter.com/yiabi
06/09/14,http://twitter.com/beaumonthealth/status/476085286175133699,beaumonthealth,'Baby Panda' endures miraculous journey http://t.co/Tk7KGc4WZ9 #liveinthed #braincancer,8.498623,http://twitter.com/BeaumontHealth/status/476085286175133699,http://twitter.com/beaumonthealth
06/09/14,http://twitter.com/nbtstweets/status/476097607778193408,nbtstweets,RT @braincancer_AU: Helpful round up of #ASCO14 from @NBTSTweets http://t.co/tshuyHm0Dm #braincancer,10.575103,http://twitter.com/NBTStweets/status/476097607778193408,http://twitter.com/nbtstweets
06/09/14,http://twitter.com/cancers_curable/status/476107509670092801,cancers_curable,Is there such a thing as a perfect cancer diet? http://t.co/tNbQI0msTF #Cancer #BrainCancer,7.880078,http://twitter.com/Cancers_Curable/status/476107509670092801,http://twitter.com/cancers_curable
06/09/14,http://twitter.com/jaydunstan/status/476109400437161985,jaydunstan,RT @BeaumontHealth: 'Baby Panda' endures miraculous journey http://t.co/Tk7KGc4WZ9 #liveinthed #braincancer,7.4501653,http://twitter.com/jaydunstan/status/476109400437161985,http://twitter.com/jaydunstan
06/09/14,http://twitter.com/mayocancercare/status/476131383023525888,mayocancercare,Punk guitarist survives #BrainTumor: http://t.co/BWG62wVs3Q #BrainCancer,8.02453,http://twitter.com/MayoCancerCare/status/476131383023525888,http://twitter.com/mayocancercare
06/09/14,http://twitter.com/_healthcare__/status/476142792612139009,_healthcare__,"#BrainCancer Basketball tournament raising money for St. Jude: …  County near Elgin, died of brain cancer in 1...  http://t.co/PuOmgiUPbm",7.716575,http://twitter.com/_Healthcare__/status/476142792612139009,http://twitter.com/_healthcare__
06/10/14,http://twitter.com/dougdove/status/476156420887285761,dougdove,Coral roses for those who are suffering from cancer. #cancersucks #braincancer #breastcancer… http://t.co/484mzavIYl,7.7659874,http://twitter.com/DougDove/status/476156420887285761,http://twitter.com/dougdove
06/10/14,http://twitter.com/healthyliving34/status/476160481573748737,healthyliving34,Is there such a thing as a perfect cancer diet? http://t.co/f3DtY0ilNm #Cancer #BrainCancer,7.8529024,http://twitter.com/HealthyLiving34/status/476160481573748737,http://twitter.com/healthyliving34
06/10/14,http://twitter.com/teelocher/status/476167015355281408,teelocher,"Looking for #braincancer support #glioblastoma , experimental treatment? #helpmydad",8.915582,http://twitter.com/teelocher/status/476167015355281408,http://twitter.com/teelocher
06/10/14,http://twitter.com/nerdygeographer/status/476168093077876736,nerdygeographer,"RT @teelocher: Looking for #braincancer support #glioblastoma , experimental treatment? #helpmydad",7.1353984,http://twitter.com/NerdyGeographer/status/476168093077876736,http://twitter.com/nerdygeographer
06/10/14,http://twitter.com/emily_saint/status/476188010552516608,emily_saint,"RT @RoswellPark: Wow! Thank you so much! MT @BuffaloGoesGray: our first event raised $21,500 for @RoswellPark for #BrainTumor #BrainCancer …",7.1276383,http://twitter.com/emily_saint/status/476188010552516608,http://twitter.com/emily_saint
06/10/14,http://twitter.com/davery76/status/476217800051392512,davery76,Please share my son's gofundme page. He's fighting #braincancer. http://t.co/C0yPvSXxdY thank you!,7.931291,http://twitter.com/davery76/status/476217800051392512,http://twitter.com/davery76
06/10/14,http://twitter.com/_healthcare__/status/476238454573920258,_healthcare__,"#BrainCancer Brain Cancer Linked to Longer Telomeres: …  increase the risk of developing brain cancer, accordi...  http://t.co/PuOmgiUPbm",7.5600443,http://twitter.com/_Healthcare__/status/476238454573920258,http://twitter.com/_healthcare__
06/10/14,http://twitter.com/jeremyscrivens/status/476249971512340480,jeremyscrivens,Cartoon made by my son Thomas whilst fighting #braincancer - Bob &amp; Mary are freed up to work to their strengths  http://t.co/Hhi3tlmLQu,7.1399474,http://twitter.com/JeremyScrivens/status/476249971512340480,http://twitter.com/jeremyscrivens
06/10/14,http://twitter.com/gbm_warrior/status/476261952713654272,gbm_warrior,Be Kind to Others. We have no idea what they are battling or what they have been through. Maybe #braincancer... http://t.co/6cCPw1XAaN,9.9967785,http://twitter.com/GBM_WARRIOR/status/476261952713654272,http://twitter.com/gbm_warrior
06/10/14,http://twitter.com/jeremyscrivens/status/476265088694099968,jeremyscrivens,A big thanks to all of you who are contributing financially to helping my son Thomas's fight with #braincancer   http://t.co/EBalm4v3Dy,8.528544,http://twitter.com/JeremyScrivens/status/476265088694099968,http://twitter.com/jeremyscrivens
06/10/14,http://twitter.com/dfreeberg123/status/476266245004603392,dfreeberg123,RT @JeremyScrivens: A big thanks to all of you who are contributing financially to helping my son Thomas's fight with #braincancer   http:/…,7.4547305,http://twitter.com/dfreeberg123/status/476266245004603392,http://twitter.com/dfreeberg123
06/10/14,http://twitter.com/jeremyscrivens/status/476301440957157376,jeremyscrivens,"My son Thomas's courageous fight against #BrainCancer supported by Janelle's Foundation
https://t.co/ef2YMum2Z5 http://t.co/2mc2jw22qO",7.5802794,http://twitter.com/JeremyScrivens/status/476301440957157376,http://twitter.com/jeremyscrivens
06/10/14,http://twitter.com/_healthcare__/status/476302335497367552,_healthcare__,"#BrainCancer Ex-Aussie Star Gary Gilmour Dies Aged 62: … , after a long battle with brain cancer. He was 33.
 ...  http://t.co/PuOmgiUPbm",7.2842045,http://twitter.com/_Healthcare__/status/476302335497367552,http://twitter.com/_healthcare__
06/10/14,http://twitter.com/_healthcare__/status/476334125792518144,_healthcare__,"#BrainCancer to Acquire EGEN, Inc.: …  administration. 
        EGEN-001 for Ovarian and Brain Cancers - Posit...  http://t.co/PuOmgiUPbm",6.996929,http://twitter.com/_Healthcare__/status/476334125792518144,http://twitter.com/_healthcare__
06/10/14,http://twitter.com/michelerhee/status/476338830732050433,michelerhee,"W/pharma R&amp;D consolidation, can't know if ""major new advance to treat #braincancer"" was dropped. MT @John_LaMattina
http://t.co/4VdEK2pONO",7.1722097,http://twitter.com/michelerhee/status/476338830732050433,http://twitter.com/michelerhee
