firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/05/14,http://twitter.com/fc_epi/status/474518166815911936,fc_epi,"@epilepsyinfo Please share! We got a lot of support .A lot of people, small amounts, and we'll make it! #Epilepsy http://t.co/R37DYQ7l4T",7.4282985,http://twitter.com/fc_epi/status/474518166815911936,http://twitter.com/fc_epi
06/05/14,http://twitter.com/fc_epi/status/474518194162774016,fc_epi,"@EpilepsyHawaii Please share! We got a lot of support .A lot of people, small amounts, and we'll make it! #Epilepsy http://t.co/R37DYQ7l4T",7.4346743,http://twitter.com/fc_epi/status/474518194162774016,http://twitter.com/fc_epi
06/05/14,http://twitter.com/fc_epi/status/474518521318486016,fc_epi,"@EpilepsyCO Please share! We got a lot of support .A lot of people, small amounts, and we'll make it! #Epilepsy http://t.co/R37DYQ7l4T",7.432101,http://twitter.com/fc_epi/status/474518521318486016,http://twitter.com/fc_epi
06/05/14,http://twitter.com/fc_epi/status/474518632727580672,fc_epi,"@EpilepsyLL Please share! We got a lot of support .A lot of people, small amounts, and we'll make it! #Epilepsy http://t.co/R37DYQ7l4T",8.247348,http://twitter.com/fc_epi/status/474518632727580672,http://twitter.com/fc_epi
06/05/14,http://twitter.com/fc_epi/status/474518683671592960,fc_epi,"@care4epilepsy Please share! We got a lot of support .A lot of people, small amounts, and we'll make it! #Epilepsy http://t.co/R37DYQ7l4T",7.4289665,http://twitter.com/fc_epi/status/474518683671592960,http://twitter.com/fc_epi
06/05/14,http://twitter.com/fc_epi/status/474518705188397056,fc_epi,"@Epilepsy_Assn Please share! We got a lot of support .A lot of people, small amounts, and we'll make it! #Epilepsy http://t.co/R37DYQ7l4T",7.4284024,http://twitter.com/fc_epi/status/474518705188397056,http://twitter.com/fc_epi
06/05/14,http://twitter.com/fc_epi/status/474518813795684353,fc_epi,"@Epilepsy_Erie Please share! We got a lot of support .A lot of people, small amounts, and we'll make it! #Epilepsy http://t.co/R37DYQ7l4T",7.432101,http://twitter.com/fc_epi/status/474518813795684353,http://twitter.com/fc_epi
06/05/14,http://twitter.com/fc_epi/status/474518848046395392,fc_epi,"@EpilepsySETN Please share! We got a lot of support .A lot of people, small amounts, and we'll make it! #Epilepsy http://t.co/R37DYQ7l4T",7.4110384,http://twitter.com/fc_epi/status/474518848046395392,http://twitter.com/fc_epi
06/05/14,http://twitter.com/fc_epi/status/474518868359405569,fc_epi,"@EFNENY Please share! We got a lot of support .A lot of people, small amounts, and we'll make it! #Epilepsy http://t.co/R37DYQ7l4T",7.4403586,http://twitter.com/fc_epi/status/474518868359405569,http://twitter.com/fc_epi
06/05/14,http://twitter.com/fc_epi/status/474519053307228160,fc_epi,"@EpilepsyHackney Please share! We got a lot of support .A lot of people, small amounts, and we'll make it! #Epilepsy http://t.co/R37DYQ7l4T",9.094038,http://twitter.com/fc_epi/status/474519053307228160,http://twitter.com/fc_epi
06/05/14,http://twitter.com/fc_epi/status/474519075855806466,fc_epi,"@Epilepsy_News Please share! We got a lot of support .A lot of people, small amounts, and we'll make it! #Epilepsy http://t.co/R37DYQ7l4T",7.4368153,http://twitter.com/fc_epi/status/474519075855806466,http://twitter.com/fc_epi
06/05/14,http://twitter.com/fc_epi/status/474519096730873857,fc_epi,"@EpilepsySA Please share! We got a lot of support .A lot of people, small amounts, and we'll make it! #Epilepsy http://t.co/R37DYQ7l4T",7.3831906,http://twitter.com/fc_epi/status/474519096730873857,http://twitter.com/fc_epi
06/05/14,http://twitter.com/fc_epi/status/474519113231237120,fc_epi,"@EPILEPSYNIAGARA Please share! We got a lot of support .A lot of people, small amounts, and we'll make it! #Epilepsy http://t.co/R37DYQ7l4T",8.185203,http://twitter.com/fc_epi/status/474519113231237120,http://twitter.com/fc_epi
06/05/14,http://twitter.com/fc_epi/status/474519137470148608,fc_epi,"@epilepsy_ww Please share! We got a lot of support .A lot of people, small amounts, and we'll make it! #Epilepsy http://t.co/R37DYQ7l4T",7.4110384,http://twitter.com/fc_epi/status/474519137470148608,http://twitter.com/fc_epi
06/05/14,http://twitter.com/fc_epi/status/474519155543384064,fc_epi,"@EpilepsyFlorida Please share! We got a lot of support .A lot of people, small amounts, and we'll make it! #Epilepsy http://t.co/R37DYQ7l4T",7.4363556,http://twitter.com/fc_epi/status/474519155543384064,http://twitter.com/fc_epi
06/05/14,http://twitter.com/fc_epi/status/474519174950428672,fc_epi,"@EpilepsyC Please share! We got a lot of support .A lot of people, small amounts, and we'll make it! #Epilepsy http://t.co/R37DYQ7l4T",7.448677,http://twitter.com/fc_epi/status/474519174950428672,http://twitter.com/fc_epi
06/05/14,http://twitter.com/fc_epi/status/474519192658788353,fc_epi,"@EFNORCAL Please share! We got a lot of support .A lot of people, small amounts, and we'll make it! #Epilepsy http://t.co/R37DYQ7l4T",7.418563,http://twitter.com/fc_epi/status/474519192658788353,http://twitter.com/fc_epi
06/05/14,http://twitter.com/fc_epi/status/474519210518126592,fc_epi,"@EpilepsyVA Please share! We got a lot of support .A lot of people, small amounts, and we'll make it! #Epilepsy http://t.co/R37DYQ7l4T",7.4282985,http://twitter.com/fc_epi/status/474519210518126592,http://twitter.com/fc_epi
06/05/14,http://twitter.com/fc_epi/status/474519231510630404,fc_epi,"@TwitturTweeter Please share! We got a lot of support .A lot of people, small amounts, and we'll make it! #Epilepsy http://t.co/R37DYQ7l4T",8.215731,http://twitter.com/fc_epi/status/474519231510630404,http://twitter.com/fc_epi
06/05/14,http://twitter.com/fc_epi/status/474519248002613249,fc_epi,"@FEpilepsy Please share! We got a lot of support .A lot of people, small amounts, and we'll make it! #Epilepsy http://t.co/R37DYQ7l4T",7.4403586,http://twitter.com/fc_epi/status/474519248002613249,http://twitter.com/fc_epi
06/05/14,http://twitter.com/fc_epi/status/474519268080758785,fc_epi,"@EpilepsyGroup Please share! We got a lot of support .A lot of people, small amounts, and we'll make it! #Epilepsy http://t.co/R37DYQ7l4T",7.582908,http://twitter.com/fc_epi/status/474519268080758785,http://twitter.com/fc_epi
06/05/14,http://twitter.com/fc_epi/status/474519284186894336,fc_epi,"@EpilepsyStories Please share! We got a lot of support .A lot of people, small amounts, and we'll make it! #Epilepsy http://t.co/R37DYQ7l4T",7.4282985,http://twitter.com/fc_epi/status/474519284186894336,http://twitter.com/fc_epi
06/05/14,http://twitter.com/fc_epi/status/474519300993470464,fc_epi,"@EpilepsyCanada Please share! We got a lot of support .A lot of people, small amounts, and we'll make it! #Epilepsy http://t.co/R37DYQ7l4T",7.4284024,http://twitter.com/fc_epi/status/474519300993470464,http://twitter.com/fc_epi
06/05/14,http://twitter.com/fc_epi/status/474519318152355840,fc_epi,"@EpilepsyActive Please share! We got a lot of support .A lot of people, small amounts, and we'll make it! #Epilepsy http://t.co/R37DYQ7l4T",8.214944,http://twitter.com/fc_epi/status/474519318152355840,http://twitter.com/fc_epi
06/05/14,http://twitter.com/fc_epi/status/474519335000899584,fc_epi,"@mnepilepsy Please share! We got a lot of support .A lot of people, small amounts, and we'll make it! #Epilepsy http://t.co/R37DYQ7l4T",7.4318604,http://twitter.com/fc_epi/status/474519335000899584,http://twitter.com/fc_epi
06/05/14,http://twitter.com/fc_epi/status/474519353564880896,fc_epi,"@mnt_epilepsy Please share! We got a lot of support .A lot of people, small amounts, and we'll make it! #Epilepsy http://t.co/R37DYQ7l4T",7.427452,http://twitter.com/fc_epi/status/474519353564880896,http://twitter.com/fc_epi
06/05/14,http://twitter.com/fc_epi/status/474519370610536448,fc_epi,"@IBESocialMedia Please share! We got a lot of support .A lot of people, small amounts, and we'll make it! #Epilepsy http://t.co/R37DYQ7l4T",9.007438,http://twitter.com/fc_epi/status/474519370610536448,http://twitter.com/fc_epi
06/05/14,http://twitter.com/fc_epi/status/474519387693916161,fc_epi,"@Epilepsy_Ottawa Please share! We got a lot of support .A lot of people, small amounts, and we'll make it! #Epilepsy http://t.co/R37DYQ7l4T",7.432101,http://twitter.com/fc_epi/status/474519387693916161,http://twitter.com/fc_epi
06/05/14,http://twitter.com/fc_epi/status/474519408116006912,fc_epi,"@EpilepsyLA Please share! We got a lot of support .A lot of people, small amounts, and we'll make it! #Epilepsy http://t.co/R37DYQ7l4T",7.427452,http://twitter.com/fc_epi/status/474519408116006912,http://twitter.com/fc_epi
06/05/14,http://twitter.com/fc_epi/status/474519424146608128,fc_epi,"@EpilepsieGranby Please share! We got a lot of support .A lot of people, small amounts, and we'll make it! #Epilepsy http://t.co/R37DYQ7l4T",7.4364853,http://twitter.com/fc_epi/status/474519424146608128,http://twitter.com/fc_epi
06/05/14,http://twitter.com/fc_epi/status/474519443184578561,fc_epi,"@Epilepsie20km Please share! We got a lot of support .A lot of people, small amounts, and we'll make it! #Epilepsy http://t.co/R37DYQ7l4T",7.4289665,http://twitter.com/fc_epi/status/474519443184578561,http://twitter.com/fc_epi
06/05/14,http://twitter.com/fc_epi/status/474519461312344064,fc_epi,"@epilepsyvic Please share! We got a lot of support .A lot of people, small amounts, and we'll make it! #Epilepsy http://t.co/R37DYQ7l4T",11.438794,http://twitter.com/fc_epi/status/474519461312344064,http://twitter.com/fc_epi
06/05/14,http://twitter.com/fc_epi/status/474519484875943936,fc_epi,"@LOL4Epilepsy Please share! We got a lot of support .A lot of people, small amounts, and we'll make it! #Epilepsy http://t.co/R37DYQ7l4T",7.4318604,http://twitter.com/fc_epi/status/474519484875943936,http://twitter.com/fc_epi
06/05/14,http://twitter.com/fc_epi/status/474519500461973504,fc_epi,"@EpilepsyMotive Please share! We got a lot of support .A lot of people, small amounts, and we'll make it! #Epilepsy http://t.co/R37DYQ7l4T",7.4403586,http://twitter.com/fc_epi/status/474519500461973504,http://twitter.com/fc_epi
06/05/14,http://twitter.com/fc_epi/status/474519521332854784,fc_epi,"@probzofepilepsy Please share! We got a lot of support .A lot of people, small amounts, and we'll make it! #Epilepsy http://t.co/R37DYQ7l4T",7.4289665,http://twitter.com/fc_epi/status/474519521332854784,http://twitter.com/fc_epi
06/05/14,http://twitter.com/fc_epi/status/474519537149550592,fc_epi,"@Epic_Climb Please share! We got a lot of support .A lot of people, small amounts, and we'll make it! #Epilepsy http://t.co/R37DYQ7l4T",7.4284024,http://twitter.com/fc_epi/status/474519537149550592,http://twitter.com/fc_epi
06/05/14,http://twitter.com/fc_epi/status/474519568602640384,fc_epi,"@jessicaksmith Please share! We got a lot of support .A lot of people, small amounts, and we'll make it! #Epilepsy http://t.co/R37DYQ7l4T",7.4367175,http://twitter.com/fc_epi/status/474519568602640384,http://twitter.com/fc_epi
06/05/14,http://twitter.com/fc_epi/status/474519586352939008,fc_epi,"@war4epilepsy Please share! We got a lot of support .A lot of people, small amounts, and we'll make it! #Epilepsy http://t.co/R37DYQ7l4T",7.4364853,http://twitter.com/fc_epi/status/474519586352939008,http://twitter.com/fc_epi
06/05/14,http://twitter.com/fc_epi/status/474519605386690560,fc_epi,"@CfEpilepsy Please share! We got a lot of support .A lot of people, small amounts, and we'll make it! #Epilepsy http://t.co/R37DYQ7l4T",7.4363556,http://twitter.com/fc_epi/status/474519605386690560,http://twitter.com/fc_epi
06/05/14,http://twitter.com/fc_epi/status/474519626983161857,fc_epi,"@EpilepsyBlogger Please share! We got a lot of support .A lot of people, small amounts, and we'll make it! #Epilepsy http://t.co/R37DYQ7l4T",7.4346743,http://twitter.com/fc_epi/status/474519626983161857,http://twitter.com/fc_epi
06/05/14,http://twitter.com/fc_epi/status/474519642476924928,fc_epi,"@EpilepsyGang_Tx Please share! We got a lot of support .A lot of people, small amounts, and we'll make it! #Epilepsy http://t.co/R37DYQ7l4T",7.391189,http://twitter.com/fc_epi/status/474519642476924928,http://twitter.com/fc_epi
06/05/14,http://twitter.com/fc_epi/status/474519657903575040,fc_epi,"@epilepsysuppor1 Please share! We got a lot of support .A lot of people, small amounts, and we'll make it! #Epilepsy http://t.co/R37DYQ7l4T",7.4346743,http://twitter.com/fc_epi/status/474519657903575040,http://twitter.com/fc_epi
06/05/14,http://twitter.com/fc_epi/status/474519672633962497,fc_epi,"@EEGroup07 Please share! We got a lot of support .A lot of people, small amounts, and we'll make it! #Epilepsy http://t.co/R37DYQ7l4T",7.4346743,http://twitter.com/fc_epi/status/474519672633962497,http://twitter.com/fc_epi
06/05/14,http://twitter.com/fc_epi/status/474519687825719296,fc_epi,"@EpilepsyG Please share! We got a lot of support .A lot of people, small amounts, and we'll make it! #Epilepsy http://t.co/R37DYQ7l4T",7.4368153,http://twitter.com/fc_epi/status/474519687825719296,http://twitter.com/fc_epi
06/05/14,http://twitter.com/fc_epi/status/474519709854216193,fc_epi,"@EpilepsyYouth Please share! We got a lot of support .A lot of people, small amounts, and we'll make it! #Epilepsy http://t.co/R37DYQ7l4T",7.4110384,http://twitter.com/fc_epi/status/474519709854216193,http://twitter.com/fc_epi
06/05/14,http://twitter.com/fc_epi/status/474519732084031488,fc_epi,"@EpilepsyMN Please share! We got a lot of support .A lot of people, small amounts, and we'll make it! #Epilepsy http://t.co/R37DYQ7l4T",7.4346743,http://twitter.com/fc_epi/status/474519732084031488,http://twitter.com/fc_epi
06/05/14,http://twitter.com/fc_epi/status/474519747405840384,fc_epi,"@epilepsynz Please share! We got a lot of support .A lot of people, small amounts, and we'll make it! #Epilepsy http://t.co/R37DYQ7l4T",7.4308143,http://twitter.com/fc_epi/status/474519747405840384,http://twitter.com/fc_epi
06/05/14,http://twitter.com/fc_epi/status/474519765881724929,fc_epi,"@Angels4Epilepsy Please share! We got a lot of support .A lot of people, small amounts, and we'll make it! #Epilepsy http://t.co/R37DYQ7l4T",7.4411006,http://twitter.com/fc_epi/status/474519765881724929,http://twitter.com/fc_epi
06/05/14,http://twitter.com/fc_epi/status/474519801495572481,fc_epi,"@EpilepsyHPH Please share! We got a lot of support .A lot of people, small amounts, and we'll make it! #Epilepsy http://t.co/R37DYQ7l4T",7.4284024,http://twitter.com/fc_epi/status/474519801495572481,http://twitter.com/fc_epi
06/05/14,http://twitter.com/epilepsy_scot/status/474519805790527488,epilepsy_scot,"RT @fc_epi: @epilepsy_scot Please share! We got a lot of support .A lot of people, small amounts, and we'll make it! #Epilepsy http://t.co/…",10.557855,http://twitter.com/epilepsy_scot/status/474519805790527488,http://twitter.com/epilepsy_scot
06/05/14,http://twitter.com/fc_epi/status/474519815844270080,fc_epi,"@EpilepsyIdaho Please share! We got a lot of support .A lot of people, small amounts, and we'll make it! #Epilepsy http://t.co/R37DYQ7l4T",7.4363556,http://twitter.com/fc_epi/status/474519815844270080,http://twitter.com/fc_epi
06/05/14,http://twitter.com/fc_epi/status/474519837541408768,fc_epi,"@EpilepsyCures Please share! We got a lot of support .A lot of people, small amounts, and we'll make it! #Epilepsy http://t.co/R37DYQ7l4T",7.4403586,http://twitter.com/fc_epi/status/474519837541408768,http://twitter.com/fc_epi
06/05/14,http://twitter.com/fc_epi/status/474519852959690753,fc_epi,"@EpilepsyPro Please share! We got a lot of support .A lot of people, small amounts, and we'll make it! #Epilepsy http://t.co/R37DYQ7l4T",7.427452,http://twitter.com/fc_epi/status/474519852959690753,http://twitter.com/fc_epi
