firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/13/14,http://twitter.com/fetina7/status/477285708223107074,fetina7,RT @therealroseanne: latuda 4 bipolar depression thoughts of suicide dementia death stroke #lifethreateningreaction #permanent #comaOrDeath…,6.950332,http://twitter.com/fetina7/status/477285708223107074,http://twitter.com/fetina7
06/13/14,http://twitter.com/medcanpoet/status/477290147570925569,medcanpoet,"""#CANNABIS GETTING TO THE MASSES, , HEALING #CANCER, #SEIZURES &amp; SKIN RASHES,, - among MANY other things.""  End #WarBetweeenDrugs.",11.965572,http://twitter.com/Medcanpoet/status/477290147570925569,http://twitter.com/medcanpoet
06/13/14,http://twitter.com/medicannahemp/status/477290772182466560,medicannahemp,"RT @Medcanpoet: ""#CANNABIS GETTING TO THE MASSES, , HEALING #CANCER, #SEIZURES &amp; SKIN RASHES,, - among MANY other things.""  End #WarBetweee…",6.86084,http://twitter.com/medicannahemp/status/477290772182466560,http://twitter.com/medicannahemp
06/13/14,http://twitter.com/buddhagranny/status/477309005631479808,buddhagranny,RT @therealroseanne: latuda 4 bipolar depression thoughts of suicide dementia death stroke #lifethreateningreaction #permanent #comaOrDeath…,6.950332,http://twitter.com/Buddhagranny/status/477309005631479808,http://twitter.com/buddhagranny
06/13/14,http://twitter.com/angelmankids/status/477362791406649344,angelmankids,"RecentlyWatched #ASSERT DVD about #Angelman Syndrome, appalledAtThe dietary advice, adding jelly toDrinksToThickenDrinks,etc #Seizures #LGIT",8.06748,http://twitter.com/AngelmanKids/status/477362791406649344,http://twitter.com/angelmankids
06/13/14,http://twitter.com/angelmankids/status/477362993521381376,angelmankids,#Dietary #Treatment Proven Successful in Reducing #Seizures in #Angelman Syndrome by up to 90 Percent - Angelman http://t.co/4S6bLhsJ0P,8.430521,http://twitter.com/AngelmanKids/status/477362993521381376,http://twitter.com/angelmankids
06/13/14,http://twitter.com/hartreikicures/status/477367278770855936,hartreikicures,"RT @AngelmanKids: RecentlyWatched #ASSERT DVD about #Angelman Syndrome, appalledAtThe dietary advice, adding jelly toDrinksToThickenDrinks,…",6.600617,http://twitter.com/HartReikiCURES/status/477367278770855936,http://twitter.com/hartreikicures
06/13/14,http://twitter.com/hartreikicures/status/477367311117344768,hartreikicures,RT @AngelmanKids: #Dietary #Treatment Proven Successful in Reducing #Seizures in #Angelman Syndrome by up to 90 Percent - Angelman http://t…,6.8761992,http://twitter.com/HartReikiCURES/status/477367311117344768,http://twitter.com/hartreikicures
06/13/14,http://twitter.com/reikihealkids/status/477369090156539904,reikihealkids,RT @AngelmanKids: #Dietary #Treatment Proven Successful in Reducing #Seizures in #Angelman Syndrome by up to 90 Percent - Angelman http://t…,6.8761992,http://twitter.com/ReikiHealKids/status/477369090156539904,http://twitter.com/reikihealkids
06/13/14,http://twitter.com/reikihealkids/status/477369105897750528,reikihealkids,"RT @AngelmanKids: RecentlyWatched #ASSERT DVD about #Angelman Syndrome, appalledAtThe dietary advice, adding jelly toDrinksToThickenDrinks,…",6.600617,http://twitter.com/ReikiHealKids/status/477369105897750528,http://twitter.com/reikihealkids
06/13/14,http://twitter.com/pink_avvy/status/477371026813493248,pink_avvy,"@LorDempsey I can totally understand...every time M has bad phase,its a huge setback.Very tough to deal with&amp;to control #Seizures",7.247898,http://twitter.com/Pink_Avvy/status/477371026813493248,http://twitter.com/pink_avvy
06/13/14,http://twitter.com/djkresta1/status/477381519418593280,djkresta1,#Seizures and headaches are symptoms of prolonged use of coccaine &amp; weed.,7.4904747,http://twitter.com/djkresta1/status/477381519418593280,http://twitter.com/djkresta1
06/13/14,http://twitter.com/mycaretext/status/477427920319705089,mycaretext,Child free of #seizures after #laser procedure #MedicalIsAmazing http://t.co/oHcCTIeIWf,7.764926,http://twitter.com/MyCareText/status/477427920319705089,http://twitter.com/mycaretext
06/13/14,http://twitter.com/efmaddox/status/477471787874152448,efmaddox,"RT @renownhealth: A Yerington, NV woman receives care from a Reno specialist to manage #seizures and #migraines thanks to R-Telemed -...",6.914165,http://twitter.com/efmaddox/status/477471787874152448,http://twitter.com/efmaddox
06/13/14,http://twitter.com/surfcitydeliver/status/477542473418694656,surfcitydeliver,An interesting read...#mmj #cbd #seizures #compassion http://t.co/J9XaOYrOSN,7.8525734,http://twitter.com/SurfCityDeliver/status/477542473418694656,http://twitter.com/surfcitydeliver
06/13/14,http://twitter.com/epilepsy_assn/status/477554535029030913,epilepsy_assn,How I Learned to Confront My Epilepsy - #epilepsy #seizures | http://t.co/gJbIQ2eH5l,8.491495,http://twitter.com/Epilepsy_Assn/status/477554535029030913,http://twitter.com/epilepsy_assn
06/13/14,http://twitter.com/winonemil/status/477554816789389313,winonemil,RT @Epilepsy_Assn: How I Learned to Confront My Epilepsy - #epilepsy #seizures | http://t.co/gJbIQ2eH5l,7.3786726,http://twitter.com/WinOneMil/status/477554816789389313,http://twitter.com/winonemil
06/13/14,http://twitter.com/wherever/status/477555034902003714,wherever,"#webdesign Google pls check logo designers asap, may have seizures from screen flicker #dylexia #seizures #VisualCommunications",7.160686,http://twitter.com/wherever/status/477555034902003714,http://twitter.com/wherever
06/13/14,http://twitter.com/epilepsy_assn/status/477583213431644161,epilepsy_assn,RESEARCH: Predicting epileptic seizures in advance is possible - #epilepsy #seizures | http://t.co/mbElhAVJfI,8.165892,http://twitter.com/Epilepsy_Assn/status/477583213431644161,http://twitter.com/epilepsy_assn
06/13/14,http://twitter.com/winonemil/status/477585251032903680,winonemil,RT @Epilepsy_Assn: RESEARCH: Predicting epileptic seizures in advance is possible - #epilepsy #seizures | http://t.co/mbElhAVJfI,7.097329,http://twitter.com/WinOneMil/status/477585251032903680,http://twitter.com/winonemil
06/14/14,http://twitter.com/medcanpoet/status/477622500700852225,medcanpoet,@Anne_R_u_Ok  #Cannabis - It controls #Epilepsy. Legalize it.  End #WarBetweenDrugs. #Seizures    http://t.co/UhB7dZbcv0,7.227795,http://twitter.com/Medcanpoet/status/477622500700852225,http://twitter.com/medcanpoet
06/14/14,http://twitter.com/anne_r_u_ok/status/477622610994278400,anne_r_u_ok,"@Medcanpoet Without #Cannabis, I might not be alive’ #Cataplexy #Epilepsy #Seizures  http://t.co/kOVsPVIpJ5 #LegalizeMarijuana",7.384503,http://twitter.com/Anne_R_u_Ok/status/477622610994278400,http://twitter.com/anne_r_u_ok
06/14/14,http://twitter.com/anne_r_u_ok/status/477626691435511809,anne_r_u_ok,#Cannabis - It controls #Epilepsy #LegalizeIt   End #WarBetweenDrugs. #Seizures    http://t.co/E8Lsxgh6V7 via @Medcanpoet,9.119281,http://twitter.com/Anne_R_u_Ok/status/477626691435511809,http://twitter.com/anne_r_u_ok
06/14/14,http://twitter.com/winonemil/status/477628655557173248,winonemil,RT @Anne_R_u_Ok: #Cannabis - It controls #Epilepsy #LegalizeIt   End #WarBetweenDrugs. #Seizures    http://t.co/E8Lsxgh6V7 via @Medcanpoet,7.0361876,http://twitter.com/WinOneMil/status/477628655557173248,http://twitter.com/winonemil
06/14/14,http://twitter.com/medcanpoet/status/477632080768032769,medcanpoet,RT @Anne_R_u_Ok: #Cannabis - It controls #Epilepsy #LegalizeIt   End #WarBetweenDrugs. #Seizures    http://t.co/E8Lsxgh6V7 via @Medcanpoet,7.0361876,http://twitter.com/Medcanpoet/status/477632080768032769,http://twitter.com/medcanpoet
06/14/14,http://twitter.com/13crazydave/status/477635329386500096,13crazydave,RT @Anne_R_u_Ok: #Cannabis - It controls #Epilepsy #LegalizeIt   End #WarBetweenDrugs. #Seizures    http://t.co/E8Lsxgh6V7 via @Medcanpoet,7.0361876,http://twitter.com/13crazydave/status/477635329386500096,http://twitter.com/13crazydave
06/14/14,http://twitter.com/daviesfamile/status/477713715446702080,daviesfamile,Not the best news from VT. It would seem the #seizures originate symetrically in the left and right temporal lobe. Not great for #surgery.,7.3299932,http://twitter.com/daviesfamile/status/477713715446702080,http://twitter.com/daviesfamile
06/14/14,http://twitter.com/mededucation101/status/477798446900846592,mededucation101,Wellbutrin (bupropion) can lower seizure threshold #meded #foamed #ptsafety #hcsm #seizures #healthcare http://t.co/P2Tza1t4zl #usmle #nclex,6.937686,http://twitter.com/Mededucation101/status/477798446900846592,http://twitter.com/mededucation101
06/14/14,http://twitter.com/caviar_diva/status/477834346397966336,caviar_diva,#TrumpTower no name since inception used 4 parachute jumps n #Transformers Now wants #VegasLights mayb #seizures  living @ that height #Chgo,6.9926066,http://twitter.com/caviar_diva/status/477834346397966336,http://twitter.com/caviar_diva
06/14/14,http://twitter.com/thehempreneurs/status/477885710804873216,thehempreneurs,Role of oxidative stress in #epilepsy #epileptic #seizures http://t.co/fplKnkygrv,8.520507,http://twitter.com/TheHempreneurs/status/477885710804873216,http://twitter.com/thehempreneurs
06/14/14,http://twitter.com/winonemil/status/477886109373194240,winonemil,RT @TheHempreneurs: Role of oxidative stress in #epilepsy #epileptic #seizures http://t.co/fplKnkygrv,7.4071245,http://twitter.com/WinOneMil/status/477886109373194240,http://twitter.com/winonemil
06/14/14,http://twitter.com/networkofhemp/status/477886961441447936,networkofhemp,Role of oxidative stress in #epilepsy #epileptic #seizures http://t.co/J2V1FrWo76,7.7530117,http://twitter.com/NetworkofHemp/status/477886961441447936,http://twitter.com/networkofhemp
06/14/14,http://twitter.com/cbdgum/status/477892078882811904,cbdgum,Role of oxidative stress in #epilepsy #epileptic #seizures http://t.co/ID2nLCEYjg,7.6433024,http://twitter.com/CBDGum/status/477892078882811904,http://twitter.com/cbdgum
06/14/14,http://twitter.com/brunetteobarbie/status/477894229851512832,brunetteobarbie,TIP: DO NOT use dog flea and tick products on cats!!!!!! #peoplethesedays #seizures #fatal #nervoussystem,7.3889747,http://twitter.com/BrunetteOBarbie/status/477894229851512832,http://twitter.com/brunetteobarbie
06/15/14,http://twitter.com/mededucation101/status/477988276901380096,mededucation101,Dilantin (phenytoin) Can Cause Vitamin D Deficiency http://t.co/sjYZibG3YZ #meded #foamed #hcsm #seizures #ptsafety #usmle #nclex #nursing,7.605543,http://twitter.com/Mededucation101/status/477988276901380096,http://twitter.com/mededucation101
06/15/14,http://twitter.com/medcanpoet/status/477994842014752769,medcanpoet,"Medcanpoet's Story - ""Without #Cannabis, I might not be alive today.""  #Cataplexy #Epilepsy #Seizures #Australia   http://t.co/KKe2Ne8gD9",9.358304,http://twitter.com/Medcanpoet/status/477994842014752769,http://twitter.com/medcanpoet
06/15/14,http://twitter.com/winonemil/status/477996939011567617,winonemil,"RT @Medcanpoet: Medcanpoet's Story - ""Without #Cannabis, I might not be alive today.""  #Cataplexy #Epilepsy #Seizures #Australia   http://t…",6.838769,http://twitter.com/WinOneMil/status/477996939011567617,http://twitter.com/winonemil
06/15/14,http://twitter.com/perfectstashbag/status/477997214644838402,perfectstashbag,"RT @Medcanpoet: Medcanpoet's Story - ""Without #Cannabis, I might not be alive today.""  #Cataplexy #Epilepsy #Seizures #Australia   http://t…",6.838769,http://twitter.com/PerfectStashBag/status/477997214644838402,http://twitter.com/perfectstashbag
06/15/14,http://twitter.com/travel_bug229/status/477998778931494913,travel_bug229,"RT @Medcanpoet: Medcanpoet's Story - ""Without #Cannabis, I might not be alive today.""  #Cataplexy #Epilepsy #Seizures #Australia   http://t…",6.838769,http://twitter.com/Travel_Bug229/status/477998778931494913,http://twitter.com/travel_bug229
06/15/14,http://twitter.com/medcanpoet/status/478000715533533184,medcanpoet,"FAIR GO RISES: ""Violate You - #Seizures.""  #Cannabis / #DrugWar T-shirt.  Agree? RT.  End #WarBetweenDrugs. http://t.co/uQrWUZ9U48",6.8908024,http://twitter.com/Medcanpoet/status/478000715533533184,http://twitter.com/medcanpoet
06/15/14,http://twitter.com/m8s4life7273/status/478007229808136192,m8s4life7273,#pain #TrueStrength #lupus #gastroparesis #seizures #migranes http://t.co/S2iEcc8TPu,7.5769434,http://twitter.com/m8s4life7273/status/478007229808136192,http://twitter.com/m8s4life7273
06/15/14,http://twitter.com/anne_r_u_ok/status/478016230540849153,anne_r_u_ok,"FAIR GO RISES: ""Violate U - #Seizures  #Cannabis / #DrugWar T.  Agree? #RT  End #WarBetweenDrugs. http://t.co/zPPc51Xpde via @Medcanpoet",6.9197807,http://twitter.com/Anne_R_u_Ok/status/478016230540849153,http://twitter.com/anne_r_u_ok
06/15/14,http://twitter.com/kalilee19/status/478084382012350464,kalilee19,"Up after a seizure which means laundry at three in the morning. Still pretty jumpy, but what else is new.. Damn brain! #epilepsy #seizures",9.055829,http://twitter.com/kalilee19/status/478084382012350464,http://twitter.com/kalilee19
06/15/14,http://twitter.com/winonemil/status/478085171120705536,winonemil,"RT @kalilee19: Up after a seizure which means laundry at three in the morning. Still pretty jumpy, but what else is new.. Damn brain! #epil…",7.2320604,http://twitter.com/WinOneMil/status/478085171120705536,http://twitter.com/winonemil
06/15/14,http://twitter.com/angelmankids/status/478100560298528768,angelmankids,#Angelman Syndrome Miles for #Mason: http://t.co/fmRbDnuZT6 via @YouTube #seizures,7.7991447,http://twitter.com/AngelmanKids/status/478100560298528768,http://twitter.com/angelmankids
06/15/14,http://twitter.com/weedzzombieteez/status/478152004406358016,weedzzombieteez,#autismawareness and #Seizures and #epilepsy check out videos how #marijuana helps at http://t.co/DFrl2ir4U0,10.029234,http://twitter.com/WeedzZombieTeez/status/478152004406358016,http://twitter.com/weedzzombieteez
06/15/14,http://twitter.com/winonemil/status/478153898117857280,winonemil,RT @WeedzZombieTeez: #autismawareness and #Seizures and #epilepsy check out videos how #marijuana helps at http://t.co/DFrl2ir4U0,7.5109916,http://twitter.com/WinOneMil/status/478153898117857280,http://twitter.com/winonemil
06/15/14,http://twitter.com/mattmelanson/status/478156913151336448,mattmelanson,RT @WeedzZombieTeez: #autismawareness and #Seizures and #epilepsy check out videos how #marijuana helps at http://t.co/DFrl2ir4U0,7.5109916,http://twitter.com/MattMelanson/status/478156913151336448,http://twitter.com/mattmelanson
06/15/14,http://twitter.com/mmj4lorelei/status/478224383698550784,mmj4lorelei,"@CorbettforGov My hubby is spending father's day helping our daughter, #legalizeforlorelei recover from #seizures. #legalize #mmj4pa",7.0741587,http://twitter.com/MMJ4Lorelei/status/478224383698550784,http://twitter.com/mmj4lorelei
06/15/14,http://twitter.com/themmexchange/status/478232699732099072,themmexchange,"Medical Marijuana for Neurologic Diseases http://t.co/uqxCN1mqsj
#medicalmarijuanaexchange #cannabis #epilepsy #seizures #MS",9.581474,http://twitter.com/THEMMEXCHANGE/status/478232699732099072,http://twitter.com/themmexchange
