firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/03/14,http://twitter.com/freeandclear1/status/473823555751120896,freeandclear1,"Are #Migraine Patients ""Visually Impaired""? - http://t.co/5Pg9juDkjn  June is Migraine awareness month #disability #chronicpain",6.776603,http://twitter.com/freeandclear1/status/473823555751120896,http://twitter.com/freeandclear1
06/03/14,http://twitter.com/migrainejill/status/473824358751035392,migrainejill,RT @migraine_head7: There is about 700 million #migraine sufferers across the world. Many of these people getting the wrong treatment.,7.2906327,http://twitter.com/MigraineJill/status/473824358751035392,http://twitter.com/migrainejill
06/03/14,http://twitter.com/ngtcollectibles/status/473825368345178112,ngtcollectibles,Get #headache and #migraine relief with Feverfew. http://t.co/edGEfKFEsl #natural #medicine,9.1776905,http://twitter.com/ngtcollectibles/status/473825368345178112,http://twitter.com/ngtcollectibles
06/03/14,http://twitter.com/mbowmanscience/status/473826705140744192,mbowmanscience,RT @nlm_news: June is #Migraine and #Headache Awareness Month. http://t.co/WVbJYw4qkp,7.6584215,http://twitter.com/MBowmanScience/status/473826705140744192,http://twitter.com/mbowmanscience
06/03/14,http://twitter.com/zenharvests/status/473826996892753920,zenharvests,RT @ngtcollectibles: Get #headache and #migraine relief with Feverfew. http://t.co/edGEfKFEsl #natural #medicine,7.1916833,http://twitter.com/ZenHarvests/status/473826996892753920,http://twitter.com/zenharvests
06/03/14,http://twitter.com/scholarshipsorg/status/473827007772762112,scholarshipsorg,Back to a dark bedroom for me with a nice cozy icepack for the #migraine.,7.854501,http://twitter.com/ScholarshipsOrg/status/473827007772762112,http://twitter.com/scholarshipsorg
06/03/14,http://twitter.com/jewish_yp/status/473827591808249856,jewish_yp,Suffering from #migraine #headaches? Contact Om Yasi Acupuncture @ 305-951-7923 for a free evaluation now or visit  http://t.co/HhFZxhCQuw,6.5057592,http://twitter.com/Jewish_YP/status/473827591808249856,http://twitter.com/jewish_yp
06/03/14,http://twitter.com/trobert/status/473828701982183424,trobert,SpringTMS Finally Approved for Acute #Migraine Treatment. http://t.co/SmMYVVSHQ5 @HealthCentral @ESchnak @migrainediva @Migrainista,8.389556,http://twitter.com/TRobert/status/473828701982183424,http://twitter.com/trobert
06/03/14,http://twitter.com/myheadachedoc/status/473829032367489024,myheadachedoc,June is Migraine Awareness Month!  http://t.co/wlyvjmFrq2  #migraine #headache #purpleribbon @ahsache,7.2312827,http://twitter.com/MyHeadacheDoc/status/473829032367489024,http://twitter.com/myheadachedoc
06/03/14,http://twitter.com/samisamiafsa/status/473829927599751168,samisamiafsa,RT @nlm_news: June is #Migraine and #Headache Awareness Month. http://t.co/WVbJYw4qkp,7.6584215,http://twitter.com/samisamiafsa/status/473829927599751168,http://twitter.com/samisamiafsa
06/03/14,http://twitter.com/kathymfish/status/473829958846922752,kathymfish,Acute #migraine Treatment - SpringTMS Device Finally Approved FDA - #migraine http://t.co/ocfm7T6G7Z via @HealthCentral,8.95709,http://twitter.com/kathymfish/status/473829958846922752,http://twitter.com/kathymfish
06/03/14,http://twitter.com/thesarahlew/status/473830662198157312,thesarahlew,Almost 4 months migraine free. I'll take it!! 2 years ago I was experiencing 1-2 attacks every month. #littlevictories #migraine #health,7.0517387,http://twitter.com/theSarahLew/status/473830662198157312,http://twitter.com/thesarahlew
06/03/14,http://twitter.com/balconespain/status/473831654679515136,balconespain,June is #Migraine and #Headache Awareness Month http://t.co/u61rFOHJVr,8.242318,http://twitter.com/BalconesPain/status/473831654679515136,http://twitter.com/balconespain
06/03/14,http://twitter.com/themigrainechef/status/473832304423751680,themigrainechef,This is a good one. Guess how many different meds and treatments I've tried to reduce my #migraine symptoms.... http://t.co/oNljp8QY3j,7.646003,http://twitter.com/themigrainechef/status/473832304423751680,http://twitter.com/themigrainechef
06/03/14,http://twitter.com/anatomic_us/status/473832471189282816,anatomic_us,Cefaly-#Technology develops head band to treat #migraine. Read about this #medical development on http://t.co/VyDydrD6lQ,7.0063734,http://twitter.com/anatomic_us/status/473832471189282816,http://twitter.com/anatomic_us
06/03/14,http://twitter.com/chrissieveeds/status/473832476414971904,chrissieveeds,#headache turned #migraine these past three days have not been pleasant.  #tipsandtricks please #makemebetter,7.3616414,http://twitter.com/chrissieVeeds/status/473832476414971904,http://twitter.com/chrissieveeds
06/03/14,http://twitter.com/latetweeter/status/473833302684880897,latetweeter,RT @kathymfish: Acute #migraine Treatment - SpringTMS Device Finally Approved FDA - #migraine http://t.co/ocfm7T6G7Z via @HealthCentral,7.2436857,http://twitter.com/LateTweeter/status/473833302684880897,http://twitter.com/latetweeter
06/03/14,http://twitter.com/trobert/status/473833625105215488,trobert,"RT @MigrainePuppet: If you do not hope, you will not find what is beyond your hopes.
~St. Clement of Alexandra #migraine",7.3266363,http://twitter.com/TRobert/status/473833625105215488,http://twitter.com/trobert
06/03/14,http://twitter.com/trobert/status/473834627271233536,trobert,@Cefaly Would have been better if @DrOz hadn't presented a lot of incorrect #migraine info during the segment. http://t.co/rR9bqpk7jF,7.2111526,http://twitter.com/TRobert/status/473834627271233536,http://twitter.com/trobert
06/03/14,http://twitter.com/kyleejones_0614/status/473834702236053504,kyleejones_0614,I remember a time when I used to be able to sleep a full night... that ship has apparently sailed. #NoSleep #Migraine #Babysitting,7.4830894,http://twitter.com/kyleejones_0614/status/473834702236053504,http://twitter.com/kyleejones_0614
06/03/14,http://twitter.com/healthchemistry/status/473834714978324482,healthchemistry,RT @nlm_news: June is #Migraine and #Headache Awareness Month. http://t.co/WVbJYw4qkp,7.6584215,http://twitter.com/HealthChemistry/status/473834714978324482,http://twitter.com/healthchemistry
05/14/14,http://twitter.com/ahsache/status/466564259338805248,36millmigraine,RT @ahsache: Posted today is a requested topic from #headache / #migraine patient on #Intractable #Headache  - http://t.co/nayKDWe5ws #ACHE…,8.425966,http://twitter.com/36millmigraine/status/473835493143347200,http://twitter.com/36millmigraine
06/03/14,http://twitter.com/rhtat/status/473836171722641408,rhtat,Carrot Juice as Remedy for Migraine http://t.co/AvdNHTLLq2 #migraine,8.080056,http://twitter.com/rhtat/status/473836171722641408,http://twitter.com/rhtat
06/03/14,http://twitter.com/kouroshzk/status/473836393404583937,kouroshzk,"RT @audiorelax: Our #Migraine treatment Tech.is on Skype now, we offer U a definitive end-Migraine 4 free, Contact us. #vancouver http://t.…",6.8904767,http://twitter.com/kouroshzk/status/473836393404583937,http://twitter.com/kouroshzk
06/03/14,http://twitter.com/rhtat/status/473836437775720448,rhtat,Feverfew to Prevent Migraine http://t.co/eAS1lZtkrE #migraine,8.004071,http://twitter.com/rhtat/status/473836437775720448,http://twitter.com/rhtat
06/03/14,http://twitter.com/rhtat/status/473836690570637312,rhtat,Ginger Tea as Migraine Relief http://t.co/ouYQP3crtQ #migraine,8.155389,http://twitter.com/rhtat/status/473836690570637312,http://twitter.com/rhtat
06/03/14,http://twitter.com/rhtat/status/473836952030945280,rhtat,Spinach as Natural Migraine Treatment http://t.co/Jf5uFXFrYf #migraine,8.156331,http://twitter.com/rhtat/status/473836952030945280,http://twitter.com/rhtat
06/03/14,http://twitter.com/rhtat/status/473837197515173888,rhtat,Ginkgo Tea - Herbal Remedy for Migraine http://t.co/AWyCiOcnaa #migraine,7.4035535,http://twitter.com/rhtat/status/473837197515173888,http://twitter.com/rhtat
06/03/14,http://twitter.com/masseyeandear/status/473837427577356288,masseyeandear,Thanks @GregWhitman.  Summary of magnesium health effects from @NIH  @NIH_ODS- http://t.co/Uk7XqG9Yre  #migraine #neurology,9.917513,http://twitter.com/MassEyeAndEar/status/473837427577356288,http://twitter.com/masseyeandear
06/03/14,http://twitter.com/rhtat/status/473837456224030721,rhtat,Lavender Essential as Oil Migraine Headaches Treatment http://t.co/USVdLplrdR #migraine,7.7792363,http://twitter.com/rhtat/status/473837456224030721,http://twitter.com/rhtat
06/03/14,http://twitter.com/rhtat/status/473837701725040640,rhtat,Dandelion Tea - Home Remedy for Migraine http://t.co/QyDIfBv1Ep #migraine,7.5354686,http://twitter.com/rhtat/status/473837701725040640,http://twitter.com/rhtat
06/03/14,http://twitter.com/rhtat/status/473837971469131779,rhtat,A blog for migraine remedies - http://t.co/bsRRckUtwI #migraine,7.723607,http://twitter.com/rhtat/status/473837971469131779,http://twitter.com/rhtat
06/03/14,http://twitter.com/amuletts/status/473838731313840128,amuletts,Today started as a #migraine free day after a couple of weeks of serial attacks. Now: aura. Half blind. Seriously fuck my brain.,10.766274,http://twitter.com/amuletts/status/473838731313840128,http://twitter.com/amuletts
06/03/14,http://twitter.com/ms_mims/status/473838946036641792,ms_mims,Fighting/trying to ignore #migraine (d2) . Going down. #wanttocry but no energy for it /just makes it worse. Short day on TWTR today. :/,10.567415,http://twitter.com/ms_mims/status/473838946036641792,http://twitter.com/ms_mims
06/03/14,http://twitter.com/ansky02live/status/473839071983181825,ansky02live,Acute #migraine Treatment - SpringTMS Device Finally Approved FDA - #migraine http://t.co/fwyeBeFLF3 via @HealthCentral,7.383277,http://twitter.com/ansky02Live/status/473839071983181825,http://twitter.com/ansky02live
06/03/14,http://twitter.com/migraineireland/status/473839443284340736,migraineireland,#Questions on #migraine and #menopause? A useful article: http://t.co/SzapB1vqLk,8.713403,http://twitter.com/MigraineIreland/status/473839443284340736,http://twitter.com/migraineireland
06/03/14,http://twitter.com/palmbeachneuro/status/473842258434088960,palmbeachneuro,June is #Migraine and #Headache Awareness Month! Check out ways you can connect with others and show support here: http://t.co/3YbdS3NP5B,9.197961,http://twitter.com/PalmBeachNeuro/status/473842258434088960,http://twitter.com/palmbeachneuro
06/03/14,http://twitter.com/felicia_stacks/status/473843785533644801,felicia_stacks,Sun/Mon headache carried into Tues... Momma got responsibilities so off to work I go..... #migrainelife #migraine #headhurts,7.193863,http://twitter.com/Felicia_stacks/status/473843785533644801,http://twitter.com/felicia_stacks
06/03/14,http://twitter.com/drjonathanchung/status/473847788984213504,drjonathanchung,RT @PalmBeachNeuro: June is #Migraine and #Headache Awareness Month! Check out ways you can connect with others and show support here: http…,7.2545257,http://twitter.com/drjonathanchung/status/473847788984213504,http://twitter.com/drjonathanchung
06/03/14,http://twitter.com/leahtailaferro/status/473849260182888448,leahtailaferro,Feeling like shit &gt;.&lt; #migraine #exhausted #sick,8.323143,http://twitter.com/LeahTailaferro/status/473849260182888448,http://twitter.com/leahtailaferro
06/03/14,http://twitter.com/stephintoronto/status/473849349319843840,stephintoronto,"For ""#Migraine and Headache Awareness Month"" and the world of this is my life these r the drugs that… http://t.co/h8kItqRTJ8",11.35491,http://twitter.com/stephintoronto/status/473849349319843840,http://twitter.com/stephintoronto
06/03/14,http://twitter.com/ms73/status/473852070731472899,ms73,I am so relieved that I'll receive my #Botox next week. It's essential for #migraine control; nothing works as well. @Allergan,7.2186236,http://twitter.com/ms73/status/473852070731472899,http://twitter.com/ms73
06/03/14,http://twitter.com/ltcassociates/status/473852908593627137,ltcassociates,FDA approves #TMS device to treat #migraine w aura http://t.co/VVGhaYlzqu (mobile magnetic stimulator),7.359694,http://twitter.com/ltcassociates/status/473852908593627137,http://twitter.com/ltcassociates
06/03/14,http://twitter.com/roymosesw/status/473854408456163328,roymosesw,Sometimes i feel like i dnt deserve u then i think that u didnt deserve me 2 begin with the #confussed #migraine #sleep,7.58689,http://twitter.com/RoymosesW/status/473854408456163328,http://twitter.com/roymosesw
06/03/14,http://twitter.com/phlbizjgeorge/status/473855957634531328,phlbizjgeorge,Teva buys another #migraine treatment developer. $TEVA #Labrys Biologics http://t.co/yfi3Qupo7v via @PHLBizJournal,6.859641,http://twitter.com/PHLBizJGeorge/status/473855957634531328,http://twitter.com/phlbizjgeorge
06/03/14,http://twitter.com/visitortousa/status/473856935750819841,visitortousa,Tired of migraine medicines? Try these natural products to banish migraine headaches. http://t.co/4E7OdUqUxp #migraine #naturalremedies,7.087461,http://twitter.com/VisitorToUSA/status/473856935750819841,http://twitter.com/visitortousa
06/03/14,http://twitter.com/fabfreakanature/status/473858653855178752,fabfreakanature,"Nausea taking hold. Time to drop into fetal position in a dark room. This is the big one, Elizabeth! 😢 #migraine",10.894742,http://twitter.com/FabFreakaNature/status/473858653855178752,http://twitter.com/fabfreakanature
06/03/14,http://twitter.com/rickirocks77/status/473859643542757376,rickirocks77,#Migraine day 2... At this point I truly believe sticking my head in a vice would feel better... #Help #IFeelLikeAsshole #17HoursOfSleep,7.0998797,http://twitter.com/rickirocks77/status/473859643542757376,http://twitter.com/rickirocks77
06/03/14,http://twitter.com/kookasmama/status/473864979897384960,kookasmama,My #migraine went away yesterday afternoon-thank goodness! Protecting my eyes today!,7.523163,http://twitter.com/Kookasmama/status/473864979897384960,http://twitter.com/kookasmama
06/03/14,http://twitter.com/rhtat/status/473865527329177601,rhtat,Carrot Juice as Remedy for Migraine http://t.co/AvdNHTLLq2 #migraine,8.064731,http://twitter.com/rhtat/status/473865527329177601,http://twitter.com/rhtat
06/03/14,http://twitter.com/rhtat/status/473865806166503424,rhtat,Feverfew to Prevent Migraine http://t.co/eAS1lZtkrE #migraine,8.011451,http://twitter.com/rhtat/status/473865806166503424,http://twitter.com/rhtat
06/03/14,http://twitter.com/rhtat/status/473866080864055296,rhtat,Ginger Tea as Migraine Relief http://t.co/ouYQP3crtQ #migraine,8.163788,http://twitter.com/rhtat/status/473866080864055296,http://twitter.com/rhtat
06/03/14,http://twitter.com/rhtat/status/473866355427389440,rhtat,Spinach as Natural Migraine Treatment http://t.co/Jf5uFXFrYf #migraine,8.149316,http://twitter.com/rhtat/status/473866355427389440,http://twitter.com/rhtat
