firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/12/14,http://twitter.com/runningrewired/status/477210929424105472,runningrewired,Question is: what msg about @Medtronic do I want to put on my back when I run my 6th straight @tcmarathon with progressive #dystonia?,7.2888894,http://twitter.com/runningrewired/status/477210929424105472,http://twitter.com/runningrewired
06/13/14,http://twitter.com/runnaroundd/status/477275034088529920,runnaroundd,#besograteful #everyday #dontknowwhatyouhave #untilitsgone #running #dystonia #runchat http://t.co/qUeg7ZIlVx,7.368302,http://twitter.com/runnaroundd/status/477275034088529920,http://twitter.com/runnaroundd
06/13/14,http://twitter.com/americands/status/477426087580823552,americands,#dystonia awareness: the first step in getting others to accept our condition is to accept it ourselves and move... http://t.co/EebTlMVP7F,12.363287,http://twitter.com/AmericanDS/status/477426087580823552,http://twitter.com/americands
06/13/14,http://twitter.com/pmorrishtx/status/477428489570631680,pmorrishtx,RT @AmericanDS: #dystonia awareness: the first step in getting others to accept our condition is to accept it ourselves and move... http://…,7.656345,http://twitter.com/pmorrishtx/status/477428489570631680,http://twitter.com/pmorrishtx
06/13/14,http://twitter.com/jolev80/status/477406666229821440,dystoniamuse,RT @jolev80: Do you want to learn about #Dystonia? visit http://t.co/8wNr9SJM9m or follow @dystoniamuse here on Twitter.,7.475411,http://twitter.com/dystoniamuse/status/477439716095041536,http://twitter.com/dystoniamuse
06/13/14,http://twitter.com/dystoniaadvocat/status/477446285356589056,dystoniaadvocat,#dystonia #dystonia awareness: the first step in getting others to accept our condition is...: #dystonia aware... http://t.co/Um2r73dlBq,8.689433,http://twitter.com/DystoniaAdvocat/status/477446285356589056,http://twitter.com/dystoniaadvocat
06/13/14,http://twitter.com/l15a_french/status/477482253409611776,l15a_french,"Are you going #shopping @whitgiftcroydon on Saturday?
Look out 4 @DystoniaSociety collection cans 
PLEASE SUPPORT 
#£££ #dystonia #charity",8.524731,http://twitter.com/L15A_FRENCH/status/477482253409611776,http://twitter.com/l15a_french
06/13/14,http://twitter.com/treacyelizabeth/status/477483639014322176,treacyelizabeth,@AmericanDS @noelavalero Have you seen this #dystonia awareness video I made? https://t.co/sypIMrUpEm,7.469694,http://twitter.com/TreacyElizabeth/status/477483639014322176,http://twitter.com/treacyelizabeth
06/13/14,http://twitter.com/_winahouse/status/477484722373660672,_winahouse,"RT @L15A_FRENCH: Are you going #shopping @whitgiftcroydon on Saturday?
Look out 4 @DystoniaSociety collection cans 
PLEASE SUPPORT 
#£££ #d…",7.0152497,http://twitter.com/_WinAHouse/status/477484722373660672,http://twitter.com/_winahouse
06/13/14,http://twitter.com/treacyelizabeth/status/477488804958203904,treacyelizabeth,@Stephen49307352 Hi Steve! Have you seen this #dystonia awareness video I made? https://t.co/sypIMrUpEm Hope you're doing well!,7.3606186,http://twitter.com/TreacyElizabeth/status/477488804958203904,http://twitter.com/treacyelizabeth
06/13/14,http://twitter.com/neurobooks/status/477503380382679040,neurobooks,Do YOU have a story about #DYSTONIA to tell? http://t.co/ZvzVvJapBh,11.372504,http://twitter.com/NeuroBooks/status/477503380382679040,http://twitter.com/neurobooks
06/13/14,http://twitter.com/treacyelizabeth/status/477510443867463681,treacyelizabeth,Make September #Dystonia Awareness Month: http://t.co/GlDLezwOew via @YouTube,8.432595,http://twitter.com/TreacyElizabeth/status/477510443867463681,http://twitter.com/treacyelizabeth
06/13/14,http://twitter.com/timewarden1/status/477521412899352576,timewarden1,"@laurapcd1 also pot helps many other conditions, went from pot to big pharma for 7 yrs, nearly did /but will kill me #dystonia #suffering",9.218818,http://twitter.com/timewarden1/status/477521412899352576,http://twitter.com/timewarden1
06/13/14,http://twitter.com/laurapcd1/status/477521775031353344,laurapcd1,"RT @timewarden1: @laurapcd1 also pot helps many other conditions, went from pot to big pharma for 7 yrs, nearly did /but will kill me #dyst…",7.233347,http://twitter.com/laurapcd1/status/477521775031353344,http://twitter.com/laurapcd1
06/13/14,http://twitter.com/nzdpn/status/477529720477609984,nzdpn,"Remedies for #dystonia pain ""@biddee11: @NZDPN wheat bags and hot water bottles work well on sore muscles”",7.325505,http://twitter.com/NZDPN/status/477529720477609984,http://twitter.com/nzdpn
06/13/14,http://twitter.com/axoxnxs/status/477547245789659136,axoxnxs,"#dystonia are you taking Sinemet or L-Tyrosine, or other meds?",7.2118607,http://twitter.com/axoxnxs/status/477547245789659136,http://twitter.com/axoxnxs
06/13/14,http://twitter.com/alisaysmile/status/477548425014046720,alisaysmile,100% of proceeds from @MyRebeccaTaylor top to @BachmannStrauss to raise awareness &amp; money for #dystonia &amp; #Parkinson http://t.co/tSuFxdeSsP,11.03005,http://twitter.com/alisaysmile/status/477548425014046720,http://twitter.com/alisaysmile
06/13/14,http://twitter.com/myrebeccataylor/status/477549492577640448,myrebeccataylor,RT @alisaysmile: 100% of proceeds from @MyRebeccaTaylor top to @BachmannStrauss to raise awareness &amp; money for #dystonia &amp; #Parkinson http:…,10.174814,http://twitter.com/MyRebeccaTaylor/status/477549492577640448,http://twitter.com/myrebeccataylor
06/13/14,http://twitter.com/dgids27/status/477550189528756224,dgids27,Love top &amp; u. MT: @alisaysmile 100% proceeds from @MyRebeccaTaylor top to @BachmannStrauss for #dystonia &amp; #Parkinson http://t.co/lIsAzx0viC,6.889637,http://twitter.com/dgids27/status/477550189528756224,http://twitter.com/dgids27
06/13/14,http://twitter.com/treacyelizabeth/status/477564382570770432,treacyelizabeth,@Upworthy There is a petition to make September #dystonia awareness month. This video shows why. https://t.co/sypIMrUpEm,7.9412856,http://twitter.com/TreacyElizabeth/status/477564382570770432,http://twitter.com/treacyelizabeth
06/14/14,http://twitter.com/treacyelizabeth/status/477625264344530945,treacyelizabeth,@MichaelJFoxOrg Hoping you'll support our #dystonia petition. http://t.co/E9r6ZrWlvW,8.131418,http://twitter.com/TreacyElizabeth/status/477625264344530945,http://twitter.com/treacyelizabeth
06/14/14,http://twitter.com/treacyelizabeth/status/477627093761552385,treacyelizabeth,Taking Control: A Woman Who’s Raising Awareness for #Dystonia http://t.co/p9A7FrBY5d,8.295396,http://twitter.com/TreacyElizabeth/status/477627093761552385,http://twitter.com/treacyelizabeth
06/14/14,http://twitter.com/treacyelizabeth/status/477645105587683328,treacyelizabeth,"We NEED #dystonia awareness. Please sign this petition http://t.co/E9r6ZrWlvW
http://t.co/9OAdswf6jf",8.4190445,http://twitter.com/TreacyElizabeth/status/477645105587683328,http://twitter.com/treacyelizabeth
06/14/14,http://twitter.com/treacyelizabeth/status/477666091330584576,treacyelizabeth,@stephenfry US petition to make September #Dystonia awareness month. Don't have to be American to sign. Please share! http://t.co/E9r6ZrWlvW,7.946383,http://twitter.com/TreacyElizabeth/status/477666091330584576,http://twitter.com/treacyelizabeth
06/14/14,http://twitter.com/treacyelizabeth/status/477669371582492672,treacyelizabeth,@realmikefox Could you ask people to sign out #dystonia petition? Thanks! http://t.co/E9r6ZrWlvW,7.6795187,http://twitter.com/TreacyElizabeth/status/477669371582492672,http://twitter.com/treacyelizabeth
06/14/14,http://twitter.com/americands/status/477794157315235840,americands,"Fight #dystonia not each other: individuals and organizations should not view each other as an ""adversary"" and... http://t.co/EoE4DWe4zx",12.913152,http://twitter.com/AmericanDS/status/477794157315235840,http://twitter.com/americands
06/14/14,http://twitter.com/dystoniaadvocat/status/477794361178988544,dystoniaadvocat,#dystonia Fight #dystonia not each other: individuals and organizations should not view ea...: Fight #dystonia... http://t.co/CGdV2rgJ4v,8.637541,http://twitter.com/DystoniaAdvocat/status/477794361178988544,http://twitter.com/dystoniaadvocat
06/14/14,http://twitter.com/antipandemonium/status/477796402299301888,antipandemonium,"RT @AmericanDS: Fight #dystonia not each other: individuals and organizations should not view each other as an ""adversary"" and... http://t.…",10.757527,http://twitter.com/antipandemonium/status/477796402299301888,http://twitter.com/antipandemonium
06/14/14,http://twitter.com/malindalygo/status/477812864158543872,malindalygo,"RT @AmericanDS: Fight #dystonia not each other: individuals and organizations should not view each other as an ""adversary"" and... http://t.…",7.46309,http://twitter.com/malindalygo/status/477812864158543872,http://twitter.com/malindalygo
06/14/14,http://twitter.com/mereprototype/status/477828347297153024,mereprototype,"RT @AmericanDS: Fight #dystonia not each other: individuals and organizations should not view each other as an ""adversary"" and... http://t.…",7.46309,http://twitter.com/MerePrototype/status/477828347297153024,http://twitter.com/mereprototype
06/14/14,http://twitter.com/cmcansoda/status/477836288419041280,cmcansoda,"RT @AmericanDS: Fight #dystonia not each other: individuals and organizations should not view each other as an ""adversary"" and... http://t.…",7.46309,http://twitter.com/cmcansoda/status/477836288419041280,http://twitter.com/cmcansoda
06/14/14,http://twitter.com/furyanrogue/status/477847132377186304,furyanrogue,"Well, my lower back is seized up, and my left hip muscles are starting to seize.  I'm turning into the ultimate lazy person cuz of #Dystonia",7.6447206,http://twitter.com/FuryanRogue/status/477847132377186304,http://twitter.com/furyanrogue
06/14/14,http://twitter.com/l15a_french/status/477855763583754240,l15a_french,"If you missed getting some #dystonia information today it's all on @DystoniaSociety website
 http://t.co/VkSBT59pSM http://t.co/oETaOYtN8W",8.693187,http://twitter.com/L15A_FRENCH/status/477855763583754240,http://twitter.com/l15a_french
06/14/14,http://twitter.com/dystoniasociety/status/477872347924688897,dystoniasociety,"RT @L15A_FRENCH: Are you going #shopping @whitgiftcroydon on Saturday?
Look out 4 @DystoniaSociety collection cans 
PLEASE SUPPORT 
#£££ #d…",7.0152497,http://twitter.com/DystoniaSociety/status/477872347924688897,http://twitter.com/dystoniasociety
06/14/14,http://twitter.com/dystoniasociety/status/477872656721932289,dystoniasociety,"RT @L15A_FRENCH: If you missed getting some #dystonia information today it's all on @DystoniaSociety website
 http://t.co/VkSBT59pSM http:/…",7.6162558,http://twitter.com/DystoniaSociety/status/477872656721932289,http://twitter.com/dystoniasociety
06/15/14,http://twitter.com/treacyelizabeth/status/477980527463772160,treacyelizabeth,#Dystonia awareness. Make it your mission! Sign this petition to make September Dystonia Awareness Month!  http://t.co/xopjCqlDBm,7.7769556,http://twitter.com/TreacyElizabeth/status/477980527463772160,http://twitter.com/treacyelizabeth
06/15/14,http://twitter.com/treacyelizabeth/status/477982277465419776,treacyelizabeth,What Do Shania Twain And Michael J. Fox Have In Common? #Dystonia http://t.co/0ImbbixlU3,7.78349,http://twitter.com/TreacyElizabeth/status/477982277465419776,http://twitter.com/treacyelizabeth
06/15/14,http://twitter.com/runningrewired/status/478143772799557632,runningrewired,"I don't run for @Medtronic. I run for the pure joy- for my physical, mental &amp; chemical health- not some greedy corporation. #dystonia",10.903777,http://twitter.com/runningrewired/status/478143772799557632,http://twitter.com/runningrewired
06/15/14,http://twitter.com/americands/status/478164937861517313,americands,"#dystonia or not, have a Happy Fathers Day",12.611318,http://twitter.com/AmericanDS/status/478164937861517313,http://twitter.com/americands
06/15/14,http://twitter.com/ussoccer_pnt/status/478167080895016960,ussoccer_pnt,RT: Play in the next World Cup!!? #1N1T  #cerebralpalsy #TBI #stroke #hemiplegia #Dystonia #ataxia #diplegia #USMNT http://t.co/AKcSP8v8Sn,11.439141,http://twitter.com/ussoccer_PNT/status/478167080895016960,http://twitter.com/ussoccer_pnt
06/15/14,http://twitter.com/ao_indy/status/478167146460377088,ao_indy,RT @ussoccer_PNT: RT: Play in the next World Cup!!? #1N1T  #cerebralpalsy #TBI #stroke #hemiplegia #Dystonia #ataxia #diplegia #USMNT http:…,6.690577,http://twitter.com/AO_INDY/status/478167146460377088,http://twitter.com/ao_indy
06/15/14,http://twitter.com/craigcb11/status/478174804932317184,craigcb11,RT @ussoccer_PNT: RT: Play in the next World Cup!!? #1N1T  #cerebralpalsy #TBI #stroke #hemiplegia #Dystonia #ataxia #diplegia #USMNT http:…,6.690577,http://twitter.com/CraigCB11/status/478174804932317184,http://twitter.com/craigcb11
06/15/14,http://twitter.com/dystoniaadvocat/status/478175145282904065,dystoniaadvocat,"#dystonia #dystonia or not, have a Happy Fathers Day: #dystonia or not, have a Happy Fathers Day http://t.co/qsQ2GTrVso",8.889997,http://twitter.com/DystoniaAdvocat/status/478175145282904065,http://twitter.com/dystoniaadvocat
06/15/14,http://twitter.com/americands/status/478178350473953280,americands,We apologize for not anticipating the demand for these FREE #dystonia patient support kits earlier this year and... http://t.co/kKEEU5CUWV,11.148583,http://twitter.com/AmericanDS/status/478178350473953280,http://twitter.com/americands
06/15/14,http://twitter.com/dystoniaadvocat/status/478185116003348480,dystoniaadvocat,#dystonia We apologize for not anticipating the demand for these FREE #dystonia patient su...: We apologize fo... http://t.co/OtP4FPHJmh,8.418765,http://twitter.com/DystoniaAdvocat/status/478185116003348480,http://twitter.com/dystoniaadvocat
06/15/14,http://twitter.com/malindalygo/status/478220540201951232,malindalygo,"RT @AmericanDS: #dystonia or not, have a Happy Fathers Day",8.206193,http://twitter.com/malindalygo/status/478220540201951232,http://twitter.com/malindalygo
06/15/14,http://twitter.com/cherylbenson/status/478243005812326401,cherylbenson,@runningrewired do you have #DBS for #dystonia ? @Medtronic,10.649651,http://twitter.com/cherylbenson/status/478243005812326401,http://twitter.com/cherylbenson
06/15/14,http://twitter.com/runningrewired/status/478312388308254720,runningrewired,@cherylbenson It HAS helped many. But @Medtronic #DBS has proved unsuccessful for many secondary #dystonia cases. It's not an option for me.,8.040371,http://twitter.com/runningrewired/status/478312388308254720,http://twitter.com/runningrewired
06/16/14,http://twitter.com/cherylbenson/status/478374899765874688,cherylbenson,@runningrewired does $ go for #dystonia  research and @Medtronic,11.04827,http://twitter.com/cherylbenson/status/478374899765874688,http://twitter.com/cherylbenson
06/16/14,http://twitter.com/cherylbenson/status/478375484477042688,cherylbenson,@runningrewired start own marathon or join one 4 raising funds for all #dystonia patients @tcmarathon understand ur frustration @Medtronic,10.43786,http://twitter.com/cherylbenson/status/478375484477042688,http://twitter.com/cherylbenson
06/16/14,http://twitter.com/cherylbenson/status/478377302070263810,cherylbenson,@runningrewired I'm 99% bedconfined w/ more than *untreatable* progressive generalized #dystonia ; myalgic Encephlaomyitis  Hepc FM &amp; more,9.876126,http://twitter.com/cherylbenson/status/478377302070263810,http://twitter.com/cherylbenson
06/16/14,http://twitter.com/cherylbenson/status/478379311091552257,cherylbenson,#dystonia @celtic_mist @dystoniamuse @ejheat @ArthurWooten @Nickthewolf  @RobynLee31 @duncan_knight @czarkaztik @Paddysgold #Mustfollow”,9.90705,http://twitter.com/cherylbenson/status/478379311091552257,http://twitter.com/cherylbenson
