firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/06/14,http://twitter.com/vitabrevisbebe/status/474727026352734208,vitabrevisbebe,#StemCells Treat #MultipleSclerosis in Mice http://t.co/pCWLXwwnOh via @maggiemfox @NBCNews,8.2301035,http://twitter.com/VitaBrevisBebe/status/474727026352734208,http://twitter.com/vitabrevisbebe
06/06/14,http://twitter.com/jchcew/status/474727313100128257,jchcew,How MS medicines slow progress and why chemotherapy is the hero. http://t.co/oxy7F9kLR7 #multiplesclerosis #stemcell #therapy #russia,7.2670584,http://twitter.com/jchcew/status/474727313100128257,http://twitter.com/jchcew
06/06/14,http://twitter.com/suzyphilps/status/474728489933750272,suzyphilps,"RT @Ltd_To_Two: CHANGING the BALANCE between Dr &amp; patient &gt;&gt; http://t.co/mfzQomO1Kt

#MultipleSclerosis #Fibro #COPD #ChronicIllness #Parki…",6.7773194,http://twitter.com/suzyphilps/status/474728489933750272,http://twitter.com/suzyphilps
06/06/14,http://twitter.com/djsteveaustin/status/474729023730225152,djsteveaustin,Do your part &amp; support in the fight against #MultipleSclerosis! Visit us @StreetWeird to see how you can help. #MS #aWEARness,6.9372697,http://twitter.com/djsteveaustin/status/474729023730225152,http://twitter.com/djsteveaustin
06/06/14,http://twitter.com/innovationaire/status/474738022177845248,innovationaire,New stem cells may help in battling multiple sclerosis http://t.co/WBiuMtbMzQ #stemcell #multiplesclerosis,7.584848,http://twitter.com/innovationaire/status/474738022177845248,http://twitter.com/innovationaire
06/06/14,http://twitter.com/hccote/status/474745192755380224,hccote,Hear inspiring story of how Holly went to Costa Rica for MS treatment for http://t.co/Y7blxUJoLb #multiplesclerosis #healthcare #costarica,7.4886236,http://twitter.com/HcCote/status/474745192755380224,http://twitter.com/hccote
06/06/14,http://twitter.com/ltd_to_two/status/474749834079907841,ltd_to_two,"Which MATTERS most - #BEDSIDE manor or just #KNOWLEDGE &gt;&gt; http://t.co/mfzQomO1Kt

#MultipleSclerosis #Fibro #COPD #MuscularDystrophy #Lymes",8.353493,http://twitter.com/Ltd_To_Two/status/474749834079907841,http://twitter.com/ltd_to_two
06/06/14,http://twitter.com/nmannas/status/474750309969842176,nmannas,"RT @Ltd_To_Two: Which MATTERS most - #BEDSIDE manor or just #KNOWLEDGE &gt;&gt; http://t.co/mfzQomO1Kt

#MultipleSclerosis #Fibro #COPD #Muscular…",6.6448035,http://twitter.com/NMannas/status/474750309969842176,http://twitter.com/nmannas
06/06/14,http://twitter.com/hccote/status/474752154629332992,hccote,Hear inspiring story of how Holly went to Costa Rica for MS treatment for http://t.co/n8L7ZMOarr #multiplesclerosis #healthcare #costarica,7.489868,http://twitter.com/HcCote/status/474752154629332992,http://twitter.com/hccote
06/06/14,http://twitter.com/kimaj1123/status/474752848618467329,kimaj1123,When I woke up this morning I felt like a million bucks now I feel like the United States debt. #mssucks #MultipleSclerosis,8.274448,http://twitter.com/kimaj1123/status/474752848618467329,http://twitter.com/kimaj1123
05/04/14,http://twitter.com/bgprincess05/status/462749302386065409,carlamoulton3,"RT @BGPrincess05: Never, ever lose hope. #WickedStrong #LifeLessons #MultipleSclerosis http://t.co/1ItT5U713Y",9.61809,http://twitter.com/CarlaMoulton3/status/474755231860129792,http://twitter.com/carlamoulton3
06/06/14,http://twitter.com/magnificntwitms/status/474756407615832066,magnificntwitms,I add cinnamon to my green smoothies goes well with strawberries and tropical blends #health #vegan #mommy #MS #MultipleSclerosis,7.154482,http://twitter.com/MagnificntWitMS/status/474756407615832066,http://twitter.com/magnificntwitms
06/06/14,http://twitter.com/itsbarrett/status/474756895677227008,itsbarrett,"RT @BGPrincess05: Never, ever lose hope. #WickedStrong #LifeLessons #MultipleSclerosis http://t.co/1ItT5U713Y",7.299473,http://twitter.com/ItsBarrett/status/474756895677227008,http://twitter.com/itsbarrett
06/06/14,http://twitter.com/taminespr/status/474763519808638976,taminespr,"RT @BGPrincess05: Never, ever lose hope. #WickedStrong #LifeLessons #MultipleSclerosis http://t.co/1ItT5U713Y",7.299473,http://twitter.com/taminespr/status/474763519808638976,http://twitter.com/taminespr
06/06/14,http://twitter.com/jaydylucas/status/474763749903962112,jaydylucas,@JaydyLucas: Beginner or pro? Doesn’t matter. #SwimForMS helps people with #MultipleSclerosis: http://t.co/PWyofYMMOl,7.1998715,http://twitter.com/JaydyLucas/status/474763749903962112,http://twitter.com/jaydylucas
06/06/14,http://twitter.com/hccote/status/474767925425864704,hccote,She left the U.S. to get treatment for M.S. in Costa Rica &amp; is thriving! http://t.co/Y7blxUJoLb #costarica #healthcare #multiplesclerosis,7.21648,http://twitter.com/HcCote/status/474767925425864704,http://twitter.com/hccote
06/06/14,http://twitter.com/m_sclerosis/status/474778435152125953,m_sclerosis,Patience &amp; support are the two key factors in dealing with MS patients successfully. #MS #MultipleSclerosis #WhatisMS http://t.co/kCsRDE7EsR,6.9716954,http://twitter.com/M_Sclerosis/status/474778435152125953,http://twitter.com/m_sclerosis
06/06/14,http://twitter.com/johnchcew/status/474778966495350785,johnchcew,What Multiple Sclerosis is &amp; its common symptoms. http://t.co/J2ihsMnSff  #multiplesclerosis #ms #symptoms #podcast #stemcell #Russia,6.9008536,http://twitter.com/JohnCHCEW/status/474778966495350785,http://twitter.com/johnchcew
06/06/14,http://twitter.com/ltd_to_two/status/474780018548035585,ltd_to_two,"Your #DOCTOR - Your EQUAL? &gt;&gt; http://t.co/mfzQomO1Kt

#MultipleSclerosis #Fibro #COPD #Cancer #Spoonie #dementia #MYELOMA #Undiagnosed",7.9539204,http://twitter.com/Ltd_To_Two/status/474780018548035585,http://twitter.com/ltd_to_two
06/06/14,http://twitter.com/thegirlwithms/status/474788732478824448,thegirlwithms,Woot! #takethatms #ms #multiplesclerosis @Healthline http://t.co/dIXQma0aQN,8.33051,http://twitter.com/TheGirlWithMS/status/474788732478824448,http://twitter.com/thegirlwithms
06/06/14,http://twitter.com/framul/status/474792243685908480,framul,"RT @Ltd_To_Two: Your #DOCTOR - Your EQUAL? &gt;&gt; http://t.co/mfzQomO1Kt

#MultipleSclerosis #Fibro #COPD #Cancer #Spoonie #dementia #MYELOMA #…",6.5213275,http://twitter.com/framul/status/474792243685908480,http://twitter.com/framul
06/06/14,http://twitter.com/nada_nesic/status/474808963801022464,nada_nesic,"RT @touchNEUROLOGY: TREATMENT OPTIONS FOR #PEDIATRIC #MULTIPLESCLEROSIS:BRENDA BANWELL, MD http://t.co/MgpwNqGERR",7.143725,http://twitter.com/Nada_Nesic/status/474808963801022464,http://twitter.com/nada_nesic
06/06/14,http://twitter.com/ltd_to_two/status/474810212226850817,ltd_to_two,"CHANGING the BALANCE between Dr &amp; patient &gt;&gt; http://t.co/mfzQomO1Kt

#MultipleSclerosis #Fibro #COPD #ChronicPain #alzheimers #EMPHYSEMA",8.295934,http://twitter.com/Ltd_To_Two/status/474810212226850817,http://twitter.com/ltd_to_two
06/06/14,http://twitter.com/depeche96/status/474811030581702656,depeche96,"RT @Ltd_To_Two: Your #DOCTOR - Your EQUAL? &gt;&gt; http://t.co/mfzQomO1Kt

#MultipleSclerosis #Fibro #COPD #Cancer #Spoonie #dementia #MYELOMA #…",6.5213275,http://twitter.com/depeche96/status/474811030581702656,http://twitter.com/depeche96
06/06/14,http://twitter.com/star_diane/status/474811333314379777,star_diane,"RT @Ltd_To_Two: CHANGING the BALANCE between Dr &amp; patient &gt;&gt; http://t.co/mfzQomO1Kt

#MultipleSclerosis #Fibro #COPD #ChronicPain #alzheime…",6.8110538,http://twitter.com/star_diane/status/474811333314379777,http://twitter.com/star_diane
06/06/14,http://twitter.com/livinglikeyou/status/474811714572406784,livinglikeyou,How is your work - life balance? #multiplesclerosis #balance http://t.co/fZcsvpeBt2,7.362167,http://twitter.com/LivingLikeYou/status/474811714572406784,http://twitter.com/livinglikeyou
06/06/14,http://twitter.com/zambo57/status/474816748022411264,zambo57,"Iron in the deep grey matter linked with #disability. In #MultipleSclerosis affects oligodendrocytes myelin synthesis
http://t.co/BNZ7siDvxy",8.746544,http://twitter.com/zambo57/status/474816748022411264,http://twitter.com/zambo57
06/06/14,http://twitter.com/msuk6/status/474818462125404160,msuk6,Please vote for MS-UK with Direct Debits Big Break http://t.co/bUlQatr3JN #FF #MultipleSclerosis #ms,7.3237767,http://twitter.com/MSUK6/status/474818462125404160,http://twitter.com/msuk6
06/06/14,http://twitter.com/msuk6/status/474830303039848448,msuk6,Age and it's effects on response to #MS treatment #Tysabri http://t.co/xbqA4uZ9E2 #multiplesclerosis #neurology #multscler #msnews #brain,10.810961,http://twitter.com/MSUK6/status/474830303039848448,http://twitter.com/msuk6
06/06/14,http://twitter.com/squiffy2/status/474830391543873536,squiffy2,RT @MSUK6: Age and it's effects on response to #MS treatment #Tysabri http://t.co/xbqA4uZ9E2 #multiplesclerosis #neurology #multscler #msne…,9.935624,http://twitter.com/Squiffy2/status/474830391543873536,http://twitter.com/squiffy2
06/06/14,http://twitter.com/mansmell/status/474836501050982400,mansmell,http://t.co/M3HvzcrzGk ONE WEEK TO GO! #MultipleSclerosis,8.807772,http://twitter.com/Mansmell/status/474836501050982400,http://twitter.com/mansmell
06/06/14,http://twitter.com/ltd_to_two/status/474840379699634176,ltd_to_two,"Which MATTERS most - #BEDSIDE manor or just #KNOWLEDGE &gt;&gt; http://t.co/mfzQomO1Kt

#MultipleSclerosis #Fibro #COPD #Braintumor #Lupus #MND",8.138101,http://twitter.com/Ltd_To_Two/status/474840379699634176,http://twitter.com/ltd_to_two
06/06/14,http://twitter.com/cleowolf/status/474841184104632320,cleowolf,"RT @Ltd_To_Two: Which MATTERS most - #BEDSIDE manor or just #KNOWLEDGE &gt;&gt; http://t.co/mfzQomO1Kt

#MultipleSclerosis #Fibro #COPD #Braintum…",6.6503553,http://twitter.com/Cleowolf/status/474841184104632320,http://twitter.com/cleowolf
06/06/14,http://twitter.com/zeucox72/status/474841746309152768,zeucox72,"RT @Ltd_To_Two: Which MATTERS most - #BEDSIDE manor or just #KNOWLEDGE &gt;&gt; http://t.co/mfzQomO1Kt

#MultipleSclerosis #Fibro #COPD #Braintum…",6.6503553,http://twitter.com/zeucox72/status/474841746309152768,http://twitter.com/zeucox72
06/06/14,http://twitter.com/velocitygrl34/status/474842900732579840,velocitygrl34,Almost time to represent as a patient and writer for #multiplesclerosis. Been tweeting like a maniac for... http://t.co/RV2OioPNkS,7.8341823,http://twitter.com/velocitygrl34/status/474842900732579840,http://twitter.com/velocitygrl34
06/06/14,http://twitter.com/msuk6/status/474846066849103872,msuk6,Mechanism of cell death unraveled—perspectives for treating inflammatory diseases http://t.co/Om5G2sukPt #MS #multiplesclerosis #neurology,11.248156,http://twitter.com/MSUK6/status/474846066849103872,http://twitter.com/msuk6
06/06/14,http://twitter.com/squiffy2/status/474846145433571328,squiffy2,RT @MSUK6: Mechanism of cell death unraveled—perspectives for treating inflammatory diseases http://t.co/Om5G2sukPt #MS #multiplesclerosis …,9.941932,http://twitter.com/Squiffy2/status/474846145433571328,http://twitter.com/squiffy2
06/06/14,http://twitter.com/healthcarejc/status/474855162494726144,healthcarejc,Hear inspiring story of how Holly went to Costa Rica for MS treatment for http://t.co/MXwLANx9kf #multiplesclerosis #healthcare #costarica,7.4705405,http://twitter.com/healthcareJC/status/474855162494726144,http://twitter.com/healthcarejc
06/06/14,http://twitter.com/emandbaby/status/474858742329380864,emandbaby,RT @HRBullets: I urge you to watch this; excellent http://t.co/sT2cENxfcU #multiplesclerosis #disability @shiftms #HR,7.2670584,http://twitter.com/emandbaby/status/474858742329380864,http://twitter.com/emandbaby
06/06/14,http://twitter.com/sailsclerosis/status/474860077846134784,sailsclerosis,Meet the #OceansofHope crew setting off to change perceptions of #multiplesclerosis. Today the spotlight's on Jens: https://t.co/1eH0jaOLpH,7.247825,http://twitter.com/sailsclerosis/status/474860077846134784,http://twitter.com/sailsclerosis
06/06/14,http://twitter.com/healthelsewhere/status/474860518302175232,healthelsewhere,Hear inspiring story of how Holly went to Costa Rica for MS treatment for http://t.co/59M5PG8jiW #multiplesclerosis #healthcare #costarica,7.410488,http://twitter.com/HealthElsewhere/status/474860518302175232,http://twitter.com/healthelsewhere
06/06/14,http://twitter.com/msuk6/status/474864429012893696,msuk6,Catch up with all the latest #MS news on our MS News &amp; Research Page http://t.co/Zw1U2jExdb #multiplesclerosis #neurology,11.133821,http://twitter.com/MSUK6/status/474864429012893696,http://twitter.com/msuk6
06/06/14,http://twitter.com/squiffy2/status/474864647636795392,squiffy2,RT @MSUK6: Catch up with all the latest #MS news on our MS News &amp; Research Page http://t.co/Zw1U2jExdb #multiplesclerosis #neurology,10.235018,http://twitter.com/Squiffy2/status/474864647636795392,http://twitter.com/squiffy2
06/06/14,http://twitter.com/jchcew/status/474870344445345792,jchcew,Hear inspiring story of how Holly went to Costa Rica for MS treatment for http://t.co/jrytQP4ab7 #multiplesclerosis #healthcare #costarica,7.4731817,http://twitter.com/jchcew/status/474870344445345792,http://twitter.com/jchcew
06/06/14,http://twitter.com/ltd_to_two/status/474870600561725440,ltd_to_two,"Your #DOCTOR - Your EQUAL? &gt;&gt; http://t.co/mfzQomO1Kt

#MultipleSclerosis #Fibro #COPD #disability #HEALTH #Arthritis #ME #ChronicIllness",8.368506,http://twitter.com/Ltd_To_Two/status/474870600561725440,http://twitter.com/ltd_to_two
06/06/14,http://twitter.com/healthelsewhere/status/474872023001624576,healthelsewhere,How MS medicines slow progress and why chemotherapy is the hero. http://t.co/87oAJupwSG #multiplesclerosis #stemcell #therapy #russia,7.273684,http://twitter.com/HealthElsewhere/status/474872023001624576,http://twitter.com/healthelsewhere
06/06/14,http://twitter.com/lukesquires5/status/474876341838675968,lukesquires5,Do you have #MS? 18+ in UK? Interested in taking part in #MSResearch? Take part at http://t.co/xKZ1v4F8Vp  #MultipleSclerosis #MSPals PlzRT,6.4036207,http://twitter.com/LukeSquires5/status/474876341838675968,http://twitter.com/lukesquires5
06/06/14,http://twitter.com/caroledelp/status/474877922705408000,caroledelp,"RT @Ltd_To_Two: Your #DOCTOR - Your EQUAL? &gt;&gt; http://t.co/mfzQomO1Kt

#MultipleSclerosis #Fibro #COPD #disability #HEALTH #Arthritis #ME #C…",6.604276,http://twitter.com/caroledelp/status/474877922705408000,http://twitter.com/caroledelp
06/06/14,http://twitter.com/cjhcew/status/474881584425091072,cjhcew,She left the U.S. to get treatment for M.S. in Costa Rica &amp; is thriving! http://t.co/Na0BlSFswO #costarica #healthcare #multiplesclerosis,7.2333193,http://twitter.com/CJhcew/status/474881584425091072,http://twitter.com/cjhcew
06/06/14,http://twitter.com/hc_journey/status/474882186403774465,hc_journey,What is a Muscle Contracture? #MS #multiplesclerosis http://t.co/yaJwblgr8y,7.4886236,http://twitter.com/HC_Journey/status/474882186403774465,http://twitter.com/hc_journey
06/06/14,http://twitter.com/gonzoid/status/474884157605425154,gonzoid,"Article 2 in my Journey with Multiple Sclerosis
#MS #multiplesclerosis #mssucks #MSpals http://t.co/OLXIyuwa8g",8.069864,http://twitter.com/gonzoid/status/474884157605425154,http://twitter.com/gonzoid
06/06/14,http://twitter.com/stephjillabrams/status/474884715133300736,stephjillabrams,Blog post to my fellow MSers          http://t.co/ifvMkjWHO9. #multiplesclerosis #mssucks #cure4ms,7.206419,http://twitter.com/stephjillabrams/status/474884715133300736,http://twitter.com/stephjillabrams
06/06/14,http://twitter.com/_facesa/status/474886250844139521,_facesa,@velocitygrl34 on stage talking about blogging for #pharma companies #multiplesclerosis  #doctors20 http://t.co/pz8bN9lFzs,9.298625,http://twitter.com/_FaceSA/status/474886250844139521,http://twitter.com/_facesa
06/06/14,http://twitter.com/nxtstop1/status/474886504703995905,nxtstop1,RT @_FaceSA: @velocitygrl34 on stage talking about blogging for #pharma companies #multiplesclerosis  #doctors20 http://t.co/pz8bN9lFzs,7.0527678,http://twitter.com/nxtstop1/status/474886504703995905,http://twitter.com/nxtstop1
06/06/14,http://twitter.com/fightthestroke/status/474886695725584384,fightthestroke,RT @_FaceSA: @velocitygrl34 on stage talking about blogging for #pharma companies #multiplesclerosis  #doctors20 http://t.co/pz8bN9lFzs,7.0527678,http://twitter.com/FightTheStroke/status/474886695725584384,http://twitter.com/fightthestroke
