firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/10/14,http://twitter.com/kaalali/status/476393349113323520,kaalali,RT @AaronCohenGadol: Neurosurgery Webinar: Minimally Invasive Techniques w. Dr. Dan Kelly of @SaintJohns2 http://t.co/NGsaQv7QcK #braintumo…,6.996216,http://twitter.com/Kaalali/status/476393349113323520,http://twitter.com/kaalali
06/10/14,http://twitter.com/neurosurgery101/status/476393489765109760,neurosurgery101,RT @AaronCohenGadol: Neurosurgery Webinar: Minimally Invasive Techniques w. Dr. Dan Kelly of @SaintJohns2 http://t.co/NGsaQv7QcK #braintumo…,6.996216,http://twitter.com/Neurosurgery101/status/476393489765109760,http://twitter.com/neurosurgery101
06/10/14,http://twitter.com/mssmallbz/status/476406961097830401,mssmallbz,[MS Biz Journal] Nunnelee resting after #surgery to remove #braintumor http://t.co/IqrNBfaDb0,7.585378,http://twitter.com/MSSmallBz/status/476406961097830401,http://twitter.com/mssmallbz
06/10/14,http://twitter.com/nbtstweets/status/476408522410717184,nbtstweets,"In this UCSF study, longer Telomeres linked to an increased risk of brain cancer http://t.co/2cPz4Gnt5O #braintumor",12.505345,http://twitter.com/NBTStweets/status/476408522410717184,http://twitter.com/nbtstweets
06/10/14,http://twitter.com/uscprofiles/status/476409031402074113,uscprofiles,This activity chart shows the number of publications written about #BrainTumor by #USC researchers over time http://t.co/j5Hn5h0JKV,7.61802,http://twitter.com/USCProfiles/status/476409031402074113,http://twitter.com/uscprofiles
06/10/14,http://twitter.com/thesharespot/status/476418770844798977,thesharespot,Dawn (@dawn_hamill) a #BrainTumor / #BreastCancer survivor finds freedom through the aid of a mobility scooter: http://t.co/Kl1bwHOW1f.,8.268088,http://twitter.com/thesharespot/status/476418770844798977,http://twitter.com/thesharespot
06/10/14,http://twitter.com/hnp1995/status/476442943767592960,hnp1995,"RT @NBTStweets: In this UCSF study, longer Telomeres linked to an increased risk of brain cancer http://t.co/2cPz4Gnt5O #braintumor",7.438612,http://twitter.com/hnp1995/status/476442943767592960,http://twitter.com/hnp1995
06/10/14,http://twitter.com/umbtc/status/476443502910664705,umbtc,"RT @NBTStweets: In this UCSF study, longer Telomeres linked to an increased risk of brain cancer http://t.co/2cPz4Gnt5O #braintumor",7.438612,http://twitter.com/UMBTC/status/476443502910664705,http://twitter.com/umbtc
06/10/14,http://twitter.com/pwcmoms/status/476451871520219137,pwcmoms,@ChasingLifeABCF @abcfamily I hate the premise of this show. Why should you hide a diagnosis? #noshame #cancerstrong #braintumor #support,8.39152,http://twitter.com/PwcMoms/status/476451871520219137,http://twitter.com/pwcmoms
06/10/14,http://twitter.com/benatar7/status/476481715699843072,benatar7,RT @IMRIS_Inc: Taking a New Look w/ #Intraoperative #MRI http://t.co/UShtzScaCr http://t.co/f5Z9GWAKjs @HopkinsMedicine #neurosurgery #brai…,7.0047455,http://twitter.com/benatar7/status/476481715699843072,http://twitter.com/benatar7
06/10/14,http://twitter.com/michelerhee/status/476486678215815168,michelerhee,"RT @NBTStweets: In this UCSF study, longer Telomeres linked to an increased risk of brain cancer http://t.co/2cPz4Gnt5O #braintumor",7.438612,http://twitter.com/michelerhee/status/476486678215815168,http://twitter.com/michelerhee
06/10/14,http://twitter.com/ltd_to_two/status/476488768929542145,ltd_to_two,"#THOUGHTS &amp; #NERVES all racing around me &gt; http://t.co/Ui56wzGOBI

#MultipleSclerosis #Fibro #COPD #Braintumor #disability #CFS #ME",8.797293,http://twitter.com/Ltd_To_Two/status/476488768929542145,http://twitter.com/ltd_to_two
06/10/14,http://twitter.com/chirpingscribe/status/476489836212154368,chirpingscribe,"RT @Ltd_To_Two: #THOUGHTS &amp; #NERVES all racing around me &gt; http://t.co/Ui56wzGOBI

#MultipleSclerosis #Fibro #COPD #Braintumor #disability …",6.9692645,http://twitter.com/chirpingscribe/status/476489836212154368,http://twitter.com/chirpingscribe
06/10/14,http://twitter.com/chawkirobert/status/476490495133511680,chawkirobert,"RT @Ltd_To_Two: #THOUGHTS &amp; #NERVES all racing around me &gt; http://t.co/Ui56wzGOBI

#MultipleSclerosis #Fibro #COPD #Braintumor #disability …",6.9692645,http://twitter.com/ChawkiRobert/status/476490495133511680,http://twitter.com/chawkirobert
06/10/14,http://twitter.com/jahfarini/status/476495232469454848,jahfarini,"RT @Ltd_To_Two: #THOUGHTS &amp; #NERVES all racing around me &gt; http://t.co/Ui56wzGOBI

#MultipleSclerosis #Fibro #COPD #Braintumor #disability …",6.9692645,http://twitter.com/jahfarini/status/476495232469454848,http://twitter.com/jahfarini
06/10/14,http://twitter.com/ashtonlovesyoo/status/476495904078581760,ashtonlovesyoo,RT @PwcMoms: @ChasingLifeABCF @abcfamily I hate the premise of this show. Why should you hide a diagnosis? #noshame #cancerstrong #braintum…,6.885932,http://twitter.com/Ashtonlovesyoo/status/476495904078581760,http://twitter.com/ashtonlovesyoo
06/10/14,http://twitter.com/bennybuns1/status/476508795258953728,bennybuns1,#braintumor #iMRI #patientsafety   St. Justine chooses IMRIS for their iMRI solution.  Nothing but the best for the children in Montreal!,7.0654483,http://twitter.com/bennybuns1/status/476508795258953728,http://twitter.com/bennybuns1
06/11/14,http://twitter.com/corkarific/status/476533564264042496,corkarific,Please support 5 yr old baby girl Kapri from #braintumor #surgery   http://t.co/raKj5BS2OI info https://t.co/rp6tCeACCw,7.927349,http://twitter.com/corkarific/status/476533564264042496,http://twitter.com/corkarific
06/11/14,http://twitter.com/madeline_snyder/status/476563046630825985,madeline_snyder,RT @PwcMoms: @ChasingLifeABCF @abcfamily I hate the premise of this show. Why should you hide a diagnosis? #noshame #cancerstrong #braintum…,6.885932,http://twitter.com/madeline_snyder/status/476563046630825985,http://twitter.com/madeline_snyder
06/11/14,http://twitter.com/melissa_mertz/status/476566830891679745,melissa_mertz,Repost from ddkgaffney #braintumor #raceforhope #philadelphia 2013. Can't wait to do it again this year. http://t.co/XvUVoHz05S,7.502324,http://twitter.com/melissa_mertz/status/476566830891679745,http://twitter.com/melissa_mertz
06/11/14,http://twitter.com/lextnslim/status/476567866125606913,lextnslim,Kristin Stallcop suffered w/ #RA #BrainTumor #PCOS #Depression &amp; #infertility http://t.co/zaxl9OrSNE,7.193765,http://twitter.com/lextnslim/status/476567866125606913,http://twitter.com/lextnslim
06/11/14,http://twitter.com/allyloprete/status/476623735131095040,allyloprete,They send #patients home with photos after an #MRI? Not smart for #hypochondriacs http://t.co/sx6Al8NrI9 #brainscan #braintumor #neurology,6.9445786,http://twitter.com/AllyLoprete/status/476623735131095040,http://twitter.com/allyloprete
06/11/14,http://twitter.com/ourmilkmoney/status/476635326606090240,ourmilkmoney,They send #patients home with photos after an #MRI? Not smart for #hypochondriacs http://t.co/kB2omYLQ2t #brainscan #braintumor #neurology,10.279232,http://twitter.com/OurMilkMoney/status/476635326606090240,http://twitter.com/ourmilkmoney
06/11/14,http://twitter.com/le_thu_truc/status/476659767348191232,le_thu_truc,Symptoms of throat cancer. - http://t.co/bdltF2TcwY -  #braintumor,7.6103597,http://twitter.com/le_thu_truc/status/476659767348191232,http://twitter.com/le_thu_truc
06/11/14,http://twitter.com/whatclinic/status/476662145451454464,whatclinic,#MRI shows brain abnormalities in late preterm infants #BrainTumor #Birthdefects #MedicalNews #brain http://t.co/k3rYjGr0GI,10.307407,http://twitter.com/WhatClinic/status/476662145451454464,http://twitter.com/whatclinic
06/11/14,http://twitter.com/ltd_to_two/status/476669937360982017,ltd_to_two,"#THOUGHTS &amp; #NERVES all racing around me &gt;&gt; http://t.co/Ui56wzGOBI

#MultipleSclerosis #Fibro #COPD #Braintumor #disability #CFS #ME",9.362153,http://twitter.com/Ltd_To_Two/status/476669937360982017,http://twitter.com/ltd_to_two
06/11/14,http://twitter.com/srueil/status/476670040365084672,srueil,"RT @Ltd_To_Two: #THOUGHTS &amp; #NERVES all racing around me &gt;&gt; http://t.co/Ui56wzGOBI

#MultipleSclerosis #Fibro #COPD #Braintumor #disability…",6.86591,http://twitter.com/SRUEIL/status/476670040365084672,http://twitter.com/srueil
06/11/14,http://twitter.com/jabulaninzilane/status/476671571231535104,jabulaninzilane,"RT @Ltd_To_Two: #THOUGHTS &amp; #NERVES all racing around me &gt;&gt; http://t.co/Ui56wzGOBI

#MultipleSclerosis #Fibro #COPD #Braintumor #disability…",6.86591,http://twitter.com/JabulaniNzilane/status/476671571231535104,http://twitter.com/jabulaninzilane
06/11/14,http://twitter.com/sageesargon/status/476676535521267712,sageesargon,"RT @Ltd_To_Two: #THOUGHTS &amp; #NERVES all racing around me &gt;&gt; http://t.co/Ui56wzGOBI

#MultipleSclerosis #Fibro #COPD #Braintumor #disability…",6.86591,http://twitter.com/SageeSargon/status/476676535521267712,http://twitter.com/sageesargon
06/11/14,http://twitter.com/miss_touche/status/476724123729932288,miss_touche,"RT @NBTStweets: In this UCSF study, longer Telomeres linked to an increased risk of brain cancer http://t.co/2cPz4Gnt5O #braintumor",7.438612,http://twitter.com/miss_touche/status/476724123729932288,http://twitter.com/miss_touche
06/11/14,http://twitter.com/elacorte91/status/476726829437681664,elacorte91,RT @AaronCohenGadol: Neurosurgery Webinar: Minimally Invasive Techniques w. Dr. Dan Kelly of @SaintJohns2 http://t.co/NGsaQv7QcK #braintumo…,6.996216,http://twitter.com/elacorte91/status/476726829437681664,http://twitter.com/elacorte91
06/11/14,http://twitter.com/pinedopr/status/476767137177276416,pinedopr,The key to my recovery from a #BrainTumor was my FAITH. #BTA #DONOTGIVEUP #ThereIsHope #FightTheFight,8.155948,http://twitter.com/PinedoPR/status/476767137177276416,http://twitter.com/pinedopr
06/11/14,http://twitter.com/ltd_to_two/status/476773146498834432,ltd_to_two,"#NEGATIVE energy - And that was when I woke up!  &gt; http://t.co/JKfDuDJ5kk

#MultipleSclerosis #Fibro #COPD #Braintumor #dementia #MYELOMA",8.912056,http://twitter.com/Ltd_To_Two/status/476773146498834432,http://twitter.com/ltd_to_two
06/11/14,http://twitter.com/laindia1115/status/476773264220770304,laindia1115,"RT @Ltd_To_Two: #NEGATIVE energy - And that was when I woke up!  &gt; http://t.co/JKfDuDJ5kk

#MultipleSclerosis #Fibro #COPD #Braintumor #dem…",7.0491853,http://twitter.com/Laindia1115/status/476773264220770304,http://twitter.com/laindia1115
06/11/14,http://twitter.com/bustacooogie/status/476773294566158337,bustacooogie,"RT @Ltd_To_Two: #NEGATIVE energy - And that was when I woke up!  &gt; http://t.co/JKfDuDJ5kk

#MultipleSclerosis #Fibro #COPD #Braintumor #dem…",7.0491853,http://twitter.com/BustaCooogie/status/476773294566158337,http://twitter.com/bustacooogie
06/11/14,http://twitter.com/seanmucci/status/476773725636153344,seanmucci,"RT @Ltd_To_Two: #NEGATIVE energy - And that was when I woke up!  &gt; http://t.co/JKfDuDJ5kk

#MultipleSclerosis #Fibro #COPD #Braintumor #dem…",7.0491853,http://twitter.com/seanmucci/status/476773725636153344,http://twitter.com/seanmucci
06/11/14,http://twitter.com/thislilparent/status/476793227714887680,thislilparent,They send #patients home with photos after an #MRI? Not smart for #hypochondriacs http://t.co/Vaz1HycLlJ #brainscan #braintumor #neurology,10.266922,http://twitter.com/ThisLilParent/status/476793227714887680,http://twitter.com/thislilparent
06/11/14,http://twitter.com/nursefriendly/status/476858346184925184,nursefriendly,"Sunday #Healthcare #Tweetchats (ET) 9p #HCSM (Healthcare Social Media), 10p #BTSM (#BrainTumor Social Media) - #nurseup",10.380232,http://twitter.com/nursefriendly/status/476858346184925184,http://twitter.com/nursefriendly
06/12/14,http://twitter.com/walkforthemind/status/476893124024074241,walkforthemind,Support Brain Tumor Research! Share Hope! #braintumor #hopealways http://t.co/FUo0StjCkM http://t.co/O4GNmzgmjQ,8.704826,http://twitter.com/WalkfortheMind/status/476893124024074241,http://twitter.com/walkforthemind
06/12/14,http://twitter.com/hyhutriangle/status/476931600962179074,hyhutriangle,@nyphospital  Diagnosis #braintumor depends mostly on types of cells involved &amp; tumor location. #BrainTumorThursday http://t.co/iwzITIyZjJ,10.526338,http://twitter.com/HYHUTriangle/status/476931600962179074,http://twitter.com/hyhutriangle
06/12/14,http://twitter.com/ltd_to_two/status/476954303374954497,ltd_to_two,"#NEGATIVE energy - And that was when I woke up!  &gt;&gt; http://t.co/JKfDuDJ5kk

#MultipleSclerosis #Fibro #COPD #Braintumor #dementia #MYELOMA",9.304504,http://twitter.com/Ltd_To_Two/status/476954303374954497,http://twitter.com/ltd_to_two
06/12/14,http://twitter.com/srueil/status/476954367552401408,srueil,"RT @Ltd_To_Two: #NEGATIVE energy - And that was when I woke up!  &gt;&gt; http://t.co/JKfDuDJ5kk

#MultipleSclerosis #Fibro #COPD #Braintumor #de…",7.0825157,http://twitter.com/SRUEIL/status/476954367552401408,http://twitter.com/srueil
06/12/14,http://twitter.com/chitchitchit/status/476965657875976192,chitchitchit,"RT @Ltd_To_Two: #NEGATIVE energy - And that was when I woke up!  &gt;&gt; http://t.co/JKfDuDJ5kk

#MultipleSclerosis #Fibro #COPD #Braintumor #de…",7.0825157,http://twitter.com/Chitchitchit/status/476965657875976192,http://twitter.com/chitchitchit
06/12/14,http://twitter.com/allyloprete/status/477152117518389248,allyloprete,They send #patients home with photos after an #MRI? Not smart for #hypochondriacs http://t.co/poDeTpMXD6 #brainscan #braintumor #neurology,6.9855275,http://twitter.com/AllyLoprete/status/477152117518389248,http://twitter.com/allyloprete
06/12/14,http://twitter.com/srajabi/status/477158909438726145,srajabi,What better way than #brazilbuttlift to fight for control of my body from my #braintumor on #BrainTumorThursday #ow http://t.co/vMv8qAXN1M,8.541358,http://twitter.com/srajabi/status/477158909438726145,http://twitter.com/srajabi
06/12/14,http://twitter.com/ltd_to_two/status/477162721528401920,ltd_to_two,"#DISABILITY LAW MADNESS!!! &gt; http://t.co/R2Te73q4nZ

#MultipleSclerosis #Fibro #COPD #ChronicPain #alzheimers #Braintumor #Cancer #Lymes",8.484391,http://twitter.com/Ltd_To_Two/status/477162721528401920,http://twitter.com/ltd_to_two
06/12/14,http://twitter.com/itsanidealworld/status/477164159193202688,itsanidealworld,"RT @Ltd_To_Two: #DISABILITY LAW MADNESS!!! &gt; http://t.co/R2Te73q4nZ

#MultipleSclerosis #Fibro #COPD #ChronicPain #alzheimers #Braintumor #…",7.0244994,http://twitter.com/itsanidealworld/status/477164159193202688,http://twitter.com/itsanidealworld
06/12/14,http://twitter.com/3mt_manchester/status/477165555435458560,3mt_manchester,"RT @Ltd_To_Two: #DISABILITY LAW MADNESS!!! &gt; http://t.co/R2Te73q4nZ

#MultipleSclerosis #Fibro #COPD #ChronicPain #alzheimers #Braintumor #…",7.0244994,http://twitter.com/3MT_Manchester/status/477165555435458560,http://twitter.com/3mt_manchester
06/12/14,http://twitter.com/hipmomjulie/status/477195120580648961,hipmomjulie,They send #patients home with photos after an #MRI? Not smart for #hypochondriacs http://t.co/qbNCTlxbTt #brainscan #braintumor #neurology,6.9890556,http://twitter.com/hipmomjulie/status/477195120580648961,http://twitter.com/hipmomjulie
06/13/14,http://twitter.com/icareaware/status/477269265913884672,icareaware,"Scientists Slow #BrainTumor Growth in Mice http://t.co/AHTNyviiru /via @UMBTC 
#health #sci #research #GBM #btsm #BrainTumorThursday",10.447439,http://twitter.com/iCareAware/status/477269265913884672,http://twitter.com/icareaware
06/13/14,http://twitter.com/icareaware/status/477271069670137856,icareaware,"MT @DrKrisSmith Read about the advances in #braintumor imaging. http://t.co/M8xbBc3oYx 
#health #neuro #radiology #GBM #BrainTumorThursday",10.542133,http://twitter.com/iCareAware/status/477271069670137856,http://twitter.com/icareaware
06/13/14,http://twitter.com/teamcatherine1/status/477273123167825920,teamcatherine1,We need a cure for #Glioblastoma My child's life depends on it . #Braintumor #GreyMatters,9.85423,http://twitter.com/TeamCatherine1/status/477273123167825920,http://twitter.com/teamcatherine1
