firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/17/14,http://twitter.com/partnerwithlarr/status/478705049879601152,partnerwithlarr,"Prevent #Alzheimer's With Natural Remedies!
#wellness #health
http://t.co/aey8B9wn2B",7.7228885,http://twitter.com/PartnerwithLarr/status/478705049879601152,http://twitter.com/partnerwithlarr
06/17/14,http://twitter.com/nowcurecancer/status/478705049833439233,nowcurecancer,"Prevent #Alzheimer's With Natural Remedies!
#wellness #health
http://t.co/9yWtRjeRk5",7.695755,http://twitter.com/NowCureCancer/status/478705049833439233,http://twitter.com/nowcurecancer
06/17/14,http://twitter.com/seniors4living/status/478706113836511232,seniors4living,#MondayNews: A great way to possibly reduce #Alzheimer's risk: http://t.co/3yoM6Iu48S  #intergenerational #health #grandparents -M,12.393167,http://twitter.com/Seniors4Living/status/478706113836511232,http://twitter.com/seniors4living
06/17/14,http://twitter.com/geritales/status/478706094077140992,alzhcuidadores,RT @GeriTales: Coping With #Alzheimer's: Special Instructions for Caregivers  http://t.co/iwaG9zNIzi,7.4762177,http://twitter.com/alzhcuidadores/status/478706752457039872,http://twitter.com/alzhcuidadores
06/17/14,http://twitter.com/alzhcuidadores/status/478706757343387648,alzhcuidadores,RT @Seniors4Living: #MondayNews: A great way to possibly reduce #Alzheimer's risk: http://t.co/3yoM6Iu48S  #intergenerational #health #gran…,6.879954,http://twitter.com/alzhcuidadores/status/478706757343387648,http://twitter.com/alzhcuidadores
06/17/14,http://twitter.com/gmail_maa/status/478706952243908609,gmail_maa,@tony_almeida either that or he's not knowing wat he's doing...#Alzheimer's,7.5498023,http://twitter.com/gmail_maa/status/478706952243908609,http://twitter.com/gmail_maa
06/17/14,http://twitter.com/alzhcuidadores/status/478706980455194626,alzhcuidadores,RT @memoryGames: Download FREE Step-by-Step Guide for #Caregivers http://t.co/NltTYmGGcs  #alzheimer #dementia #seniors #special needs,6.6227603,http://twitter.com/alzhcuidadores/status/478706980455194626,http://twitter.com/alzhcuidadores
06/17/14,http://twitter.com/rinamaida/status/478708403674415105,rinamaida,RT @Seniors4Living: #MondayNews: A great way to possibly reduce #Alzheimer's risk: http://t.co/3yoM6Iu48S  #intergenerational #health #gran…,6.879954,http://twitter.com/rinamaida/status/478708403674415105,http://twitter.com/rinamaida
06/17/14,http://twitter.com/partnerwithlarr/status/478711595648811008,partnerwithlarr,"How To Improve Your #Memory and Prevent #Alzheimer's 
With Natural Remedies! #wellness #health
http://t.co/aey8B9wn2B",7.3124394,http://twitter.com/PartnerwithLarr/status/478711595648811008,http://twitter.com/partnerwithlarr
06/17/14,http://twitter.com/nowcurecancer/status/478711595439112192,nowcurecancer,"How To Improve Your #Memory and Prevent #Alzheimer's 
With Natural Remedies! #wellness #health
http://t.co/9yWtRjeRk5",7.307879,http://twitter.com/NowCureCancer/status/478711595439112192,http://twitter.com/nowcurecancer
06/17/14,http://twitter.com/nplhomecare/status/478712562864123904,nplhomecare,RT @Seniors4Living: #MondayNews: A great way to possibly reduce #Alzheimer's risk: http://t.co/3yoM6Iu48S  #intergenerational #health #gran…,6.879954,http://twitter.com/NPLHomeCare/status/478712562864123904,http://twitter.com/nplhomecare
06/17/14,http://twitter.com/certifiedcare/status/478715655852920832,certifiedcare,RT @Seniors4Living: #MondayNews: A great way to possibly reduce #Alzheimer's risk: http://t.co/3yoM6Iu48S  #intergenerational #health #gran…,6.879954,http://twitter.com/CertifiedCare/status/478715655852920832,http://twitter.com/certifiedcare
06/17/14,http://twitter.com/alztuz/status/478718717384093696,alztuz,Fundraiser for #Alzheimer's Family Services set http://t.co/0alfJeApWH #health #alzheimers #eu4ia #theater http://t.co/RpkYlxmwI9,7.1254396,http://twitter.com/AlzTuz/status/478718717384093696,http://twitter.com/alztuz
06/17/14,http://twitter.com/xiomaraguedez/status/478720623628537856,xiomaraguedez,RT @memoryGames: Download FREE Step-by-Step Guide for #Caregivers http://t.co/NltTYmGGcs  #alzheimer #dementia #seniors #special needs,6.6227603,http://twitter.com/XiomaraGuedez/status/478720623628537856,http://twitter.com/xiomaraguedez
06/17/14,http://twitter.com/alzheimerhead/status/478722575124926464,alzheimerhead,Alzheimer supporters storm the South Carolina congress - Alzheimer; News from the web:... http://t.co/EAGqIsIi6S #alzheimer #dementia,8.554409,http://twitter.com/AlzheimerHead/status/478722575124926464,http://twitter.com/alzheimerhead
06/17/14,http://twitter.com/alzhcuidadores/status/478722827110338560,alzhcuidadores,RT @AlzheimerHead: Alzheimer supporters storm the South Carolina congress - Alzheimer; News from the web:... http://t.co/EAGqIsIi6S #alzhei…,6.7780576,http://twitter.com/alzhcuidadores/status/478722827110338560,http://twitter.com/alzhcuidadores
06/17/14,http://twitter.com/sussexrl/status/478722942558154752,sussexrl,#Alzheimer's cases expected to triple in coming years http://t.co/XCDDEaMHhg,8.1225,http://twitter.com/SussexRL/status/478722942558154752,http://twitter.com/sussexrl
06/17/14,http://twitter.com/topingredients/status/478728893428682752,topingredients,"Omega-3 Fatty Acids May Lower #Alzheimer's Risk, Study Suggests http://t.co/V693ELO0ce  #foodies #recipes #cooking #foodists",7.535635,http://twitter.com/TopIngredients/status/478728893428682752,http://twitter.com/topingredients
06/17/14,http://twitter.com/alztuz/status/478734013633273857,alztuz,A Few of Our Favorite Reads about #Alzheimers #Dementia http://t.co/b0L3RCZzog #alzheimer #symptoms #SandyAlz #caregiving #signs #caring,6.7442822,http://twitter.com/AlzTuz/status/478734013633273857,http://twitter.com/alztuz
06/17/14,http://twitter.com/healthysecrect/status/478734019698245632,healthysecrect,"#Alzheimer How do you know that beer, a powerful ally against menopause and Alzheimer’s? http://t.co/utTWwykoVF",10.460166,http://twitter.com/healthysecrect/status/478734019698245632,http://twitter.com/healthysecrect
06/17/14,http://twitter.com/weirdworld357/status/478734019090067456,weirdworld357,"#Alzheimer How do you know that beer, a powerful ally against menopause and Alzheimer’s? http://t.co/ZgNhPF1yZc",10.414611,http://twitter.com/weirdworld357/status/478734019090067456,http://twitter.com/weirdworld357
06/17/14,http://twitter.com/healthytips357/status/478734020994269184,healthytips357,"#Alzheimer How do you know that beer, a powerful ally against menopause and Alzheimer’s? http://t.co/RJUJec3pzD",7.180181,http://twitter.com/healthytips357/status/478734020994269184,http://twitter.com/healthytips357
06/17/14,http://twitter.com/weirdscience357/status/478734020243492864,weirdscience357,"#Alzheimer How do you know that beer, a powerful ally against menopause and Alzheimer’s? http://t.co/J5mcX5r2l2",7.1713204,http://twitter.com/weirdscience357/status/478734020243492864,http://twitter.com/weirdscience357
06/17/14,http://twitter.com/gloriouslygood/status/478736136438022144,gloriouslygood,"RT @TopIngredients: Omega-3 Fatty Acids May Lower #Alzheimer's Risk, Study Suggests http://t.co/V693ELO0ce  #foodies #recipes #cooking #foo…",6.4636273,http://twitter.com/GloriouslyGood/status/478736136438022144,http://twitter.com/gloriouslygood
06/17/14,http://twitter.com/rossjeanette/status/478737505659785216,rossjeanette,Married to #alzheimer’s: ‘You do not acquire instant sainthood when you become a full-time carer’ http://t.co/h5xvQXZnSk #hpm,8.472937,http://twitter.com/RossJeanette/status/478737505659785216,http://twitter.com/rossjeanette
06/17/14,http://twitter.com/curseen/status/478742265548902400,curseen,RT @RossJeanette: Married to #alzheimer’s: ‘You do not acquire instant sainthood when you become a full-time carer’ http://t.co/h5xvQXZnSk …,6.7085567,http://twitter.com/Curseen/status/478742265548902400,http://twitter.com/curseen
06/17/14,http://twitter.com/h2gyinc/status/478745587878068224,h2gyinc,RT @Seniors4Living: #MondayNews: A great way to possibly reduce #Alzheimer's risk: http://t.co/3yoM6Iu48S  #intergenerational #health #gran…,6.879954,http://twitter.com/H2GYInc/status/478745587878068224,http://twitter.com/h2gyinc
06/17/14,http://twitter.com/mix96fm/status/478746232471298048,mix96fm,Wow! Listen to @edsheeran sing about losing his Grandpa to #Alzheimer’s in #AfireLove #exclusive http://t.co/9wLBcA0xfR,7.2801223,http://twitter.com/Mix96FM/status/478746232471298048,http://twitter.com/mix96fm
06/17/14,http://twitter.com/mobilephysioca/status/478752013413384192,mobilephysioca,Depression in the elderly linked to #Alzheimer's risk: http://t.co/p473xXwdmF+ #health,7.7647867,http://twitter.com/MobilePhysioCA/status/478752013413384192,http://twitter.com/mobilephysioca
06/17/14,http://twitter.com/healthysecrect/status/478756158375616513,healthysecrect,"#alzheimer How to obtain the best prevention, today, to avoid suffering of Alzheimer http://t.co/3QBlOmQUjx",10.938062,http://twitter.com/healthysecrect/status/478756158375616513,http://twitter.com/healthysecrect
06/17/14,http://twitter.com/weirdworld357/status/478756157805178880,weirdworld357,"#alzheimer How to obtain the best prevention, today, to avoid suffering of Alzheimer http://t.co/f7YnngZbqJ",10.896279,http://twitter.com/weirdworld357/status/478756157805178880,http://twitter.com/weirdworld357
06/17/14,http://twitter.com/healthytips357/status/478756159419998208,healthytips357,"#alzheimer How to obtain the best prevention, today, to avoid suffering of Alzheimer http://t.co/eR5PAmowfC",7.659417,http://twitter.com/healthytips357/status/478756159419998208,http://twitter.com/healthytips357
06/17/14,http://twitter.com/weirdscience357/status/478756158899900416,weirdscience357,"#alzheimer How to obtain the best prevention, today, to avoid suffering of Alzheimer http://t.co/zRWXf4UBV7",7.625651,http://twitter.com/weirdscience357/status/478756158899900416,http://twitter.com/weirdscience357
06/17/14,http://twitter.com/foreballs2/status/478761566934794240,foreballs2,"#B. SMITH SHARES HER BATTLE WITH #ALZHEIMER'S
 http://t.co/1lcsnFmImx",7.955924,http://twitter.com/foreballs2/status/478761566934794240,http://twitter.com/foreballs2
06/17/14,http://twitter.com/alztuz/status/478764186919378945,alztuz,Can you spot the early signs of #Dementia? http://t.co/WEhbD9Y66X #alzheimer #symptoms #diagnosis #SandyAlz #aging #caregivers #Alzheimers,6.5786467,http://twitter.com/AlzTuz/status/478764186919378945,http://twitter.com/alztuz
06/17/14,http://twitter.com/alzheimerhead/status/478767909754654720,alzheimerhead,Laughing at Alzheimer - Alzheimer; News from the web: How humor can help caretakers cope... http://t.co/F7DsegJvqG #alzheimer #dementia,7.7347436,http://twitter.com/AlzheimerHead/status/478767909754654720,http://twitter.com/alzheimerhead
06/17/14,http://twitter.com/alzhcuidadores/status/478768273157529600,alzhcuidadores,RT @AlzheimerHead: Laughing at Alzheimer - Alzheimer; News from the web: How humor can help caretakers cope... http://t.co/F7DsegJvqG #alzh…,6.740218,http://twitter.com/alzhcuidadores/status/478768273157529600,http://twitter.com/alzhcuidadores
06/17/14,http://twitter.com/gillianwinship/status/478774615150723072,gillianwinship,RT @vicleetap: Interesting concept...Scientists 'reactivate' #Alzheimer's patients' memories  http://t.co/AItEl5IBQc #dementia http://t.co/…,7.135332,http://twitter.com/gillianwinship/status/478774615150723072,http://twitter.com/gillianwinship
06/17/14,http://twitter.com/weirdworld357/status/478776906867675136,weirdworld357,"#alzheimer How to obtain the best prevention, today, to avoid suffering of Alzheimer http://t.co/f7YnngZbqJ",10.928646,http://twitter.com/weirdworld357/status/478776906867675136,http://twitter.com/weirdworld357
06/17/14,http://twitter.com/healthysecrect/status/478776907379392512,healthysecrect,"#alzheimer How to obtain the best prevention, today, to avoid suffering of Alzheimer http://t.co/3QBlOmQUjx",10.916613,http://twitter.com/healthysecrect/status/478776907379392512,http://twitter.com/healthysecrect
06/17/14,http://twitter.com/healthytips357/status/478776908436361217,healthytips357,"#alzheimer How to obtain the best prevention, today, to avoid suffering of Alzheimer http://t.co/eR5PAmowfC",7.68226,http://twitter.com/healthytips357/status/478776908436361217,http://twitter.com/healthytips357
06/17/14,http://twitter.com/weirdscience357/status/478776907899478016,weirdscience357,"#alzheimer How to obtain the best prevention, today, to avoid suffering of Alzheimer http://t.co/zRWXf4UBV7",7.670632,http://twitter.com/weirdscience357/status/478776907899478016,http://twitter.com/weirdscience357
06/17/14,http://twitter.com/alztuz/status/478779107279261696,alztuz,The Life Extension Blog: Can #Curry Help Prevent #Alzheimer’s Disease? http://t.co/Eln0vkWt3o #prevention #cognitive http://t.co/olLlGmZ6nk,6.8857346,http://twitter.com/AlzTuz/status/478779107279261696,http://twitter.com/alztuz
06/17/14,http://twitter.com/dradkline/status/478793884475346944,dradkline,"#MSDC report on small, mild #Alzheimer's Ph1 - insulin sensitizer MSDC-0160 maintains cerebellar glucose metabolism: http://t.co/6Htolyo4YZ",10.0683565,http://twitter.com/DrADKline/status/478793884475346944,http://twitter.com/dradkline
06/17/14,http://twitter.com/dradkline/status/478794469232631808,dradkline,Penn Perelman Med School - review on repurposing diabetes drugs for brain insulin resistance in #Alzheimer's disease: http://t.co/OHCdBjRz8p,7.648073,http://twitter.com/DrADKline/status/478794469232631808,http://twitter.com/dradkline
06/17/14,http://twitter.com/alztuz/status/478794944916647937,alztuz,Improving #Brain Plasticity Could Delay Onset of #Alzheimer’s Disease http://t.co/SGkggPYUw9 #data #symptoms #elderly #Alzheimers,6.825014,http://twitter.com/AlzTuz/status/478794944916647937,http://twitter.com/alztuz
06/17/14,http://twitter.com/mtmehealth/status/478803108693147648,mtmehealth,Global Health Care for #Alzheimer's Disease - Therapist :-) http://t.co/IKyjRwuIdc,7.1318016,http://twitter.com/MTMeHealth/status/478803108693147648,http://twitter.com/mtmehealth
06/17/14,http://twitter.com/3nt/status/478805971805159424,3nt,"RT @DrADKline: #MSDC report on small, mild #Alzheimer's Ph1 - insulin sensitizer MSDC-0160 maintains cerebellar glucose metabolism: http://…",9.2674675,http://twitter.com/3NT/status/478805971805159424,http://twitter.com/3nt
06/17/14,http://twitter.com/alztuz/status/478809307283079169,alztuz,Analyzing the Diagnostic &amp; Therapeutic Solutions to #Alzheimer's &amp; #Dementia http://t.co/D4O7rWk1mw #etiology #diagnosis #treatment #health,6.491433,http://twitter.com/AlzTuz/status/478809307283079169,http://twitter.com/alztuz
06/17/14,http://twitter.com/alzheimerhead/status/478813236134178817,alzheimerhead,Overview of Alzheimer medicines - Alzheimer; News from the web: In the link a short and... http://t.co/5UpUPyTn7O #alzheimer #dementia,7.8792214,http://twitter.com/AlzheimerHead/status/478813236134178817,http://twitter.com/alzheimerhead
06/17/14,http://twitter.com/alzhcuidadores/status/478814646137528320,alzhcuidadores,RT @AlzheimerHead: Overview of Alzheimer medicines - Alzheimer; News from the web: In the link a short and... http://t.co/5UpUPyTn7O #alzhe…,6.7816706,http://twitter.com/alzhcuidadores/status/478814646137528320,http://twitter.com/alzhcuidadores
06/17/14,http://twitter.com/prisczyy/status/478817317153800192,prisczyy,"""@beforeitsnews: #Strawberry Compound Shown to Protect Against #Alzheimer's, Memory Loss http://t.co/4TVPP3EMX8""",7.3416452,http://twitter.com/Prisczyy/status/478817317153800192,http://twitter.com/prisczyy
