firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/08/14,http://twitter.com/recruiterhoutx/status/475631702442663938,recruiterhoutx,RT @GEHealthcare: Actor @Billy_Connolly has revealed that he was diagnosed with #Parkinsons and #ProstateCancer on the same day http://t.co…,7.2884398,http://twitter.com/RecruiterHouTX/status/475631702442663938,http://twitter.com/recruiterhoutx
06/08/14,http://twitter.com/bowenspeech/status/475633024877748224,bowenspeech,@HokutoMorita TYVM for this series of tweets. Interesting! #Parkinsons,7.765074,http://twitter.com/BowenSpeech/status/475633024877748224,http://twitter.com/bowenspeech
06/08/14,http://twitter.com/gethealthyordie/status/475640399805947904,gethealthyordie,"RT @MichaelJFoxOrg: #PartnersinPD combines online &amp; ""in real life"" resources for the #Parkinsons community: http://t.co/6Vdyeal1vN",7.1494265,http://twitter.com/GetHealthyOrDie/status/475640399805947904,http://twitter.com/gethealthyordie
06/08/14,http://twitter.com/howardmoore611/status/475643369205420032,howardmoore611,"Is Coconut Oil for real or just a tease?
http://t.co/SWKcHGvJti
#coconutoil #Parkinsons #ALS #alzheimers",7.2157955,http://twitter.com/howardmoore611/status/475643369205420032,http://twitter.com/howardmoore611
06/08/14,http://twitter.com/ltd_to_two/status/475655761637277696,ltd_to_two,"Social - A word who's meaning has CHANGED! &gt; http://t.co/mrpGN4T3yW

#MultipleSclerosis #Fibro #COPD #Parkinsons #Lymes #ME #LIFE #MYELOMA",9.672297,http://twitter.com/Ltd_To_Two/status/475655761637277696,http://twitter.com/ltd_to_two
06/08/14,http://twitter.com/kumaraditya21/status/475655928025317376,kumaraditya21,"RT @Ltd_To_Two: Social - A word who's meaning has CHANGED! &gt; http://t.co/mrpGN4T3yW

#MultipleSclerosis #Fibro #COPD #Parkinsons #Lymes #ME…",6.7222576,http://twitter.com/KumarAditya21/status/475655928025317376,http://twitter.com/kumaraditya21
06/08/14,http://twitter.com/findsfromyester/status/475655993599488000,findsfromyester,"RT @Ltd_To_Two: Social - A word who's meaning has CHANGED! &gt; http://t.co/mrpGN4T3yW

#MultipleSclerosis #Fibro #COPD #Parkinsons #Lymes #ME…",6.7222576,http://twitter.com/findsfromyester/status/475655993599488000,http://twitter.com/findsfromyester
06/08/14,http://twitter.com/itsanidealworld/status/475656474153082880,itsanidealworld,"RT @Ltd_To_Two: Social - A word who's meaning has CHANGED! &gt; http://t.co/mrpGN4T3yW

#MultipleSclerosis #Fibro #COPD #Parkinsons #Lymes #ME…",6.7222576,http://twitter.com/itsanidealworld/status/475656474153082880,http://twitter.com/itsanidealworld
06/08/14,http://twitter.com/womeninbio/status/475658891020087296,womeninbio,11yo inventor designed spillproof unbreakable cup for grandpa w/ #Parkinsons https://t.co/YpxDSpNpUH #girlsinSTEM @MakeImagiroo,7.803543,http://twitter.com/WomenInBio/status/475658891020087296,http://twitter.com/womeninbio
06/08/14,http://twitter.com/rooprajfox2/status/475665214361595904,rooprajfox2,Rain went away in time for the #Parkinsons walk to move outside here in Northville. Glad to be a part of it! http://t.co/Li4pa6kL1a,11.09012,http://twitter.com/rooprajfox2/status/475665214361595904,http://twitter.com/rooprajfox2
06/08/14,http://twitter.com/cmardeusz/status/475667632537231361,cmardeusz,"Worst run of my life, but seeing Grandpa smile was well worth it! #Parkinsons 5k 🏃 http://t.co/kvLj43MjSV",7.9212317,http://twitter.com/cmardeusz/status/475667632537231361,http://twitter.com/cmardeusz
06/08/14,http://twitter.com/michaeljfoxorg/status/475668606873649152,michaeljfoxorg,Newly funded #Parkinsons research projects: http://t.co/4OJEWnNHQN http://t.co/TUTZafNzVv,13.879952,http://twitter.com/MichaelJFoxOrg/status/475668606873649152,http://twitter.com/michaeljfoxorg
06/08/14,http://twitter.com/mspardini/status/475669105958457345,mspardini,RT @MichaelJFoxOrg: Newly funded #Parkinsons research projects: http://t.co/4OJEWnNHQN http://t.co/TUTZafNzVv,7.830537,http://twitter.com/mspardini/status/475669105958457345,http://twitter.com/mspardini
06/08/14,http://twitter.com/runningarts/status/475669587615563776,runningarts,RT @MichaelJFoxOrg: Newly funded #Parkinsons research projects: http://t.co/4OJEWnNHQN http://t.co/TUTZafNzVv,7.830537,http://twitter.com/RunningArts/status/475669587615563776,http://twitter.com/runningarts
06/08/14,http://twitter.com/knoxkeith/status/475670858539995136,knoxkeith,Daughter + dad invent cup to help grandfather Fight #Parkinsons No Spill Cup!  #inspiring #KangarooCup Pls share :) http://t.co/SruIlB6Qye,11.6714945,http://twitter.com/knoxkeith/status/475670858539995136,http://twitter.com/knoxkeith
06/08/14,http://twitter.com/jimjblair/status/475670857214590976,jimjblair,Daughter + dad invent cup to help grandfather Fight #Parkinsons No Spill Cup!  #inspiring #KangarooCup Pls share :) http://t.co/H8khVzjxGJ,11.603009,http://twitter.com/jimjblair/status/475670857214590976,http://twitter.com/jimjblair
06/08/14,http://twitter.com/kasiamerge/status/475670857927643136,kasiamerge,Daughter + dad invent cup to help grandfather Fight #Parkinsons No Spill Cup!  #inspiring #KangarooCup Pls share :) http://t.co/e9YQfb5Wvt,11.5828085,http://twitter.com/KasiaMerge/status/475670857927643136,http://twitter.com/kasiamerge
06/08/14,http://twitter.com/mergeforward/status/475670859122999296,mergeforward,Daughter + dad invent cup to help grandfather Fight #Parkinsons No Spill Cup!  #inspiring #KangarooCup Pls share :) http://t.co/LpBuoeKnUP,7.0167165,http://twitter.com/MergeForward/status/475670859122999296,http://twitter.com/mergeforward
06/08/14,http://twitter.com/amossullivan/status/475671271741476864,amossullivan,RT @MichaelJFoxOrg: Newly funded #Parkinsons research projects: http://t.co/4OJEWnNHQN http://t.co/TUTZafNzVv,7.830537,http://twitter.com/amossullivan/status/475671271741476864,http://twitter.com/amossullivan
06/08/14,http://twitter.com/kkwnadj/status/475672460667273216,kkwnadj,http://t.co/S1Ih0TASYG #canada #Parkinsons #Normanton #Australia #USA #UK #LONDON #America Christian Asked Why Accepted Islam,7.188531,http://twitter.com/kkwnadj/status/475672460667273216,http://twitter.com/kkwnadj
06/08/14,http://twitter.com/abneurophysio/status/475673096104714240,abneurophysio,RT @MichaelJFoxOrg: Newly funded #Parkinsons research projects: http://t.co/4OJEWnNHQN http://t.co/TUTZafNzVv,7.830537,http://twitter.com/ABNeurophysio/status/475673096104714240,http://twitter.com/abneurophysio
06/08/14,http://twitter.com/dcfnewyork/status/475674768889638913,dcfnewyork,RT @MichaelJFoxOrg: Newly funded #Parkinsons research projects: http://t.co/4OJEWnNHQN http://t.co/TUTZafNzVv,7.830537,http://twitter.com/DCFnewyork/status/475674768889638913,http://twitter.com/dcfnewyork
06/08/14,http://twitter.com/dawnmaybooks/status/475677374663897089,dawnmaybooks,"Thank you, thank you @jonathan_may for your love and support for my crazy endeavour to raise awareness - and cash - for #parkinsons. XX",10.95917,http://twitter.com/DawnMayBooks/status/475677374663897089,http://twitter.com/dawnmaybooks
06/08/14,http://twitter.com/dawnmaybooks/status/475678323226710016,dawnmaybooks,Thank you @EstherForeman for your generous pledge to my @hubbubnet crowd funding project. People with #parkinsons will benefit eventually.,7.1583905,http://twitter.com/DawnMayBooks/status/475678323226710016,http://twitter.com/dawnmaybooks
06/08/14,http://twitter.com/convictwang/status/475679024052989953,convictwang,@Slate Calvin and Hobbes creator does #pearls comic for #Parkinsons ! Check it @njkinet @MichaelJFoxOrg,7.059213,http://twitter.com/convictwang/status/475679024052989953,http://twitter.com/convictwang
06/08/14,http://twitter.com/dawnmaybooks/status/475679986356346880,dawnmaybooks,"Thank you @RogerShepherd for your ongoing support for""I'll do it, Granny"" project in aid of #parkinsons. Just wanted it to be public :-)",7.1336074,http://twitter.com/DawnMayBooks/status/475679986356346880,http://twitter.com/dawnmaybooks
06/08/14,http://twitter.com/dawnmaybooks/status/475680442457522176,dawnmaybooks,"Thank you @karienstroucken for your support, encouragement - and pledge - for ""I'll do it, Granny"" my 2nd #parkinsons book for children :-)",6.785896,http://twitter.com/DawnMayBooks/status/475680442457522176,http://twitter.com/dawnmaybooks
06/08/14,http://twitter.com/calmfocusuk/status/475681033762111488,calmfocusuk,RT @MichaelJFoxOrg: Newly funded #Parkinsons research projects: http://t.co/4OJEWnNHQN http://t.co/TUTZafNzVv,7.830537,http://twitter.com/CalmFocusUK/status/475681033762111488,http://twitter.com/calmfocusuk
06/08/14,http://twitter.com/dawnmaybooks/status/475681055127920640,dawnmaybooks,"Thank you @BethLawrence3 all the way over the pond. I know I bullied you, but it's all in a good #parkinsons cause. I appreciate your pledge",7.4597726,http://twitter.com/DawnMayBooks/status/475681055127920640,http://twitter.com/dawnmaybooks
06/08/14,http://twitter.com/dawnmaybooks/status/475682082916950016,dawnmaybooks,Thank you @Long_Straight for your retweet for #parkinsons thank you! Have you seen https://t.co/exepFqV5LF ? Join in. Get a book for school?,7.093382,http://twitter.com/DawnMayBooks/status/475682082916950016,http://twitter.com/dawnmaybooks
06/08/14,http://twitter.com/jonathan_may/status/475687983145025536,jonathan_may,"RT @DawnMayBooks: Thank you, thank you @jonathan_may for your love and support for my crazy endeavour to raise awareness - and cash - for #…",10.055102,http://twitter.com/jonathan_may/status/475687983145025536,http://twitter.com/jonathan_may
06/08/14,http://twitter.com/kevingaver/status/475691012300357632,kevingaver,RT @MichaelJFoxOrg: Newly funded #Parkinsons research projects: http://t.co/4OJEWnNHQN http://t.co/TUTZafNzVv,7.830537,http://twitter.com/KevinGaver/status/475691012300357632,http://twitter.com/kevingaver
06/08/14,http://twitter.com/sweetj0130/status/475693044940161024,sweetj0130,Time to put what I've learned to the test. Real #parkinsons patients are here for us to treat. Love it. #lsvt,7.556024,http://twitter.com/sweetj0130/status/475693044940161024,http://twitter.com/sweetj0130
06/08/14,http://twitter.com/sydneyaussie22/status/475694902462795776,sydneyaussie22,Just ran a 5k for Parkinson's and for my Grandma:) #parkinsons http://t.co/dB2wVQvFUw,7.8917336,http://twitter.com/sydneyaussie22/status/475694902462795776,http://twitter.com/sydneyaussie22
06/08/14,http://twitter.com/kaygirl8lawana/status/475701372139372544,kaygirl8lawana,"RT @Ltd_To_Two: Social - A word who's meaning has CHANGED! &gt; http://t.co/mrpGN4T3yW

#MultipleSclerosis #Fibro #COPD #Parkinsons #Lymes #ME…",6.7222576,http://twitter.com/Kaygirl8Lawana/status/475701372139372544,http://twitter.com/kaygirl8lawana
06/08/14,http://twitter.com/mtbcclogs/status/475707936660938752,mtbcclogs,#Parkinsons #musictherapy http://t.co/yy0ZbQbJd8,8.534164,http://twitter.com/MTBCclogs/status/475707936660938752,http://twitter.com/mtbcclogs
06/08/14,http://twitter.com/nadiaelh2011/status/475709132599988224,nadiaelh2011,RT @MichaelJFoxOrg: Newly funded #Parkinsons research projects: http://t.co/4OJEWnNHQN http://t.co/TUTZafNzVv,7.830537,http://twitter.com/Nadiaelh2011/status/475709132599988224,http://twitter.com/nadiaelh2011
06/08/14,http://twitter.com/louisecarrier/status/475709437647552512,louisecarrier,Pls RT and support if you can my friend #pedallingforparkinsons https://t.co/lhxNfjPP3f #WestMidsHour #Parkinsons,9.040997,http://twitter.com/LouiseCarrier/status/475709437647552512,http://twitter.com/louisecarrier
06/08/14,http://twitter.com/michaeljfoxorg/status/475713895403778049,michaeljfoxorg,Kids under 18 ride free in the New England #Parkinsons Ride on Sept. 6: http://t.co/TXctisgc4r http://t.co/HLAV8TEs1z,12.885008,http://twitter.com/MichaelJFoxOrg/status/475713895403778049,http://twitter.com/michaeljfoxorg
06/08/14,http://twitter.com/eda_po/status/475716247938932737,eda_po,RT @MichaelJFoxOrg: Kids under 18 ride free in the New England #Parkinsons Ride on Sept. 6: http://t.co/TXctisgc4r http://t.co/HLAV8TEs1z,7.7544956,http://twitter.com/Eda_Po/status/475716247938932737,http://twitter.com/eda_po
06/08/14,http://twitter.com/louisecarrier/status/475717030969344000,louisecarrier,Pls RT and support if you can my friend #pedallingforparkinsons https://t.co/lhxNfjPP3f #brumhour #Parkinsons,10.018893,http://twitter.com/LouiseCarrier/status/475717030969344000,http://twitter.com/louisecarrier
06/08/14,http://twitter.com/cooperativeswm/status/475717819892793344,cooperativeswm,RT @LouiseCarrier: Pls RT and support if you can my friend #pedallingforparkinsons https://t.co/lhxNfjPP3f #brumhour #Parkinsons,7.2065315,http://twitter.com/CooperativesWM/status/475717819892793344,http://twitter.com/cooperativeswm
06/08/14,http://twitter.com/ambadefence_dan/status/475718095588569088,ambadefence_dan,RT @LouiseCarrier: Pls RT and support if you can my friend #pedallingforparkinsons https://t.co/lhxNfjPP3f #brumhour #Parkinsons,7.2065315,http://twitter.com/AmbaDefence_Dan/status/475718095588569088,http://twitter.com/ambadefence_dan
06/08/14,http://twitter.com/brumhour/status/475718792858075136,brumhour,RT @LouiseCarrier: Pls RT and support if you can my friend #pedallingforparkinsons https://t.co/lhxNfjPP3f #brumhour #Parkinsons,7.2065315,http://twitter.com/BrumHour/status/475718792858075136,http://twitter.com/brumhour
06/08/14,http://twitter.com/erdingtoninfo/status/475718792807710720,erdingtoninfo,RT @LouiseCarrier: Pls RT and support if you can my friend #pedallingforparkinsons https://t.co/lhxNfjPP3f #brumhour #Parkinsons,7.2065315,http://twitter.com/ErdingtonInfo/status/475718792807710720,http://twitter.com/erdingtoninfo
06/08/14,http://twitter.com/teamcureals/status/475718915071688704,teamcureals,What do you know about #ALS | News•Events•Research Updates• #LouGehrigsDisease | #Parkinsons | http://t.co/ABA4hpAZv0  #TeamMikeLopez,8.846345,http://twitter.com/TEAMCUREALS/status/475718915071688704,http://twitter.com/teamcureals
06/08/14,http://twitter.com/controlurhealth/status/475719278139019264,controlurhealth,RT @LouiseCarrier: Pls RT and support if you can my friend #pedallingforparkinsons https://t.co/lhxNfjPP3f #brumhour #Parkinsons,7.2065315,http://twitter.com/ControlUrHealth/status/475719278139019264,http://twitter.com/controlurhealth
06/08/14,http://twitter.com/misssjwoody/status/475720222876643329,misssjwoody,RT @LouiseCarrier: Pls RT and support if you can my friend #pedallingforparkinsons https://t.co/lhxNfjPP3f #brumhour #Parkinsons,7.2065315,http://twitter.com/MissSjwoody/status/475720222876643329,http://twitter.com/misssjwoody
06/08/14,http://twitter.com/teamcureals/status/475720924990558208,teamcureals,Newly Funded #Parkinsons Research Projects via @MichaelJFoxOrg |  http://t.co/sDTSPJrPVQ #Research,8.403456,http://twitter.com/TEAMCUREALS/status/475720924990558208,http://twitter.com/teamcureals
06/08/14,http://twitter.com/teamcureals/status/475721168071450624,teamcureals,"Obama Brain Initiative: #Parkinsons , #Alzheimers patients raise hopes | http://t.co/kQbrZqUeXb  #PD #research",9.085135,http://twitter.com/TEAMCUREALS/status/475721168071450624,http://twitter.com/teamcureals
06/08/14,http://twitter.com/sassysachw/status/475721701175459840,sassysachw,I'll get you my pretty #parkinsonportraits #parkinsonsdiseasecure #parkinsons #youngonsetparkinsons… http://t.co/xkWfzC81AJ,7.30644,http://twitter.com/SassySachW/status/475721701175459840,http://twitter.com/sassysachw
06/08/14,http://twitter.com/feedingtubepaul/status/475722024313450496,feedingtubepaul,RT @MichaelJFoxOrg: Kids under 18 ride free in the New England #Parkinsons Ride on Sept. 6: http://t.co/TXctisgc4r http://t.co/HLAV8TEs1z,7.7544956,http://twitter.com/feedingtubepaul/status/475722024313450496,http://twitter.com/feedingtubepaul
06/08/14,http://twitter.com/davinarivers/status/475722025286516737,davinarivers,RT @TEAMCUREALS: What do you know about #ALS | News•Events•Research Updates• #LouGehrigsDisease | #Parkinsons | http://t.co/ABA4hpAZv0  #Te…,7.1267643,http://twitter.com/DavinaRivers/status/475722025286516737,http://twitter.com/davinarivers
06/08/14,http://twitter.com/dcfnewyork/status/475723742577168384,dcfnewyork,RT @MichaelJFoxOrg: Kids under 18 ride free in the New England #Parkinsons Ride on Sept. 6: http://t.co/TXctisgc4r http://t.co/HLAV8TEs1z,7.7544956,http://twitter.com/DCFnewyork/status/475723742577168384,http://twitter.com/dcfnewyork
06/08/14,http://twitter.com/pbennett101/status/475724284891889664,pbennett101,My colleague David and his amazing brave journey with Parkinson's. #dbs #Parkinsons https://t.co/yun4ZNcj9k @dennisjboyle @joyclee,10.833673,http://twitter.com/pbennett101/status/475724284891889664,http://twitter.com/pbennett101
06/08/14,http://twitter.com/pedalandroll/status/475726613917999104,pedalandroll,"take advantage of our bike ""lending library"" at the Williston Fitness Center! #Minnetonka #Parkinsons http://t.co/RJfiACC7p1",7.4026456,http://twitter.com/PedalandRoll/status/475726613917999104,http://twitter.com/pedalandroll
