firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/07/14,http://twitter.com/albertaadvocate/status/431906135986024448,albertaadvocate,.@PublicSchoolsAB #abgov does that a lot. #onted &amp; #mbed have #anaphylaxis legislation also. Maybe in upcoming #abed regulations? #psbaa,6.6532207,http://twitter.com/albertaadvocate/status/431906135986024448,http://twitter.com/albertaadvocate
02/07/14,http://twitter.com/fleximedt/status/431913642616180736,fleximedt,New course added to website http://t.co/wwJEZhfRP4 #anaphylaxis #FirstAid @UKBizRT http://t.co/bIqAZ9kriv,7.769242,http://twitter.com/FlexiMedT/status/431913642616180736,http://twitter.com/fleximedt
02/08/14,http://twitter.com/nataliehonodel/status/431976395481157632,ncnursestudent,"RT @nataliehonodel: Dear Dr. Oz, food allergies and food intolerances are not the same thing http://t.co/xr4euKBvF1 #foodallergies #anaphyl…",8.66548,http://twitter.com/NCNurseStudent/status/431983851586727936,http://twitter.com/ncnursestudent
02/08/14,http://twitter.com/albertaadvocate/status/432002178509574145,albertaadvocate,"RT @nataliehonodel: Dear Dr. Oz, food allergies and food intolerances are not the same thing http://t.co/xr4euKBvF1 #foodallergies #anaphyl…",7.2818284,http://twitter.com/albertaadvocate/status/432002178509574145,http://twitter.com/albertaadvocate
02/08/14,http://twitter.com/traciearly/status/432009854341742592,traciearly,"RT @nataliehonodel: Dear Dr. Oz, food allergies and food intolerances are not the same thing http://t.co/xr4euKBvF1 #foodallergies #anaphyl…",7.2818284,http://twitter.com/traciearly/status/432009854341742592,http://twitter.com/traciearly
02/08/14,http://twitter.com/jseguritan/status/432182436274110466,jseguritan,"RT As Peanut Allergies Rise, Trying to Determine a Cause, via @nytimes #allergy #anaphylaxis http://t.co/FQnb0l54yf",7.7214575,http://twitter.com/jseguritan/status/432182436274110466,http://twitter.com/jseguritan
02/08/14,http://twitter.com/cattoyoriginal/status/432204363117780993,cattoyoriginal,MedicAlert Canada partnered w/ Allerject. See-&gt;EpiPen with integrated voice and visual prompt system http://t.co/7CX77AdxGG #anaphylaxis,10.266045,http://twitter.com/CatToyOriginal/status/432204363117780993,http://twitter.com/cattoyoriginal
02/08/14,http://twitter.com/cattoyoriginal/status/432205721728327680,cattoyoriginal,"See more @Allerject and @MedicAlertCA Visit http://t.co/hBnf7cLSQs for sample, free trainer, carrying case &amp; info #epipen #anaphylaxis",10.315021,http://twitter.com/CatToyOriginal/status/432205721728327680,http://twitter.com/cattoyoriginal
02/08/14,http://twitter.com/yaelasappubla/status/432226357620137984,yaelasappubla,"RT @faactnews: Teen ""Sibling"" Advisory Council (ages 11-18) deadline to apply is 2/21.  http://t.co/yD1nSF0y5E … …  #foodallergy #teens #an…",7.097053,http://twitter.com/yaelASAPpubLA/status/432226357620137984,http://twitter.com/yaelasappubla
02/08/14,http://twitter.com/grievingdad/status/432230340552187904,grievingdad,#foodallergy question from a concerned mom: Do you know an ice cream brand made in a nut facility? Thanks for your answers. #anaphylaxis,8.246518,http://twitter.com/grievingdad/status/432230340552187904,http://twitter.com/grievingdad
02/08/14,http://twitter.com/yaelasappubla/status/432232385619312640,yaelasappubla,TY @CybelePascal for all you do!  Happy Weekend to U and your family! Thank you for being part of ours @faactnews #foodallergy #anaphylaxis,11.717355,http://twitter.com/yaelASAPpubLA/status/432232385619312640,http://twitter.com/yaelasappubla
02/08/14,http://twitter.com/lizallanallergy/status/432232871265177600,lizallanallergy,Sacbee - Alex Tagliani to race in the NASCAR Canadian Tire Series for Team EpiPen http://t.co/mxKTR1MyUp @Anaphylaxiscomms #anaphylaxis,10.160336,http://twitter.com/LizAllanAllergy/status/432232871265177600,http://twitter.com/lizallanallergy
02/08/14,http://twitter.com/cybelepascal/status/432233210957684736,cybelepascal,RT @yaelASAPpubLA: TY @CybelePascal for all you do!  Happy Weekend to U and your family! Thank you for being part of ours @faactnews #fooda…,10.447888,http://twitter.com/CybelePascal/status/432233210957684736,http://twitter.com/cybelepascal
02/08/14,http://twitter.com/faactnews/status/432234022920396800,faactnews,TY @bonnieridgern @NutFreeWok @UKskintoskin @LIVELOVEMANJA for the RT's Happy Safe weekend to all!  #advocates #allergy #anaphylaxis,8.217984,http://twitter.com/faactnews/status/432234022920396800,http://twitter.com/faactnews
02/08/14,http://twitter.com/faactnews/status/432234796509839360,faactnews,RT @yaelASAPpubLA: TY @CybelePascal for all you do!  Happy Weekend to U and your family! Thank you for being part of ours @faactnews #fooda…,7.1037345,http://twitter.com/faactnews/status/432234796509839360,http://twitter.com/faactnews
02/08/14,http://twitter.com/livelovemanja/status/432255645799038976,livelovemanja,RT @faactnews: TY @bonnieridgern @NutFreeWok @UKskintoskin @LIVELOVEMANJA for the RT's Happy Safe weekend to all!  #advocates #allergy #ana…,6.782506,http://twitter.com/LIVELOVEMANJA/status/432255645799038976,http://twitter.com/livelovemanja
02/08/14,http://twitter.com/nutfreewok/status/432270461557153792,nutfreewok,RT @faactnews: TY @bonnieridgern @NutFreeWok @UKskintoskin @LIVELOVEMANJA for the RT's Happy Safe weekend to all!  #advocates #allergy #ana…,6.782506,http://twitter.com/NutFreeWok/status/432270461557153792,http://twitter.com/nutfreewok
02/09/14,http://twitter.com/foodsmatter/status/432468454545711104,foodsmatter,Time to catch up with @whatallergy's diary! http://t.co/zrYMX6DSPT #allergy #anaphylaxis,12.757387,http://twitter.com/foodsmatter/status/432468454545711104,http://twitter.com/foodsmatter
02/09/14,http://twitter.com/regionwellness/status/432469035016810497,regionwellness,RT @foodsmatter: Time to catch up with @whatallergy's diary! http://t.co/zrYMX6DSPT #allergy #anaphylaxis,7.5505676,http://twitter.com/RegionWellness/status/432469035016810497,http://twitter.com/regionwellness
02/09/14,http://twitter.com/rescueshotcase/status/432522264941436928,rescueshotcase,RT @foodsmatter: Time to catch up with @whatallergy's diary! http://t.co/zrYMX6DSPT #allergy #anaphylaxis,7.5505676,http://twitter.com/rescueshotcase/status/432522264941436928,http://twitter.com/rescueshotcase
02/09/14,http://twitter.com/whatallergy/status/432543386315542528,whatallergy,RT @foodsmatter: Time to catch up with @whatallergy's diary! http://t.co/zrYMX6DSPT #allergy #anaphylaxis,10.723449,http://twitter.com/WhatAllergy/status/432543386315542528,http://twitter.com/whatallergy
02/09/14,http://twitter.com/askdrrenee/status/432574449746186240,askdrrenee,"Have you checked out #AskDrRenee:... http://t.co/m77SXLeScK
 #allergies #anaphylaxis #AskDrRenee #bloating #environmental #food #headaches",10.304924,http://twitter.com/AskDrRenee/status/432574449746186240,http://twitter.com/askdrrenee
02/09/14,http://twitter.com/albertaadvocate/status/432616341862764544,albertaadvocate,.@rrcoolv excuse me? Do you know what #anaphylaxis is? #nojoke #foodallergy #foodallergies,7.132028,http://twitter.com/albertaadvocate/status/432616341862764544,http://twitter.com/albertaadvocate
02/09/14,http://twitter.com/yaelasappubla/status/432650332590452737,yaelasappubla,"Looking forward 2 attending #AAAA! Conf in SD,CA later Feb. Honored to rep #FAACT  Follow us @faactnews #anaphylaxis #allergy #Foodallergy",9.1508045,http://twitter.com/yaelASAPpubLA/status/432650332590452737,http://twitter.com/yaelasappubla
02/09/14,http://twitter.com/faactnews/status/432650873273991168,faactnews,"RT @yaelASAPpubLA: Looking forward 2 attending #AAAA! Conf in SD,CA later Feb. Honored to rep #FAACT  Follow us @faactnews #anaphylaxis #al…",6.8169384,http://twitter.com/faactnews/status/432650873273991168,http://twitter.com/faactnews
02/09/14,http://twitter.com/666canberra/status/432653825615212545,666canberra,@mjrowland68 's powerful article on @ABCthedrum about his son's experience of #anaphylaxis: http://t.co/vglVRTdc4R,11.179902,http://twitter.com/666canberra/status/432653825615212545,http://twitter.com/666canberra
02/10/14,http://twitter.com/phoenix2life/status/432714846061481986,phoenix2life,"RT @faactnews: Teen ""Sibling"" Advisory Council (ages 11-18) deadline to apply is 2/21.  http://t.co/yD1nSF0y5E … …  #foodallergy #teens #an…",7.097053,http://twitter.com/phoenix2life/status/432714846061481986,http://twitter.com/phoenix2life
02/10/14,http://twitter.com/phoenix2life/status/432715260244787200,phoenix2life,"RT @yaelASAPpubLA: Looking forward 2 attending #AAAA! Conf in SD,CA later Feb. Honored to rep #FAACT  Follow us @faactnews #anaphylaxis #al…",6.8169384,http://twitter.com/phoenix2life/status/432715260244787200,http://twitter.com/phoenix2life
02/10/14,http://twitter.com/faactnews/status/432718940356087808,faactnews,@gratefulfoodie TY so much 4 joining the #FAACT Family &amp; 4 ALL your support! Caroline = True asset to #foodallergy #anaphylaxis community!,7.879647,http://twitter.com/faactnews/status/432718940356087808,http://twitter.com/faactnews
02/10/14,http://twitter.com/eleanorgarrow/status/432740102318456832,eleanorgarrow,RT @faactnews: @gratefulfoodie TY so much 4 joining the #FAACT Family &amp; 4 ALL your support! Caroline = True asset to #foodallergy #anaphyla…,6.896726,http://twitter.com/EleanorGarrow/status/432740102318456832,http://twitter.com/eleanorgarrow
02/10/14,http://twitter.com/yaelasappubla/status/432743486253588480,yaelasappubla,"Looking forward 2 attending #AAAAI Conf in SD,CA later Feb. Honored to rep #FAACT  Follow us @faactnews, #anaphylaxis #allergy #Foodallergy",8.540577,http://twitter.com/yaelASAPpubLA/status/432743486253588480,http://twitter.com/yaelasappubla
02/10/14,http://twitter.com/paulbumf/status/432749299311869952,paulbumf,Sneak preview of this weeks #anaphylaxis strip. Performed by the slick mover #Jonesy #shegotmoves… http://t.co/NzQuv6pWPh,7.381571,http://twitter.com/PaulBumf/status/432749299311869952,http://twitter.com/paulbumf
02/10/14,http://twitter.com/nutfreewok/status/432758699153567744,nutfreewok,"RT @yaelASAPpubLA: Looking forward 2 attending #AAAAI Conf in SD,CA later Feb. Honored to rep #FAACT  Follow us @faactnews, #anaphylaxis #a…",6.759305,http://twitter.com/NutFreeWok/status/432758699153567744,http://twitter.com/nutfreewok
02/10/14,http://twitter.com/allergyawareuk/status/432822836395511808,allergyawareuk,Guest blog: Louise @nutmums on eating out &amp; feelings about the new #allergen law http://t.co/RT7Y6lH7a5 #allergies #anaphylaxis #foodservice,11.346462,http://twitter.com/AllergyAwareUK/status/432822836395511808,http://twitter.com/allergyawareuk
02/10/14,http://twitter.com/lizallanallergy/status/432823408079155200,lizallanallergy,RT @AllergyAwareUK: Guest blog: Louise @nutmums on eating out &amp; feelings about the new #allergen law http://t.co/RT7Y6lH7a5 #allergies #ana…,10.043928,http://twitter.com/LizAllanAllergy/status/432823408079155200,http://twitter.com/lizallanallergy
02/10/14,http://twitter.com/ageofrscarves/status/432835599582515201,ageofrscarves,Sign the petition calling for all school to stock Epi Pens.   Deadline soon! https://t.co/JPGNbZbHqU #anaphylaxis #peanutallergy #parenting,10.751197,http://twitter.com/AgeofRScarves/status/432835599582515201,http://twitter.com/ageofrscarves
02/10/14,http://twitter.com/bdmed_training/status/432843320927461376,bdmed_training,Post has been and left us some Fab new #anaphylaxis training resources( @Anaphylaxiscoms ) http://t.co/TwAw2C2Cbc,7.7336164,http://twitter.com/BDMed_Training/status/432843320927461376,http://twitter.com/bdmed_training
02/10/14,http://twitter.com/nutmums/status/432845328573009921,nutmums,RT @AllergyAwareUK: Guest blog: Louise @nutmums on eating out &amp; feelings about the new #allergen law http://t.co/RT7Y6lH7a5 #allergies #ana…,6.885903,http://twitter.com/nutmums/status/432845328573009921,http://twitter.com/nutmums
02/10/14,http://twitter.com/janpetherick/status/432857807977996288,janpetherick,RT @foodsmatter: Time to catch up with @whatallergy's diary! http://t.co/zrYMX6DSPT #allergy #anaphylaxis,7.5505676,http://twitter.com/janpetherick/status/432857807977996288,http://twitter.com/janpetherick
02/10/14,http://twitter.com/organiceczema/status/432858341547573249,organiceczema,Well said Em Rusciano! Let's make all schools #nutfreezones #Anaphylaxis #allergyfreekids http://t.co/eOKf4BGkVa http://t.co/pHJhGdDS5B,7.381571,http://twitter.com/organiceczema/status/432858341547573249,http://twitter.com/organiceczema
02/10/14,http://twitter.com/mothernova/status/432860510493503488,mothernova,"In the Know: #FoodAllergy Expert Drives Home Importance of Recognizing #Anaphylaxis, Giving Epi Promptly -http://t.co/ZKV34kqC7L @Mothernova",7.9977026,http://twitter.com/Mothernova/status/432860510493503488,http://twitter.com/mothernova
02/10/14,http://twitter.com/sarahjchapman/status/432860668854042624,sarahjchapman,"RT @Mothernova: In the Know: #FoodAllergy Expert Drives Home Importance of Recognizing #Anaphylaxis, Giving Epi Promptly -http://t.co/ZKV34…",6.9239564,http://twitter.com/sarahjchapman/status/432860668854042624,http://twitter.com/sarahjchapman
02/08/14,http://twitter.com/mrsbristolxox/status/432273239490826241,allerject,RT @MrsBristolxox: During #Anaphylaxis as a parent It is a #terrifying #panic filled moment #emotions are unexplainable #Allerject helped u…,7.1091394,http://twitter.com/Allerject/status/432908040938192896,http://twitter.com/allerject
02/10/14,http://twitter.com/lizallanallergy/status/432925297521217536,lizallanallergy,Canadian story about mum taking her child with #anaphylaxis out of school on Human Rights claim http://t.co/fJb143rT7u  #allergies,10.96174,http://twitter.com/LizAllanAllergy/status/432925297521217536,http://twitter.com/lizallanallergy
02/10/14,http://twitter.com/albertaadvocate/status/432933565450313728,albertaadvocate,Family waits for board’s response to human rights claim http://t.co/yjFgEiZIuT via @thespec #CdnEd  #anaphylaxis #foodallergy #foodallergies,7.1930246,http://twitter.com/albertaadvocate/status/432933565450313728,http://twitter.com/albertaadvocate
02/11/14,http://twitter.com/glutton4gluten/status/433080690704281601,glutton4gluten,"Tip! If you have #anaphylaxis, make sure to always carry #benydryl, #prednisone, and #epipen. Also wear an alert necklace or bracelet!",7.2671776,http://twitter.com/Glutton4gluten/status/433080690704281601,http://twitter.com/glutton4gluten
02/11/14,http://twitter.com/glutton4gluten/status/433081724151418880,glutton4gluten,I've never had to use my #epipen but it's important to make sure it hasn't expired! #allergic #anaphylaxis,7.6104426,http://twitter.com/Glutton4gluten/status/433081724151418880,http://twitter.com/glutton4gluten
02/11/14,http://twitter.com/lizallanallergy/status/433209785597829120,lizallanallergy,Liz's story - creating Allergy Aware Kitchens. Q&amp;A on http://t.co/vDm228KwlD #allergies #anaphylaxis #FoodAller http://t.co/TEIx3VWqVM,10.831717,http://twitter.com/LizAllanAllergy/status/433209785597829120,http://twitter.com/lizallanallergy
