firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/18/14,http://twitter.com/jamainternalmed/status/435911627544993792,jamainternalmed,#RCT: 1st-line radiofrequency ablation better than antiarrhythmic drugs for #afib http://t.co/TzcEl44iyF #RFA #RAAFT2 http://t.co/ja15GOxbaT,8.981124,http://twitter.com/JAMAInternalMed/status/435911627544993792,http://twitter.com/jamainternalmed
02/18/14,http://twitter.com/embracethecoda/status/435912045180239872,embracethecoda,RT @JAMA_current: #RCT: 1st-line radiofrequency ablation better than antiarrhythmic drugs for #afib http://t.co/s1GdXTP7me #RFA #RAAFT2 htt…,6.7101297,http://twitter.com/EmbraceTheCoda/status/435912045180239872,http://twitter.com/embracethecoda
02/18/14,http://twitter.com/bruhaha79/status/435912315821883392,bruhaha79,RT @JAMA_current: #RCT: 1st-line radiofrequency ablation better than antiarrhythmic drugs for #afib http://t.co/s1GdXTP7me #RFA #RAAFT2 htt…,6.7101297,http://twitter.com/bruhaha79/status/435912315821883392,http://twitter.com/bruhaha79
02/18/14,http://twitter.com/phdoc2013/status/435912387028615168,drsafridi,RT @JAMA_current: #RCT: 1st-line radiofrequency ablation better than antiarrhythmic drugs for #afib http://t.co/s1GdXTP7me #RFA #RAAFT2 htt…,6.7101297,http://twitter.com/PHDoc2013/status/435912387028615168,http://twitter.com/drsafridi
02/18/14,http://twitter.com/xaviertuzumab/status/435912452983635968,xaviertuzumab,RT @JAMA_current: #RCT: 1st-line radiofrequency ablation better than antiarrhythmic drugs for #afib http://t.co/s1GdXTP7me #RFA #RAAFT2 htt…,6.7101297,http://twitter.com/Xaviertuzumab/status/435912452983635968,http://twitter.com/xaviertuzumab
02/18/14,http://twitter.com/echocardioblog/status/435913151243378688,echocardioblog,"Ouais. Bof.
“@JAMA: #RCT: 1st-line radiofrequency ablation better than antiarrhythmic drugs for #afib http://t.co/3S371doXFV""",6.924965,http://twitter.com/Echocardioblog/status/435913151243378688,http://twitter.com/echocardioblog
02/18/14,http://twitter.com/binaak/status/435913441614651392,binaak,RT @JAMA_current: #RCT: 1st-line radiofrequency ablation better than antiarrhythmic drugs for #afib http://t.co/s1GdXTP7me #RFA #RAAFT2 htt…,6.7101297,http://twitter.com/BinaAk/status/435913441614651392,http://twitter.com/binaak
02/18/14,http://twitter.com/beaverspharmd/status/435913926690476032,beaverspharmd,RT @JAMA_current: #RCT: 1st-line radiofrequency ablation better than antiarrhythmic drugs for #afib http://t.co/s1GdXTP7me #RFA #RAAFT2 htt…,6.7101297,http://twitter.com/beaverspharmd/status/435913926690476032,http://twitter.com/beaverspharmd
02/18/14,http://twitter.com/naeemalshoaibi/status/435914821444177920,naeemalshoaibi,1st-line radiofrequency ablation better than antiarrhythmic drugs for #afib http://t.co/HycAF1x0dP #RFA #RAAFT2 http://t.co/CYFaMfIosv,8.938067,http://twitter.com/naeemalshoaibi/status/435914821444177920,http://twitter.com/naeemalshoaibi
02/18/14,http://twitter.com/narayanmd/status/435915308289622016,narayanmd,RT @JAMA_current: #RCT: 1st-line radiofrequency ablation better than antiarrhythmic drugs for #afib http://t.co/s1GdXTP7me #RFA #RAAFT2 htt…,6.7101297,http://twitter.com/NarayanMD/status/435915308289622016,http://twitter.com/narayanmd
02/18/14,http://twitter.com/motalal/status/435915427802136576,motalal,RT @JAMA_current: #RCT: 1st-line radiofrequency ablation better than antiarrhythmic drugs for #afib http://t.co/s1GdXTP7me #RFA #RAAFT2 htt…,6.7101297,http://twitter.com/motalal/status/435915427802136576,http://twitter.com/motalal
02/18/14,http://twitter.com/t0nari/status/435915825279533057,t0nari,RT @JAMA_current: #RCT: 1st-line radiofrequency ablation better than antiarrhythmic drugs for #afib http://t.co/s1GdXTP7me #RFA #RAAFT2 htt…,9.875558,http://twitter.com/T0NARI/status/435915825279533057,http://twitter.com/t0nari
02/18/14,http://twitter.com/statzy555/status/435916700001636353,statzy555,RT @JAMA_current: #RCT: 1st-line radiofrequency ablation better than antiarrhythmic drugs for #afib http://t.co/s1GdXTP7me #RFA #RAAFT2 htt…,6.7101297,http://twitter.com/statzy555/status/435916700001636353,http://twitter.com/statzy555
02/18/14,http://twitter.com/josemubayed/status/435916785179967488,josemubayed,RT @JAMA_current: #RCT: 1st-line radiofrequency ablation better than antiarrhythmic drugs for #afib http://t.co/s1GdXTP7me #RFA #RAAFT2 htt…,6.7101297,http://twitter.com/josemubayed/status/435916785179967488,http://twitter.com/josemubayed
02/18/14,http://twitter.com/adilalsulami/status/435917897605873665,adilalsulami,RT @naeemalshoaibi: 1st-line radiofrequency ablation better than antiarrhythmic drugs for #afib http://t.co/HycAF1x0dP #RFA #RAAFT2 http://…,6.828929,http://twitter.com/Adilalsulami/status/435917897605873665,http://twitter.com/adilalsulami
02/18/14,http://twitter.com/gadhooa/status/435920095093604352,gadhooa,RT @naeemalshoaibi: 1st-line radiofrequency ablation better than antiarrhythmic drugs for #afib http://t.co/HycAF1x0dP #RFA #RAAFT2 http://…,6.828929,http://twitter.com/GadhooA/status/435920095093604352,http://twitter.com/gadhooa
02/18/14,http://twitter.com/alblaji/status/435921799873052673,alblaji,RT @naeemalshoaibi: 1st-line radiofrequency ablation better than antiarrhythmic drugs for #afib http://t.co/HycAF1x0dP #RFA #RAAFT2 http://…,6.828929,http://twitter.com/alblaji/status/435921799873052673,http://twitter.com/alblaji
02/19/14,http://twitter.com/alexmp_md/status/435931031959797760,alexmp_md,1st-line radiofrequency ablation &gt; antiarrhythmic drugs #afib http://t.co/JZVCsbEIgl http://t.co/G612LsO9yt @marcos_amucha @wposligua #solo$,6.8045697,http://twitter.com/AlexMP_MD/status/435931031959797760,http://twitter.com/alexmp_md
02/19/14,http://twitter.com/nad63150887/status/435945835915132928,nad63150887,RT @JAMAInternalMed: #RCT: 1st-line radiofrequency ablation better than antiarrhythmic drugs for #afib http://t.co/TzcEl44iyF #RFA #RAAFT2 …,6.6793284,http://twitter.com/nad63150887/status/435945835915132928,http://twitter.com/nad63150887
02/19/14,http://twitter.com/abdulaziz_radhi/status/435956506832683009,abdulaziz_radhi,RT @JAMAInternalMed: #RCT: 1st-line radiofrequency ablation better than antiarrhythmic drugs for #afib http://t.co/TzcEl44iyF #RFA #RAAFT2 …,6.6793284,http://twitter.com/abdulaziz_radhi/status/435956506832683009,http://twitter.com/abdulaziz_radhi
02/19/14,http://twitter.com/nin_niin520/status/435980928372838400,nin_niin520,RT @JAMAInternalMed: #RCT: 1st-line radiofrequency ablation better than antiarrhythmic drugs for #afib http://t.co/TzcEl44iyF #RFA #RAAFT2 …,6.6793284,http://twitter.com/nin_niin520/status/435980928372838400,http://twitter.com/nin_niin520
02/19/14,http://twitter.com/lawrencekorngut/status/436014013785178112,lawrencekorngut,Not neuromuscular but important nonetheless: Cather ablation of #afib more effective than meds via @JAMA_current http://t.co/RQTtoBcqJP,7.2466435,http://twitter.com/lawrencekorngut/status/436014013785178112,http://twitter.com/lawrencekorngut
02/19/14,http://twitter.com/didigadit/status/436024666889932800,didigadit,RT @JAMAInternalMed: #RCT: 1st-line radiofrequency ablation better than antiarrhythmic drugs for #afib http://t.co/TzcEl44iyF #RFA #RAAFT2 …,6.6793284,http://twitter.com/Didigadit/status/436024666889932800,http://twitter.com/didigadit
02/19/14,http://twitter.com/signagnststroke/status/436110417342259200,signagnststroke,On the #stroke-protective effect of carotenoids http://t.co/Zyvkvg8uNv | UnitaCountyHerald #AFib,7.5426245,http://twitter.com/signagnststroke/status/436110417342259200,http://twitter.com/signagnststroke
02/19/14,http://twitter.com/boehringer/status/436145985652543488,boehringer,Check out our #AFib #stroke Pinterest board for new images &amp; key facts. New content available throughout Feb http://t.co/fIleRZWbKJ,11.296752,http://twitter.com/Boehringer/status/436145985652543488,http://twitter.com/boehringer
02/19/14,http://twitter.com/pfdiscovery/status/436149479633596416,pfdiscovery,RT @Boehringer: Check out our #AFib #stroke Pinterest board for new images &amp; key facts. New content available throughout Feb http://t.co/fI…,7.184381,http://twitter.com/PfDiscovery/status/436149479633596416,http://twitter.com/pfdiscovery
02/19/14,http://twitter.com/saudalshebli/status/436162594127507457,saudalshebli,RT @naeemalshoaibi: 1st-line radiofrequency ablation better than antiarrhythmic drugs for #afib http://t.co/HycAF1x0dP #RFA #RAAFT2 http://…,6.828929,http://twitter.com/saudalshebli/status/436162594127507457,http://twitter.com/saudalshebli
02/19/14,http://twitter.com/physns1stwatch/status/436180932949983232,physns1stwatch,Trial offers little support for early use of radiofrequency ablation in atrial fibrillation http://t.co/rAzXIFLy6X #afib,7.3962083,http://twitter.com/Physns1stWatch/status/436180932949983232,http://twitter.com/physns1stwatch
02/19/14,http://twitter.com/signagnststroke/status/436188556454002689,signagnststroke,The benefit of blood pressure testing in assessing #stroke risk http://t.co/K6MrblE74V | FifeToday #AFib,7.439327,http://twitter.com/signagnststroke/status/436188556454002689,http://twitter.com/signagnststroke
02/19/14,http://twitter.com/cedillapublish/status/436194110807244800,cedillapublish,RT @Berci: AliveCor Heart Monitor Now Available Over The Counter: Interview with CEO Euan Thomson http://t.co/SW6Oyjwoy5 #afib,7.3146167,http://twitter.com/cedillapublish/status/436194110807244800,http://twitter.com/cedillapublish
02/19/14,http://twitter.com/mendedhearts/status/436229378302017536,mendedhearts,"Learn more about #afib  including text reminders, sign up today! http://t.co/P2J8yH13qb",8.174847,http://twitter.com/MendedHearts/status/436229378302017536,http://twitter.com/mendedhearts
02/19/14,http://twitter.com/jjunebrown/status/436243122117308416,jjunebrown,Catheter Ablation + Afib: First + Best Line of Defense for the Heart? #blog via @everydayhealth + @TJaredBunch http://t.co/j0Uef5m4Bc #Afib,10.432412,http://twitter.com/jjunebrown/status/436243122117308416,http://twitter.com/jjunebrown
02/19/14,http://twitter.com/everydayhealth/status/436247607334416384,everydayhealth,"A new JAMA study on ablation, the first best defense for the heart in #afib? #blog @newsatJAMA http://t.co/iutvT9MNoQ",10.930362,http://twitter.com/EverydayHealth/status/436247607334416384,http://twitter.com/everydayhealth
02/19/14,http://twitter.com/heartdiseases/status/436247622744289281,heartdiseases,"A new JAMA study on ablation, the first best defense for the heart in #afib? #blog @newsatJAMA http://t.co/rurjm0shTo",10.5739,http://twitter.com/HeartDiseases/status/436247622744289281,http://twitter.com/heartdiseases
02/19/14,http://twitter.com/utmj_official/status/436270550382436352,utmj_official,RT @JAMAInternalMed: #RCT: 1st-line radiofrequency ablation better than antiarrhythmic drugs for #afib http://t.co/TzcEl44iyF #RFA #RAAFT2 …,6.6793284,http://twitter.com/UTMJ_official/status/436270550382436352,http://twitter.com/utmj_official
02/19/14,http://twitter.com/gpille/status/436283479207460864,gpille,"RT @EverydayHealth: A new JAMA study on ablation, the first best defense for the heart in #afib? #blog @newsatJAMA http://t.co/25Z8oe1W4O",7.111912,http://twitter.com/GPille/status/436283479207460864,http://twitter.com/gpille
02/20/14,http://twitter.com/intermountain/status/436324729595518976,intermountain,4 tips to prevent atrial fibrillation (#Afib) http://t.co/eLiIGxIG2l #HeartHealth,7.730354,http://twitter.com/Intermountain/status/436324729595518976,http://twitter.com/intermountain
02/20/14,http://twitter.com/calebferg/status/436344913303584768,calebferg,Putting finishing touches to conference presentation on 'Involving the caregiver in #Afib' for @acncconference on the Gold Coast  #ACNC2014,7.173715,http://twitter.com/calebferg/status/436344913303584768,http://twitter.com/calebferg
02/20/14,http://twitter.com/kaye_rolls/status/436372696482344961,kaye_rolls,"""@calebferg: Putting finishing touches to conference pres.. 'Involving the caregiver in #Afib' for @acncconference on GG #ACNC2014"" #chookas",6.948296,http://twitter.com/kaye_rolls/status/436372696482344961,http://twitter.com/kaye_rolls
02/20/14,http://twitter.com/heartdiseases/status/436379931057348608,heartdiseases,3-D images so doctors can end heart's chaos http://t.co/ZI7h1NK3VC #Heart #Afib #AF,10.762744,http://twitter.com/HeartDiseases/status/436379931057348608,http://twitter.com/heartdiseases
02/20/14,http://twitter.com/cvc_adelaide/status/436433682300030976,cvc_adelaide,@PrashSanders speaking on risk factor treatment for #Afib in Melbourne this weekend @drrpathak,8.216732,http://twitter.com/CVC_Adelaide/status/436433682300030976,http://twitter.com/cvc_adelaide
02/20/14,http://twitter.com/drrpathak/status/436439640455655424,drrpathak,RT @CVC_Adelaide: @PrashSanders speaking on risk factor treatment for #Afib in Melbourne this weekend @drrpathak,7.219181,http://twitter.com/drrpathak/status/436439640455655424,http://twitter.com/drrpathak
02/20/14,http://twitter.com/scott_willo/status/436462669181091840,scott_willo,Congratulations Rajiv. Looking forward to unraveling mechanisms of #Afib @Rajiv_EP @PrashSanders @SAHMRI_Heart @UniofAdelaide,7.7997046,http://twitter.com/Scott_Willo/status/436462669181091840,http://twitter.com/scott_willo
02/20/14,http://twitter.com/healthbytesnyc/status/436475068894285824,healthbytesnyc,Catheter ablation creates scar tissue on the #heart muscle to block erratic electrical currents. http://t.co/ro5z9bwbcT  #heartmonth #AFib,7.110434,http://twitter.com/healthbytesnyc/status/436475068894285824,http://twitter.com/healthbytesnyc
02/20/14,http://twitter.com/heartdiseases/status/436485845227667456,heartdiseases,9 Top things to know about your heart's rhythm #Afib http://t.co/e5KV7fqQWR #Health #Quiz,11.286285,http://twitter.com/HeartDiseases/status/436485845227667456,http://twitter.com/heartdiseases
02/20/14,http://twitter.com/signagnststroke/status/436504340015357952,signagnststroke,New research published in @PLOSONE suggests an iron deficiency may increase #stroke risk http://t.co/0vPMGpxEhX | Imperial #AFib,7.3749647,http://twitter.com/signagnststroke/status/436504340015357952,http://twitter.com/signagnststroke
02/20/14,http://twitter.com/advocatecmc/status/436517629629833216,advocatecmc,"Atrial fibrillation isn't always easy to detect, but once it is, treatment is available that can prevent a #stroke or #heart attack. #Afib",7.3043723,http://twitter.com/AdvocateCMC/status/436517629629833216,http://twitter.com/advocatecmc
02/20/14,http://twitter.com/stopafib/status/436522489758629888,stopafib,Do you have questions about atrial fibrillation (#afib)? @stopafib is participating in the @American_Heart #HeartChat at noon ET today.,10.989807,http://twitter.com/stopafib/status/436522489758629888,http://twitter.com/stopafib
02/20/14,http://twitter.com/eplabdigest/status/436524081551126528,eplabdigest,RT @stopafib: Do you have questions about atrial fibrillation (#afib)? @stopafib is participating in the @American_Heart #HeartChat at noon…,6.889031,http://twitter.com/EPLabDigest/status/436524081551126528,http://twitter.com/eplabdigest
02/20/14,http://twitter.com/mitcharj/status/436536717936308224,mitcharj,Detection of #AFib with insertable cardiac monitors is superior to standard monitoring in cryptogenic stroke http://t.co/5J0r9a5qCK,8.501246,http://twitter.com/mitcharj/status/436536717936308224,http://twitter.com/mitcharj
