firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/12/14,http://twitter.com/cvc_adelaide/status/433692466055626752,cvc_adelaide,RT @expertscapenews: Expertscape calculates Dr. Prash Sanders @uniofadelaide is #1 doctor in Australia in #Afib #atrialfibrillation - http:…,6.856389,http://twitter.com/CVC_Adelaide/status/433692466055626752,http://twitter.com/cvc_adelaide
02/12/14,http://twitter.com/dariuschapman/status/433749618937974784,dariuschapman,RT @expertscapenews: Expertscape calculates Dr. Prash Sanders @uniofadelaide is #1 doctor in Australia in #Afib #atrialfibrillation - http:…,6.856389,http://twitter.com/DariusChapman/status/433749618937974784,http://twitter.com/dariuschapman
02/13/14,http://twitter.com/eplabdigest/status/433949155606925312,eplabdigest,One patient's perspective on living with #AtrialFibrillation http://t.co/BaXGw8Zq1Z,9.023568,http://twitter.com/EPLabDigest/status/433949155606925312,http://twitter.com/eplabdigest
02/13/14,http://twitter.com/healthorder/status/433959362634457088,healthorder,RT @EPLabDigest: One patient's perspective on living with #AtrialFibrillation http://t.co/BaXGw8Zq1Z,7.8486156,http://twitter.com/healthorder/status/433959362634457088,http://twitter.com/healthorder
02/13/14,http://twitter.com/eplabdigest/status/434062393836965888,eplabdigest,Cardiome's BRINAVESS Demonstrates 74% Cardioversion in Post-Cardiac Surgery Patients with #AtrialFibrillation http://t.co/AADoCADgJF,8.28525,http://twitter.com/EPLabDigest/status/434062393836965888,http://twitter.com/eplabdigest
02/13/14,http://twitter.com/healthorder/status/434063814402007040,healthorder,RT @EPLabDigest: Cardiome's BRINAVESS Demonstrates 74% Cardioversion in Post-Cardiac Surgery Patients with #AtrialFibrillation http://t.co/…,6.555512,http://twitter.com/healthorder/status/434063814402007040,http://twitter.com/healthorder
02/14/14,http://twitter.com/clairehol/status/434273435859296256,clairehol,Interesting research suggests #Yoga helps with AF — With Dr Lakkireddy #afib #heart #atrialfibrillation http://t.co/LV5B97D2qX,10.406445,http://twitter.com/clairehol/status/434273435859296256,http://twitter.com/clairehol
02/14/14,http://twitter.com/michaelrigg/status/434317520166993920,michaelrigg,Discovered I actually CAN sleep through a minor bout with #AtrialFibrillation ...for the most part. Going to be a *yawn* long day.,8.778036,http://twitter.com/MichaelRigg/status/434317520166993920,http://twitter.com/michaelrigg
02/14/14,http://twitter.com/mjswtor/status/434317520754204672,mjswtor,Discovered I actually CAN sleep through a minor bout with #AtrialFibrillation ...for the most part. Going to be a *yawn* long day.,7.951709,http://twitter.com/MJswtor/status/434317520754204672,http://twitter.com/mjswtor
02/14/14,http://twitter.com/daicpublisher/status/434328770628308992,daicpublisher,MRIs Predict Catheter Ablation Benefits 4 #AtrialFibrillation Patients | DI Cardiology http://t.co/0xOK5HZuc2 @LoyolaHealth @UofUSofMedicine,8.702386,http://twitter.com/DAICpublisher/status/434328770628308992,http://twitter.com/daicpublisher
02/14/14,http://twitter.com/videomd/status/434346897965203456,videomd,"#AtrialFibrillation 
http://t.co/ztL5gAZB7w
#HeartMonth #HeartDisease #CVA #Stroke #prevention
http://t.co/lE9s6OKlOe",7.522777,http://twitter.com/videomd/status/434346897965203456,http://twitter.com/videomd
02/14/14,http://twitter.com/atrialfibuk/status/434374084882079744,atrialfibuk,Listen live to @CarolineHRC welcoming new #atrialfibrillation diagnostic device on @bbcradiomanc http://t.co/7VWE56Xblo,8.356071,http://twitter.com/AtrialFibUK/status/434374084882079744,http://twitter.com/atrialfibuk
02/14/14,http://twitter.com/healthorder/status/434407366801760256,healthorder,RT @MichaelRigg: Discovered I actually CAN sleep through a minor bout with #AtrialFibrillation ...for the most part. Going to be a *yawn* l…,7.6843243,http://twitter.com/healthorder/status/434407366801760256,http://twitter.com/healthorder
02/14/14,http://twitter.com/healthorder/status/434407374481551360,healthorder,RT @DAICpublisher: MRIs Predict Catheter Ablation Benefits 4 #AtrialFibrillation Patients | DI Cardiology http://t.co/0xOK5HZuc2 @LoyolaHea…,6.979014,http://twitter.com/healthorder/status/434407374481551360,http://twitter.com/healthorder
02/14/14,http://twitter.com/beanz1970/status/434440485114232833,beanz1970,"Student Nurses on ITV, a cardiologist who understands the direct link between #atrialfibrillation and #stroke good man @AtrialFibUK",8.090688,http://twitter.com/beanz1970/status/434440485114232833,http://twitter.com/beanz1970
02/14/14,http://twitter.com/healthorder/status/434441377171390464,healthorder,"RT @beanz1970: Student Nurses on ITV, a cardiologist who understands the direct link between #atrialfibrillation and #stroke good man @Atri…",7.066804,http://twitter.com/healthorder/status/434441377171390464,http://twitter.com/healthorder
02/15/14,http://twitter.com/garyfox90/status/434772972092813312,garyfox90,... Those who are interested or want to know can have a read. Just thought I'd get my experience down in writing #AtrialFibrillation,9.720497,http://twitter.com/garyfox90/status/434772972092813312,http://twitter.com/garyfox90
02/15/14,http://twitter.com/healthorder/status/434774802520621057,healthorder,RT @garyfox90: ... Those who are interested or want to know can have a read. Just thought I'd get my experience down in writing #AtrialFibr…,7.8774824,http://twitter.com/healthorder/status/434774802520621057,http://twitter.com/healthorder
02/15/14,http://twitter.com/garyfox90/status/434791813879459840,garyfox90,My first ever blog! Goes on for a while but it's all the background &amp; history http://t.co/rOvfJi0Ueq @AtrialFibUK #AtrialFibrillation,12.574047,http://twitter.com/garyfox90/status/434791813879459840,http://twitter.com/garyfox90
02/15/14,http://twitter.com/antfox02/status/434795471056678912,antfox02,RT @garyfox90: My first ever blog! Goes on for a while but it's all the background &amp; history http://t.co/rOvfJi0Ueq @AtrialFibUK #AtrialFib…,7.3543334,http://twitter.com/antfox02/status/434795471056678912,http://twitter.com/antfox02
02/15/14,http://twitter.com/laurene_smith/status/434806195661332480,laurene_smith,@garyfox90 first ever blog http://t.co/N0jcxQgJYN #AtrialFibrillation surprisingly well written ;) #fixmyfox,9.056675,http://twitter.com/LaurenE_Smith/status/434806195661332480,http://twitter.com/laurene_smith
02/15/14,http://twitter.com/nath_robertson/status/434809397995634688,nath_robertson,RT @garyfox90: My first ever blog! Goes on for a while but it's all the background &amp; history http://t.co/rOvfJi0Ueq @AtrialFibUK #AtrialFib…,10.581526,http://twitter.com/Nath_Robertson/status/434809397995634688,http://twitter.com/nath_robertson
02/15/14,http://twitter.com/madmaddie413/status/434819260712771585,madmaddie413,RT @garyfox90: My first ever blog! Goes on for a while but it's all the background &amp; history http://t.co/rOvfJi0Ueq @AtrialFibUK #AtrialFib…,7.3543334,http://twitter.com/madmaddie413/status/434819260712771585,http://twitter.com/madmaddie413
02/16/14,http://twitter.com/crossocliffbc/status/434890702703837184,crossocliffbc,RT @LaurenE_Smith: @garyfox90 first ever blog http://t.co/N0jcxQgJYN #AtrialFibrillation surprisingly well written ;) #fixmyfox,7.235749,http://twitter.com/CrossOCliffBC/status/434890702703837184,http://twitter.com/crossocliffbc
02/16/14,http://twitter.com/crswsinfo/status/434992412365430784,crswsinfo,RT @AtrialFibUK: Listen live to @CarolineHRC welcoming new #atrialfibrillation diagnostic device on @bbcradiomanc http://t.co/7VWE56Xblo,7.4331503,http://twitter.com/CRSWSInfo/status/434992412365430784,http://twitter.com/crswsinfo
02/16/14,http://twitter.com/geekydoctor/status/435024931521560576,geekydoctor,A patient shares his experience living with #AtrialFibrillation.  from EP Lab Digest http://t.co/72SEs8ezX0,8.697948,http://twitter.com/geekydoctor/status/435024931521560576,http://twitter.com/geekydoctor
02/16/14,http://twitter.com/healthorder/status/435025599057645568,healthorder,RT @geekydoctor: A patient shares his experience living with #AtrialFibrillation.  from EP Lab Digest http://t.co/72SEs8ezX0,7.556715,http://twitter.com/healthorder/status/435025599057645568,http://twitter.com/healthorder
02/16/14,http://twitter.com/2minmed/status/435181358617722881,2minmed,Classic Trial Recap: The HAS-BLED score: Bleeding risk in atrial fibrillation [Classics... http://t.co/Kbi6QbYo5h #atrialfibrillation,8.907315,http://twitter.com/2minmed/status/435181358617722881,http://twitter.com/2minmed
02/16/14,http://twitter.com/heartotxheartmd/status/435182520338894848,heartotxheartmd,Retweet “@2minmed:  The HAS-BLED score: Bleeding risk in atrial fibrillation [Classics... http://t.co/piktQKoqcI #atrialfibrillation”,7.141903,http://twitter.com/HeartOTXHeartMD/status/435182520338894848,http://twitter.com/heartotxheartmd
02/16/14,http://twitter.com/healthorder/status/435182550349524992,healthorder,RT @2minmed: Classic Trial Recap: The HAS-BLED score: Bleeding risk in atrial fibrillation [Classics... http://t.co/Kbi6QbYo5h #atrialfibri…,7.1698155,http://twitter.com/healthorder/status/435182550349524992,http://twitter.com/healthorder
02/17/14,http://twitter.com/sam9magee/status/435381625325883392,sam9magee,RT @garyfox90: My first ever blog! Goes on for a while but it's all the background &amp; history http://t.co/rOvfJi0Ueq @AtrialFibUK #AtrialFib…,7.3543334,http://twitter.com/Sam9magee/status/435381625325883392,http://twitter.com/sam9magee
02/17/14,http://twitter.com/yuhan_tan/status/435387427499560960,yuhan_tan,RT @garyfox90: My first ever blog! Goes on for a while but it's all the background &amp; history http://t.co/rOvfJi0Ueq @AtrialFibUK #AtrialFib…,7.3543334,http://twitter.com/Yuhan_Tan/status/435387427499560960,http://twitter.com/yuhan_tan
02/17/14,http://twitter.com/aha_swmissouri/status/435535580802215936,aha_swmissouri,Insertable #HeartMonitor finds #AtrialFibrillation after unexplained #stroke. Details via @American_Stroke's #ISC14: http://t.co/6LzqxFG7Ii.,7.125373,http://twitter.com/AHA_SWMissouri/status/435535580802215936,http://twitter.com/aha_swmissouri
02/17/14,http://twitter.com/aha_wichita/status/435535823161683968,aha_wichita,Insertable #HeartMonitor finds #AtrialFibrillation after unexplained #stroke. Details via @American_Stroke's #ISC14: http://t.co/nG60WdpzCA.,8.130909,http://twitter.com/AHA_Wichita/status/435535823161683968,http://twitter.com/aha_wichita
02/17/14,http://twitter.com/walkedusa/status/435537908762542081,walkedusa,RT @AHA_Wichita: Insertable #HeartMonitor finds #AtrialFibrillation after unexplained #stroke. Details via @American_Stroke's #ISC14: http:…,7.1292996,http://twitter.com/WalkedUSA/status/435537908762542081,http://twitter.com/walkedusa
02/17/14,http://twitter.com/aha_swmissouri/status/435561848016875520,aha_swmissouri,A cardiac monitor the size of a USB flash drive was 6 to 7 times more likely to detect #AtrialFibrillation: http://t.co/7xfPGnTLEV. #ISC14,9.641733,http://twitter.com/AHA_SWMissouri/status/435561848016875520,http://twitter.com/aha_swmissouri
02/17/14,http://twitter.com/aha_wichita/status/435562135012118529,aha_wichita,A cardiac monitor the size of a USB flash drive was 6 to 7 times more likely to detect #AtrialFibrillation: http://t.co/UyCwJv2TeU. #ISC14,7.650462,http://twitter.com/AHA_Wichita/status/435562135012118529,http://twitter.com/aha_wichita
02/17/14,http://twitter.com/healthorder/status/435564161981251584,healthorder,RT @AHA_SWMissouri: A cardiac monitor the size of a USB flash drive was 6 to 7 times more likely to detect #AtrialFibrillation: http://t.co…,7.3995934,http://twitter.com/healthorder/status/435564161981251584,http://twitter.com/healthorder
02/18/14,http://twitter.com/heartrhythmmd/status/435599631217885184,heartrhythmmd,A patient shares his experience living with #AtrialFibrillation. http://t.co/MoIbb1SR5q from @EPLabDigest,9.101898,http://twitter.com/HeartRhythmMD/status/435599631217885184,http://twitter.com/heartrhythmmd
02/18/14,http://twitter.com/healthorder/status/435601468608237568,healthorder,RT @HeartRhythmMD: A patient shares his experience living with #AtrialFibrillation. http://t.co/MoIbb1SR5q from @EPLabDigest,7.5456233,http://twitter.com/healthorder/status/435601468608237568,http://twitter.com/healthorder
02/18/14,http://twitter.com/tlcyourway/status/435603520671064064,tlcyourway,RT @HeartRhythmMD: A patient shares his experience living with #AtrialFibrillation. http://t.co/MoIbb1SR5q from @EPLabDigest,7.5456233,http://twitter.com/TLCYourWay/status/435603520671064064,http://twitter.com/tlcyourway
02/18/14,http://twitter.com/strokeneurology/status/435616023895482369,strokeneurology,RT @AHA_SWMissouri: A cardiac monitor the size of a USB flash drive was 6 to 7 times more likely to detect #AtrialFibrillation: http://t.co…,7.3995934,http://twitter.com/StrokeNeurology/status/435616023895482369,http://twitter.com/strokeneurology
02/18/14,http://twitter.com/swissinnovate/status/435724796622417920,swissinnovate,@Medtronic Insertable Cardiac Monitors Detect #AtrialFibrillation In #Stroke Patients Better Than Standard Care http://t.co/as70wxBRsV,7.541825,http://twitter.com/SwissInnovate/status/435724796622417920,http://twitter.com/swissinnovate
02/18/14,http://twitter.com/sergiopinski/status/435813224353501184,sergiopinski,#atrialfibrillation remains a frequent and treatable cause of otherwise unexplained #cardiomyopathy,8.31646,http://twitter.com/SergioPinski/status/435813224353501184,http://twitter.com/sergiopinski
02/18/14,http://twitter.com/healthorder/status/435814419583762432,healthorder,RT @SergioPinski: #atrialfibrillation remains a frequent and treatable cause of otherwise unexplained #cardiomyopathy,7.31573,http://twitter.com/healthorder/status/435814419583762432,http://twitter.com/healthorder
02/18/14,http://twitter.com/texas_heart/status/435821145162801152,texas_heart,Lifelong #Endurance #Sports can cause #Heart #Risk in some athletes. #Arrhythmia #Atrialfibrillation  http://t.co/I5rLVb5SLj,7.501053,http://twitter.com/Texas_Heart/status/435821145162801152,http://twitter.com/texas_heart
02/18/14,http://twitter.com/sergiopinski/status/435875361402806272,sergiopinski,@drjohnm We see that often after ablation. Maybe class I C drugs can perpetuate small reentrant circuits. #AtrialFibrillation,8.110537,http://twitter.com/SergioPinski/status/435875361402806272,http://twitter.com/sergiopinski
02/18/14,http://twitter.com/2minmed/status/435883703655333888,2minmed,Radiofrequency catheter ablation effective as first-line therapy for atrial... http://t.co/GNBIyCPN3H #Cardiology #atrialfibrillation,8.918102,http://twitter.com/2minmed/status/435883703655333888,http://twitter.com/2minmed
02/18/14,http://twitter.com/healthorder/status/435884221987827712,healthorder,RT @2minmed: Radiofrequency catheter ablation effective as first-line therapy for atrial... http://t.co/GNBIyCPN3H #Cardiology #atrialfibri…,7.037789,http://twitter.com/healthorder/status/435884221987827712,http://twitter.com/healthorder
02/19/14,http://twitter.com/elcaminohosp/status/435942233448398848,elcaminohosp,Learn more about #atrialfibrillation &amp; risk of #stroke @ the community lecture on 2/25.   Register today: http://t.co/zozEwMDkOi,8.465414,http://twitter.com/elcaminohosp/status/435942233448398848,http://twitter.com/elcaminohosp
