firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/10/14,http://twitter.com/aha_wichita/status/432899735389601792,aha_wichita,This is Congenital Heart Defect (#CHD) Awareness Week. Please honor those born with a CHD w/ an RT. Learn more here: http://t.co/bi64Oc05Ke.,9.938774,http://twitter.com/AHA_Wichita/status/432899735389601792,http://twitter.com/aha_wichita
02/10/14,http://twitter.com/ahakansascity/status/432899769543847936,ahakansascity,RT @AHA_Wichita: This is Congenital Heart Defect (#CHD) Awareness Week. Please honor those born with a CHD w/ an RT. Learn more here: http:…,7.100603,http://twitter.com/AHAKansasCity/status/432899769543847936,http://twitter.com/ahakansascity
02/10/14,http://twitter.com/ellelivestodanc/status/432899811814023168,ellelivestodanc,RT @AHA_Wichita: This is Congenital Heart Defect (#CHD) Awareness Week. Please honor those born with a CHD w/ an RT. Learn more here: http:…,7.100603,http://twitter.com/ElleLivestodanc/status/432899811814023168,http://twitter.com/ellelivestodanc
02/10/14,http://twitter.com/ahanewjersey/status/432899991363784704,ahanewjersey,RT @AHA_Wichita: This is Congenital Heart Defect (#CHD) Awareness Week. Please honor those born with a CHD w/ an RT. Learn more here: http:…,7.100603,http://twitter.com/AHANewJersey/status/432899991363784704,http://twitter.com/ahanewjersey
02/10/14,http://twitter.com/aha_wichita/status/432901614433628160,aha_wichita,"@AHAKansasCity &amp; @AHANewJersey - Thanks so much for the RTs about #CHD Awareness Week, AHA friends! We appreciate all you do!",6.784844,http://twitter.com/AHA_Wichita/status/432901614433628160,http://twitter.com/aha_wichita
02/10/14,http://twitter.com/aha_wichita/status/432901898908086272,aha_wichita,"@ElleLivestodanc - Thanks for the RT about #CHD Awareness Week, Ellen! And by the way: Great photo &amp; story in @Heart_Insight! #heart #health",6.7350264,http://twitter.com/AHA_Wichita/status/432901898908086272,http://twitter.com/aha_wichita
02/10/14,http://twitter.com/cassandra_carr/status/432903063687290880,cassandra_carr,#CHD Awareness Week - Captivating the CEO @DecadentPub #giveaway http://t.co/H0NGR4nCKC via @SSaraDaniel,11.0899105,http://twitter.com/Cassandra_Carr/status/432903063687290880,http://twitter.com/cassandra_carr
02/10/14,http://twitter.com/mlhchicago/status/432904025583808512,mlhchicago,This is wonderful! #CHD http://t.co/qME7HCBzU7,8.785493,http://twitter.com/MLHChicago/status/432904025583808512,http://twitter.com/mlhchicago
02/10/14,http://twitter.com/rayychulz/status/432904146690138112,rayychulz,RT @AHA_Wichita: This is Congenital Heart Defect (#CHD) Awareness Week. Please honor those born with a CHD w/ an RT. Learn more here: http:…,7.100603,http://twitter.com/rayychulz/status/432904146690138112,http://twitter.com/rayychulz
02/10/14,http://twitter.com/lauriehaughton/status/432907057927176192,lauriehaughton,Through the Lens of Motherhood: Courageous? http://t.co/XPSiqZMjyT #faith #healing #courageous #fear #CHD,7.071498,http://twitter.com/LaurieHaughton/status/432907057927176192,http://twitter.com/lauriehaughton
02/10/14,http://twitter.com/ssaradaniel/status/432911288788733952,ssaradaniel,Celebrate #CHD Awareness Week with Captivating the CEO @SSaraDaniel @DecadentPub http://t.co/nf9pcAoz9r http://t.co/h2aUImnRrF,7.343777,http://twitter.com/SSaraDaniel/status/432911288788733952,http://twitter.com/ssaradaniel
02/10/14,http://twitter.com/skiesnorm/status/432915131652390913,skiesnorm,RT @SecondsCountOrg: Shaun White shares childhood battle with heart defects http://t.co/tVqI2pUH42 More on Tetralogy of Fallot: http://t.co…,7.0244894,http://twitter.com/skiesnorm/status/432915131652390913,http://twitter.com/skiesnorm
02/10/14,http://twitter.com/cu_cardiology/status/432915494191263744,cu_cardiology,RT @SecondsCountOrg: Shaun White shares childhood battle with heart defects http://t.co/tVqI2pUH42 More on Tetralogy of Fallot: http://t.co…,7.0244894,http://twitter.com/CU_Cardiology/status/432915494191263744,http://twitter.com/cu_cardiology
02/10/14,http://twitter.com/teamnolan1/status/432915599463677952,teamnolan1,Today's blog: CHAMP Graduation! http://t.co/2y50x5H6RN #HLHS #CHD,7.6781807,http://twitter.com/TeamNolan1/status/432915599463677952,http://twitter.com/teamnolan1
02/10/14,http://twitter.com/kirutaye/status/432916382271811584,kirutaye,#CHD Awareness Week - Captivating the CEO @DecadentPub #giveaway http://t.co/UItR4b6jB6 via @SSaraDaniel,7.018225,http://twitter.com/KiruTaye/status/432916382271811584,http://twitter.com/kirutaye
02/10/14,http://twitter.com/decadentpub/status/432919014075924480,decadentpub,RT @Cassandra_Carr: #CHD Awareness Week - Captivating the CEO @DecadentPub #giveaway http://t.co/H0NGR4nCKC via @SSaraDaniel,10.148396,http://twitter.com/DecadentPub/status/432919014075924480,http://twitter.com/decadentpub
02/10/14,http://twitter.com/lilyanns_heart/status/432919820984930304,lilyanns_heart,It's ok I have a daughter whom was born with a serious #CHD so I'll promote it as much as possible,7.847295,http://twitter.com/LilyAnns_Heart/status/432919820984930304,http://twitter.com/lilyanns_heart
02/10/14,http://twitter.com/alisadoc1/status/432921349783158784,alisadoc1,RT @SecondsCountOrg: Shaun White shares childhood battle with heart defects http://t.co/tVqI2pUH42 More on Tetralogy of Fallot: http://t.co…,7.0244894,http://twitter.com/alisadoc1/status/432921349783158784,http://twitter.com/alisadoc1
02/10/14,http://twitter.com/josephsjourney/status/432921970846752768,josephsjourney,Come by and visit us at Joseph Story and Learn about #CHD http://t.co/8aaDgTjOmF Thank you!,8.061746,http://twitter.com/Josephsjourney/status/432921970846752768,http://twitter.com/josephsjourney
02/10/14,http://twitter.com/tkarthurrvs/status/432922203903258624,redvinemama,"It's Heart Awareness Week! Help get the word out! http://t.co/1xmsAOXXqy 
#1in100 #CHD #hearttwarrior",7.356895,http://twitter.com/TKArthurRVS/status/432922203903258624,http://twitter.com/redvinemama
02/10/14,http://twitter.com/bensbrokenheart/status/432928481530216449,bensbrokenheart,Forget 1 in a million... #CHD is 1 in 100. Are you #Aware? http://t.co/54bYMCLZea,7.496281,http://twitter.com/bensbrokenheart/status/432928481530216449,http://twitter.com/bensbrokenheart
02/10/14,http://twitter.com/advocatecmc/status/432928504938647553,advocatecmc,Treatments for young patient’s heart defect helps her live fuller life http://t.co/ecZaX4Uqop #iHeartAdvocate #CHD #HeartMonth,7.018225,http://twitter.com/AdvocateCMC/status/432928504938647553,http://twitter.com/advocatecmc
02/10/14,http://twitter.com/bensbrokenheart/status/432928963011166208,bensbrokenheart,February is #heart #awareness. This is important for #CHD. I live with it 365 days a year. Are you #aware? http://t.co/lxcLdL3fY4,7.15552,http://twitter.com/bensbrokenheart/status/432928963011166208,http://twitter.com/bensbrokenheart
02/10/14,http://twitter.com/advocatekids/status/432930453591314432,advocatekids,Our adult congenital heart program is helping patients live fuller lives. Read Buthul's story at http://t.co/04vkIOjHWf #iHeartAdvocate #CHD,6.7953634,http://twitter.com/AdvocateKids/status/432930453591314432,http://twitter.com/advocatekids
02/10/14,http://twitter.com/kimmer2111/status/432931690038571008,kimmer2111,It’s Congenital Heart Defect Awareness Week!! Are you #CHDAware #CHD  http://t.co/UobeX70fWR,11.231966,http://twitter.com/kimmer2111/status/432931690038571008,http://twitter.com/kimmer2111
02/10/14,http://twitter.com/sarahmo3w/status/432933386869821440,sarahmo3w,RT @kimmer2111: It’s Congenital Heart Defect Awareness Week!! Are you #CHDAware #CHD  http://t.co/UobeX70fWR,7.1409407,http://twitter.com/sarahMo3W/status/432933386869821440,http://twitter.com/sarahmo3w
02/10/14,http://twitter.com/lilyanns_heart/status/432936564977844224,lilyanns_heart,@ClownDrs love you guys please keep up the good work #CHD,8.600704,http://twitter.com/LilyAnns_Heart/status/432936564977844224,http://twitter.com/lilyanns_heart
02/10/14,http://twitter.com/clowndrs/status/432936635966439424,clowndrs,RT @LilyAnns_Heart: @ClownDrs love you guys please keep up the good work #CHD,7.46791,http://twitter.com/ClownDrs/status/432936635966439424,http://twitter.com/clowndrs
02/10/14,http://twitter.com/lj_garland1/status/432937277107351552,lj_garland1,#CHD Awareness Week - Captivating the CEO @DecadentPub #giveaway http://t.co/D2mNP15Xbr via @SSaraDaniel,7.053595,http://twitter.com/LJ_Garland1/status/432937277107351552,http://twitter.com/lj_garland1
02/10/14,http://twitter.com/jessamus/status/432939380370849792,jessamus,#day4  #heart #feb10 #chdawarenessweek #1in100 #chd #chdawareness http://t.co/9Wky6gvVFj,6.8789725,http://twitter.com/Jessamus/status/432939380370849792,http://twitter.com/jessamus
02/10/14,http://twitter.com/heartofgwr/status/432939662475145217,heartofgwr,.@VASenate passed HB 387 ensuring newborns will be screened 4 heart defects! Urge  @GovernorVA to sign http://t.co/jqQLgBntTq #CHD #PulseOx,6.7553606,http://twitter.com/HeartOfGWR/status/432939662475145217,http://twitter.com/heartofgwr
02/10/14,http://twitter.com/midatlnticheart/status/432939665696374784,midatlnticheart,.@VASenate passed HB 387 ensuring newborns will be screened 4 heart defects! Urge  @GovernorVA to sign http://t.co/aJm3pbFRTQ #CHD #PulseOx,6.7453527,http://twitter.com/MidAtlnticHeart/status/432939665696374784,http://twitter.com/midatlnticheart
02/10/14,http://twitter.com/americanheartva/status/432939669173440514,americanheartva,.@VASenate passed HB 387 ensuring newborns will be screened 4 heart defects! Urge  @GovernorVA to sign http://t.co/HqsDFMJTCc #CHD #PulseOx,8.283663,http://twitter.com/AmericanHeartVA/status/432939669173440514,http://twitter.com/americanheartva
02/10/14,http://twitter.com/midatlnticheart/status/432939745799204865,midatlnticheart,RT @AmericanHeartVA: .@VASenate passed HB 387 ensuring newborns will be screened 4 heart defects! Urge  @GovernorVA to sign http://t.co/Hqs…,6.571735,http://twitter.com/MidAtlnticHeart/status/432939745799204865,http://twitter.com/midatlnticheart
02/10/14,http://twitter.com/burbankmom/status/432940627022839808,burbankmom,She's my #CHD baby... Congenital Heart Defect. This week is #chdweek bringing attention to the need to… http://t.co/XWDu9WNRAZ,7.3460183,http://twitter.com/burbankmom/status/432940627022839808,http://twitter.com/burbankmom
02/10/14,http://twitter.com/aha_wichita/status/432943106279755777,aha_wichita,@rayychulz - Thanks for your RT about #CHD Awareness Week!,7.457902,http://twitter.com/AHA_Wichita/status/432943106279755777,http://twitter.com/aha_wichita
02/10/14,http://twitter.com/kristearmstrong/status/432943986085355520,kristearmstrong,Congenital Heart Defect week: A stadium full of babies! #CHD - High Gloss and Sauce http://t.co/rFY4v4SpUz #CHD #CHDAwarenessWeek,7.5391636,http://twitter.com/KristeArmstrong/status/432943986085355520,http://twitter.com/kristearmstrong
02/10/14,http://twitter.com/samaritanspurse/status/432944053215191040,samaritanspurse,It is Congenital Heart Defect Awareness Week. Help raise awareness for #CHD and Children's Heart Project. Learn more: http://t.co/hrflHCGavG,13.356282,http://twitter.com/SamaritansPurse/status/432944053215191040,http://twitter.com/samaritanspurse
02/10/14,http://twitter.com/christinefayew/status/432944240944242688,christinefayew,RT @SamaritansPurse: It is Congenital Heart Defect Awareness Week. Help raise awareness for #CHD and Children's Heart Project. Learn more: …,7.1911387,http://twitter.com/ChristineFayeW/status/432944240944242688,http://twitter.com/christinefayew
02/10/14,http://twitter.com/kylemiz/status/432944330928844800,kylemiz,@sawdaddy35 @ItFightsBack @SamTheFifth @kelseej I don't remember why this was a thing...please help. #CHD,7.8179417,http://twitter.com/KyleMIZ/status/432944330928844800,http://twitter.com/kylemiz
02/10/14,http://twitter.com/gregscheinert/status/432945249187794944,gregscheinert,RT @SamaritansPurse: It is Congenital Heart Defect Awareness Week. Help raise awareness for #CHD and Children's Heart Project. Learn more: …,7.1911387,http://twitter.com/GregScheinert/status/432945249187794944,http://twitter.com/gregscheinert
02/10/14,http://twitter.com/longwait4bella/status/432945602402332673,longwait4bella,RT @SamaritansPurse: It is Congenital Heart Defect Awareness Week. Help raise awareness for #CHD and Children's Heart Project. Learn more: …,10.4683695,http://twitter.com/LongWait4Bella/status/432945602402332673,http://twitter.com/longwait4bella
02/10/14,http://twitter.com/aidensangelsinc/status/432945650569711619,aidensangelsinc,Every 15 minutes a child is bon with #CHD please #retweet #HeartsofHope #AidensAngels http://t.co/tyoXw59FHv,7.3270183,http://twitter.com/aidensangelsinc/status/432945650569711619,http://twitter.com/aidensangelsinc
02/10/14,http://twitter.com/billdmeyer1971/status/432945932813205505,billdmeyer1971,RT @SamaritansPurse: It is Congenital Heart Defect Awareness Week. Help raise awareness for #CHD and Children's Heart Project. Learn more: …,7.1911387,http://twitter.com/BillDMeyer1971/status/432945932813205505,http://twitter.com/billdmeyer1971
02/10/14,http://twitter.com/moni_ca0/status/432946343301378048,moni_ca0,RT @SamaritansPurse: It is Congenital Heart Defect Awareness Week. Help raise awareness for #CHD and Children's Heart Project. Learn more: …,7.1911387,http://twitter.com/moni_ca0/status/432946343301378048,http://twitter.com/moni_ca0
02/10/14,http://twitter.com/aha_swmissouri/status/432948297263628288,aha_swmissouri,.@NancyatHeart via @HuffingtonPost: “Too Many #Babies Born with #HeartDefects; Simple Test Helps #Diagnosis” – http://t.co/hvJQaFh64n. #CHD,6.7953634,http://twitter.com/AHA_SWMissouri/status/432948297263628288,http://twitter.com/aha_swmissouri
02/10/14,http://twitter.com/aha_wichita/status/432948657797603328,aha_wichita,.@NancyatHeart via @HuffingtonPost: “Too Many #Babies Born with #HeartDefects; Simple Test Helps #Diagnosis” – http://t.co/FCCtNGz77w. #CHD,6.7957206,http://twitter.com/AHA_Wichita/status/432948657797603328,http://twitter.com/aha_wichita
02/10/14,http://twitter.com/heartofgwr/status/432949332623376384,heartofgwr,"Meet this year's #CHDweek heart warrior, 3yo Brycen. Then read his inspiring #CHD story at http://t.co/XillaY6Vvl http://t.co/wYRAC48GXG",7.1712704,http://twitter.com/HeartOfGWR/status/432949332623376384,http://twitter.com/heartofgwr
02/10/14,http://twitter.com/midatlnticheart/status/432949339032276992,midatlnticheart,"Meet this year's #CHDweek heart warrior, 3yo Brycen. Then read his inspiring #CHD story at http://t.co/VyvCrVl8sL http://t.co/D9hq7RBptW",8.811824,http://twitter.com/MidAtlnticHeart/status/432949339032276992,http://twitter.com/midatlnticheart
02/10/14,http://twitter.com/yourethecuresc/status/432949335861362688,yourethecuresc,"Meet this year's #CHDweek heart warrior, 3yo Brycen. Then read his inspiring #CHD story at http://t.co/wsu2ImUBuc http://t.co/jifeMDq1HD",8.786063,http://twitter.com/YoureTheCureSC/status/432949335861362688,http://twitter.com/yourethecuresc
02/10/14,http://twitter.com/americanheartva/status/432949342693908480,americanheartva,"Meet this year's #CHDweek heart warrior, 3yo Brycen. Then read his inspiring #CHD story at http://t.co/FGv6ONGQ76 http://t.co/blNccxGxh1",7.1911387,http://twitter.com/AmericanHeartVA/status/432949342693908480,http://twitter.com/americanheartva
02/10/14,http://twitter.com/americanheartsc/status/432949346246459392,americanheartsc,"Meet this year's #CHDweek heart warrior, 3yo Brycen. Then read his inspiring #CHD story at http://t.co/Ynq42T7CWd http://t.co/gVrDXHla7J",7.1627045,http://twitter.com/AmericanHeartSC/status/432949346246459392,http://twitter.com/americanheartsc
