firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/11/14,http://twitter.com/sarahhancoxuk/status/433213821017018368,sarahhancoxuk,@hollywills pls rt my beautiful and inspirational niece Sienna fighting #neuroblastoma and #cardiomyopathy at just 2 http://t.co/VP8pF647KI,9.8558035,http://twitter.com/sarahhancoxuk/status/433213821017018368,http://twitter.com/sarahhancoxuk
02/11/14,http://twitter.com/emmaswindell1/status/433221915361411072,emmaswindell1,RT @sarahhancoxuk: @hollywills pls rt my beautiful and inspirational niece Sienna fighting #neuroblastoma and #cardiomyopathy at just 2 htt…,7.49381,http://twitter.com/EmmaSwindell1/status/433221915361411072,http://twitter.com/emmaswindell1
02/11/14,http://twitter.com/grey_dk/status/433229387324866561,grey_dk,RT @sarahhancoxuk: @hollywills pls rt my beautiful and inspirational niece Sienna fighting #neuroblastoma and #cardiomyopathy at just 2 htt…,7.49381,http://twitter.com/grey_dk/status/433229387324866561,http://twitter.com/grey_dk
02/11/14,http://twitter.com/logantinalogan/status/433230057541496832,logantinalogan,RT @sarahhancoxuk: @hollywills pls rt my beautiful and inspirational niece Sienna fighting #neuroblastoma and #cardiomyopathy at just 2 htt…,7.49381,http://twitter.com/LoganTinalogan/status/433230057541496832,http://twitter.com/logantinalogan
02/11/14,http://twitter.com/kimba921/status/433231981292175361,kimba921,RT @sarahhancoxuk: @hollywills pls rt my beautiful and inspirational niece Sienna fighting #neuroblastoma and #cardiomyopathy at just 2 htt…,7.49381,http://twitter.com/kimba921/status/433231981292175361,http://twitter.com/kimba921
02/11/14,http://twitter.com/suegrant54321/status/433233333720719360,suegrant54321,RT @sarahhancoxuk: @hollywills pls rt my beautiful and inspirational niece Sienna fighting #neuroblastoma and #cardiomyopathy at just 2 htt…,7.49381,http://twitter.com/suegrant54321/status/433233333720719360,http://twitter.com/suegrant54321
02/11/14,http://twitter.com/rheumerhasit/status/433272592187670528,rheumerhasit,"Paddling about a Nat'l Wildlife Refuge w/my ""chronic twins"" - perfection!  #chronicillness #arthritis #cardiomyopathy http://t.co/82LmW1pjKR",8.065161,http://twitter.com/RheumerHasIt/status/433272592187670528,http://twitter.com/rheumerhasit
02/11/14,http://twitter.com/gcitylistings/status/433275373925593088,gcitylistings,"Broken #Heart Syndrome - it's for real!
#brokenheart #valentines #stress #cardiomyopathy http://t.co/LdzPYQPiXA",7.486622,http://twitter.com/GCityListings/status/433275373925593088,http://twitter.com/gcitylistings
02/11/14,http://twitter.com/westr/status/433284947927773184,westr,"RT @HopkinsMedicine Broken Heart Syndrome -- yes, it's a real thing. 9 facts to know about it: http://t.co/cEI0KUibzN #pm101 #cardiomyopathy",11.701054,http://twitter.com/westr/status/433284947927773184,http://twitter.com/westr
02/11/14,http://twitter.com/advocacyrss/status/433285754060419072,advocacyrss,"RT @westr: RT @HopkinsMedicine Broken Heart Syndrome -- yes, it's a real thing. 9 facts to know about it: http://t.co/cEI0KUibzN #pm101 #ca…",6.9670653,http://twitter.com/advocacyrss/status/433285754060419072,http://twitter.com/advocacyrss
02/11/14,http://twitter.com/diane_mckenna_/status/433290452721479680,diane_mckenna_,"RT @westr: RT @HopkinsMedicine Broken Heart Syndrome -- yes, it's a real thing. 9 facts to know about it: http://t.co/cEI0KUibzN #pm101 #ca…",6.9670653,http://twitter.com/Diane_McKenna_/status/433290452721479680,http://twitter.com/diane_mckenna_
02/11/14,http://twitter.com/drbader3/status/433296402052292608,drbader3,""" #Quebec_beer_drinker s' #cardiomyopathy,”  =  #cobalt -based foam-stabilizing agent.
#Medicine",7.208642,http://twitter.com/Drbader3/status/433296402052292608,http://twitter.com/drbader3
02/11/14,http://twitter.com/drbader3/status/433297920532955136,drbader3,"Be aware of #cardiomyopathy related to #cobalt_implants used in #arthroplasty 
#medicine",7.5365386,http://twitter.com/Drbader3/status/433297920532955136,http://twitter.com/drbader3
02/12/14,http://twitter.com/springerbiochem/status/433640677302210560,springerbiochem,Don't miss our new read #Diabetic #Cardiomyopathy in the advances in #biochemistry in #health and #disease series http://t.co/ZZXvHTmdwQ,8.279778,http://twitter.com/SpringerBioChem/status/433640677302210560,http://twitter.com/springerbiochem
02/12/14,http://twitter.com/springeranthro/status/433641012029038592,springeranthro,RT @SpringerBioChem: Don't miss our new read #Diabetic #Cardiomyopathy in the advances in #biochemistry in #health and #disease series http…,7.2375402,http://twitter.com/SpringerAnthro/status/433641012029038592,http://twitter.com/springeranthro
02/13/14,http://twitter.com/pazchoal/status/433945819369439233,pazchoal,Miocardiopatias #Cardiomyopathy #cardiologia #anatomia #patologia #anatomy #patology #cardiology #medicine #medicina http://t.co/pLOE0DLbQ6,6.921818,http://twitter.com/pazchoal/status/433945819369439233,http://twitter.com/pazchoal
02/14/14,http://twitter.com/donatelifeorgan/status/434177821452148736,donatelifeorgan,"Heart transplant brings new life, love for Moses Lake woman  http://t.co/dfJswnLMLi #DLNorthwest #HeartTransplant #CardioMyopathy",8.269464,http://twitter.com/DonateLifeOrgan/status/434177821452148736,http://twitter.com/donatelifeorgan
02/14/14,http://twitter.com/showoffyourdot/status/434178206648639488,showoffyourdot,"RT @DonateLifeOrgan: Heart transplant brings new life, love for Moses Lake woman  http://t.co/dfJswnLMLi #DLNorthwest #HeartTransplant #Car…",7.2573285,http://twitter.com/ShowOffYourDot/status/434178206648639488,http://twitter.com/showoffyourdot
02/14/14,http://twitter.com/csheartresearch/status/434179765931479041,csheartresearch,Latest guidelines for hypertrophic #cardiomyopathy by @CSHeartResearch @thecsanz released http://t.co/WUcEI9Bp9O Thx @CardioUpdate,9.344448,http://twitter.com/CSHeartResearch/status/434179765931479041,http://twitter.com/csheartresearch
02/14/14,http://twitter.com/emerald_cg/status/434180825853071360,emerald_cg,RT @CSHeartResearch: Latest guidelines for hypertrophic #cardiomyopathy by @CSHeartResearch @thecsanz released http://t.co/WUcEI9Bp9O Thx @…,7.1236186,http://twitter.com/Emerald_CG/status/434180825853071360,http://twitter.com/emerald_cg
02/14/14,http://twitter.com/hurtblogger/status/434213284053389312,hurtblogger,"RT @RheumerHasIt: Paddling about a Nat'l Wildlife Refuge w/my ""chronic twins"" - perfection!  #chronicillness #arthritis #cardiomyopathy htt…",7.0025053,http://twitter.com/HurtBlogger/status/434213284053389312,http://twitter.com/hurtblogger
02/14/14,http://twitter.com/broadcaster2be/status/434215799063330816,broadcaster2be,#takotsubo #Cardiomyopathy #brokenheartsyndrome #xray wow! http://t.co/d0tCLrxw9b,10.796987,http://twitter.com/Broadcaster2be/status/434215799063330816,http://twitter.com/broadcaster2be
02/14/14,http://twitter.com/pillowmate/status/434294046312251392,winahome4life,"RT @PillowMate: Please Share this Disabled #Crowdfunding Project   . http://t.co/3HeKNjSE43 … 
#HeartAttack #arthritis #copd #cardiomyopath…",8.884514,http://twitter.com/WinAHome4Life/status/434296551239090176,http://twitter.com/winahome4life
02/14/14,http://twitter.com/motownsound_/status/434300021618790400,motownsound_,"RT @PillowMate: Please Share this Disabled #Crowdfunding Project   . http://t.co/3HeKNjSE43 … 
#HeartAttack #arthritis #copd #cardiomyopath…",7.2143645,http://twitter.com/motownsound_/status/434300021618790400,http://twitter.com/motownsound_
02/14/14,http://twitter.com/bpgenetics/status/434311171823263744,bpgenetics,#Hypertrophic #cardiomyopathy guidelines released: http://t.co/zhzsCotjCJ #HCM,7.95157,http://twitter.com/BpGenetics/status/434311171823263744,http://twitter.com/bpgenetics
02/14/14,http://twitter.com/oktotravel/status/434324980164468736,oktotravel,"We’re happy to cover a number of #heart #conditions inc. #angina, #cardiomyopathy, #heartattack Get an instant quote: http://t.co/UJIVmpiGQ2",7.4907503,http://twitter.com/OKToTravel/status/434324980164468736,http://twitter.com/oktotravel
02/14/14,http://twitter.com/jcellbiol/status/434360171574620161,jcellbiol,A Valentine’s Day look at the cell biology of a “broken heart” from Harvey &amp; Leinwand @CUBoulder http://t.co/3cIRWR86AB #cardiomyopathy,8.027275,http://twitter.com/JCellBiol/status/434360171574620161,http://twitter.com/jcellbiol
02/14/14,http://twitter.com/rockupress/status/434368948596142081,rockupress,RT @JCellBiol: A Valentine’s Day look at the cell biology of a “broken heart” http://t.co/F4lWk8qHTX #cardiomyopathy,7.7596354,http://twitter.com/RockUPress/status/434368948596142081,http://twitter.com/rockupress
02/14/14,http://twitter.com/tcraneleigh/status/434379893758251008,tcraneleigh,@CoopeSxcoopey fab article in #hulldailymail Steve #cardiomyopathy  x,7.7350025,http://twitter.com/TcraneLeigh/status/434379893758251008,http://twitter.com/tcraneleigh
02/15/14,http://twitter.com/cardiomyopathy/status/434629720765112320,cardiomyopathy,Busy at today's #Cardiomyopathy Information Day in Wakefield! http://t.co/KEHuvjDJsV,9.194408,http://twitter.com/Cardiomyopathy/status/434629720765112320,http://twitter.com/cardiomyopathy
02/15/14,http://twitter.com/scri_bioinf/status/434706693004730368,scri_bioinf,RT @Cardiomyopathy: Busy at today's #Cardiomyopathy Information Day in Wakefield! http://t.co/KEHuvjDJsV,7.915016,http://twitter.com/scri_bioinf/status/434706693004730368,http://twitter.com/scri_bioinf
02/16/14,http://twitter.com/aleradar/status/434863662856404992,aleradar,RT @JCellBiol: A Valentine’s Day look at the cell biology of a “broken heart” from Harvey &amp; Leinwand @CUBoulder http://t.co/3cIRWR86AB #car…,7.063462,http://twitter.com/aleradar/status/434863662856404992,http://twitter.com/aleradar
02/16/14,http://twitter.com/sarahhancoxuk/status/435004753136070656,sarahhancoxuk,"Happy Sunday #fightingcancer and #cardiomyopathy xxxxx

---
---
Sent by WhatsApp http://t.co/4aIAdJW11k",10.257418,http://twitter.com/sarahhancoxuk/status/435004753136070656,http://twitter.com/sarahhancoxuk
02/16/14,http://twitter.com/emmaswindell1/status/435007663202926592,emmaswindell1,"RT @sarahhancoxuk: Happy Sunday #fightingcancer and #cardiomyopathy xxxxx

---
---
Sent by WhatsApp http://t.co/4aIAdJW11k",7.231901,http://twitter.com/EmmaSwindell1/status/435007663202926592,http://twitter.com/emmaswindell1
02/16/14,http://twitter.com/hellokittysturd/status/435009374902550528,hellokittysturd,"RT @sarahhancoxuk: Happy Sunday #fightingcancer and #cardiomyopathy xxxxx

---
---
Sent by WhatsApp http://t.co/4aIAdJW11k",7.231901,http://twitter.com/hellokittysturd/status/435009374902550528,http://twitter.com/hellokittysturd
02/16/14,http://twitter.com/kimmitubbs/status/435011380140572672,kimmitubbs,"RT @sarahhancoxuk: Happy Sunday #fightingcancer and #cardiomyopathy xxxxx

---
---
Sent by WhatsApp http://t.co/4aIAdJW11k",7.231901,http://twitter.com/kimmitubbs/status/435011380140572672,http://twitter.com/kimmitubbs
02/16/14,http://twitter.com/reds_2001/status/435011885755150336,reds_2001,"RT @sarahhancoxuk: Happy Sunday #fightingcancer and #cardiomyopathy xxxxx

---
---
Sent by WhatsApp http://t.co/4aIAdJW11k",7.231901,http://twitter.com/reds_2001/status/435011885755150336,http://twitter.com/reds_2001
02/16/14,http://twitter.com/pillowmate/status/434998623445581825,motownsound_,"RT @PillowMate: Please Share this Disabled #Crowdfunding Project   . http://t.co/3HeKNjSE43
#HeartAttack #arthritis #copd #cardiomyopathy #…",7.382782,http://twitter.com/motownsound_/status/435012148507717632,http://twitter.com/motownsound_
02/16/14,http://twitter.com/moto26261/status/435012389772464128,moto26261,"RT @sarahhancoxuk: Happy Sunday #fightingcancer and #cardiomyopathy xxxxx

---
---
Sent by WhatsApp http://t.co/4aIAdJW11k",7.231901,http://twitter.com/moto26261/status/435012389772464128,http://twitter.com/moto26261
02/16/14,http://twitter.com/khalidahmed3601/status/435016720018079745,khalidahmed3601,"RT @sarahhancoxuk: Happy Sunday #fightingcancer and #cardiomyopathy xxxxx

---
---
Sent by WhatsApp http://t.co/4aIAdJW11k",7.231901,http://twitter.com/khalidahmed3601/status/435016720018079745,http://twitter.com/khalidahmed3601
02/16/14,http://twitter.com/mamabalmforth/status/435022972592873472,mamabalmforth,"RT @sarahhancoxuk: Happy Sunday #fightingcancer and #cardiomyopathy xxxxx

---
---
Sent by WhatsApp http://t.co/4aIAdJW11k",7.231901,http://twitter.com/mamabalmforth/status/435022972592873472,http://twitter.com/mamabalmforth
02/16/14,http://twitter.com/rheumerhasit/status/435025408606474241,rheumerhasit,“@4QuotesoftheDay: #quote by: Artemus Ward | http://t.co/4Nl8p8yyS0 | http://t.co/YdoJelgmPo” // #chronicillness #Cardiomyopathy #rheum,7.3753724,http://twitter.com/RheumerHasIt/status/435025408606474241,http://twitter.com/rheumerhasit
02/16/14,http://twitter.com/volkanozcan3/status/435036933971275776,volkanozcan3,"RT @sarahhancoxuk: Happy Sunday #fightingcancer and #cardiomyopathy xxxxx

---
---
Sent by WhatsApp http://t.co/4aIAdJW11k",7.231901,http://twitter.com/volkanozcan3/status/435036933971275776,http://twitter.com/volkanozcan3
02/17/14,http://twitter.com/hannahparton5/status/435321186638393344,hannahparton5,"RT @sarahhancoxuk: Happy Sunday #fightingcancer and #cardiomyopathy xxxxx

---
---
Sent by WhatsApp http://t.co/4aIAdJW11k",7.231901,http://twitter.com/hannahparton5/status/435321186638393344,http://twitter.com/hannahparton5
02/17/14,http://twitter.com/texas_heart/status/435470036455927809,texas_heart,Inherited #HeartDisease in one family. #Cardiomyopathy #HeartTransplantation  http://t.co/pO9OMjz86V,7.8368354,http://twitter.com/Texas_Heart/status/435470036455927809,http://twitter.com/texas_heart
02/17/14,http://twitter.com/usmle_ckhints/status/435516409552982017,usmle_ckhints,#Cardiomyopathy is an abnormal function of the heart muscle.,10.72863,http://twitter.com/USMLE_CKHints/status/435516409552982017,http://twitter.com/usmle_ckhints
02/17/14,http://twitter.com/usmle_ckhints/status/435516883098296320,usmle_ckhints,"#Cardiomyopathy Can be dilated, hypertrophic, or restrictive.",9.795135,http://twitter.com/USMLE_CKHints/status/435516883098296320,http://twitter.com/usmle_ckhints
02/17/14,http://twitter.com/usmle_ckhints/status/435516959124254720,usmle_ckhints,"#Cardiomyopathy The terms dilated cardiomyopathy, systolic dysfunction, and low ejection fractions are used interchangeably.",9.032659,http://twitter.com/USMLE_CKHints/status/435516959124254720,http://twitter.com/usmle_ckhints
02/17/14,http://twitter.com/usmle_ckhints/status/435517020495294464,usmle_ckhints,Hypertrophic #cardiomyopathy is often interchanged with phrase diatolic dysfunction,9.218524,http://twitter.com/USMLE_CKHints/status/435517020495294464,http://twitter.com/usmle_ckhints
02/17/14,http://twitter.com/usmle_ckhints/status/435517150963322880,usmle_ckhints,"#Cardiomyopathy All forms present with shortness of breath, particularly worsened by exertion.",10.053639,http://twitter.com/USMLE_CKHints/status/435517150963322880,http://twitter.com/usmle_ckhints
02/17/14,http://twitter.com/usmle_ckhints/status/435517243187679232,usmle_ckhints,"Edema, rales, and JVD are found in all types of #cardiomyopathy.",10.063904,http://twitter.com/USMLE_CKHints/status/435517243187679232,http://twitter.com/usmle_ckhints
02/17/14,http://twitter.com/usmle_ckhints/status/435517450092699648,usmle_ckhints,#Cardiomyopathy Diagnostic Test: Echocardiography is best initial test and most accurate test for all of them,9.779081,http://twitter.com/USMLE_CKHints/status/435517450092699648,http://twitter.com/usmle_ckhints
02/17/14,http://twitter.com/tariqicu/status/435517499141259264,tariqicu,RT @USMLE_CKHints: #Cardiomyopathy Diagnostic Test: Echocardiography is best initial test and most accurate test for all of them,7.411777,http://twitter.com/TariqIcu/status/435517499141259264,http://twitter.com/tariqicu
02/17/14,http://twitter.com/usmle_ckhints/status/435517600022282241,usmle_ckhints,"Dilated #Cardiomyopathy Etiology: Caused by alcohol, postviral #myocarditis, radiation, toxins such as #doxorubicin, and #chagasdisease",9.15227,http://twitter.com/USMLE_CKHints/status/435517600022282241,http://twitter.com/usmle_ckhints
02/17/14,http://twitter.com/tariqicu/status/435517650857627650,tariqicu,"RT @USMLE_CKHints: Dilated #Cardiomyopathy Etiology: Caused by alcohol, postviral #myocarditis, radiation, toxins such as #doxorubicin, and…",6.8277793,http://twitter.com/TariqIcu/status/435517650857627650,http://twitter.com/tariqicu
