firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/12/14,http://twitter.com/bgmahesh/status/443610880991711232,bgmahesh,RT @boldskyliving: Beware!!! Of These 5 Signs Of Blood Clot In The Brain!  http://t.co/0XSgpiSl8P #bloodclot #brain http://t.co/n8I18jfxFi,10.904933,http://twitter.com/bgmahesh/status/443610880991711232,http://twitter.com/bgmahesh
03/12/14,http://twitter.com/clarksville_tn/status/443635218436460544,clarksville_tn,#AmericanStroke Association says #BloodClot risk remains higher than normal for #Women deliver #Babies http://t.co/wkAnTSmxCn #clarksville,7.4045663,http://twitter.com/Clarksville_TN/status/443635218436460544,http://twitter.com/clarksville_tn
03/12/14,http://twitter.com/georgepavlou76/status/443644679964602368,georgepavlou76,RT @StopTheClot: Statins May Lower #BloodClot Risk Following Joint Replacement Surgery http://t.co/ZDDk6DeQg0 #DVT #kneereplacement #hiprep…,7.1683908,http://twitter.com/GeorgePavlou76/status/443644679964602368,http://twitter.com/georgepavlou76
03/12/14,http://twitter.com/clotrecoverynet/status/443744684192436224,clotrecoverynet,"RT @StopTheClot: Thanks for the shoutout @BrianLVickers! ""Cause Celeb: Brian Vickers supports #bloodclot treatments"" http://t.co/zNSnpC23tr…",7.4045663,http://twitter.com/ClotRecoveryNet/status/443744684192436224,http://twitter.com/clotrecoverynet
03/12/14,http://twitter.com/allchildrens/status/443763376724783104,allchildrens,It's #BloodClot Awareness Month. Learn how we are putting a spotlight on it http://t.co/G9GnGJSNuu #Clots,11.653331,http://twitter.com/allchildrens/status/443763376724783104,http://twitter.com/allchildrens
03/12/14,http://twitter.com/stoptheclot/status/443797899630379009,stoptheclot,"#Statins may lower #bloodclot risk following joint replacement surgery http://t.co/T4hpNBSAjb
#THA #TKA #DVT",7.3968496,http://twitter.com/StopTheClot/status/443797899630379009,http://twitter.com/stoptheclot
03/12/14,http://twitter.com/fireballzu/status/443869682085691392,fireballzu,That super awkward moment when your colleague tells you you have a hickey #uhm #Marked #BloodClot! #WMTCH? #CaughtOffGuard #AmbushInTheNight,7.050657,http://twitter.com/FireballZu/status/443869682085691392,http://twitter.com/fireballzu
03/13/14,http://twitter.com/covidiencareers/status/443899642120769536,covidiencareers,MT @stoptheclot: Singer/songwriter #MarkHackley to attend Capitol Hill briefing Friday to share his #bloodclot story. http://t.co/MzMZWkDVOM,8.159859,http://twitter.com/covidiencareers/status/443899642120769536,http://twitter.com/covidiencareers
03/13/14,http://twitter.com/udumsa/status/443985573553127424,udumsa,It's #BloodClot Awareness Month. http://t.co/EOqYzPhqQp #Clots #health,8.1360445,http://twitter.com/udumsa/status/443985573553127424,http://twitter.com/udumsa
03/13/14,http://twitter.com/emmagadossey/status/443994282102239232,emmagadossey,"Baq online and Fitted . The #BloodClot gotta die now 

Shots Loading , Part 1 - Your own GF calls you a cafe... http://t.co/BW8MDvafa9",7.5413284,http://twitter.com/EmmaGadossey/status/443994282102239232,http://twitter.com/emmagadossey
03/13/14,http://twitter.com/bekahbrad/status/444099794542133248,bekahbrad,Off to Washington to share my #BloodClot story w/ @USHouseRep &amp;@StopTheClot 4 #BloodClotAwarenessMonth #PulmonaryEmbolism #Survivor,7.9074655,http://twitter.com/BekahBrad/status/444099794542133248,http://twitter.com/bekahbrad
03/13/14,http://twitter.com/stoptheclot/status/444112867202048000,stoptheclot,RT @BekahBrad: Off to Washington to share my #BloodClot story w/ @USHouseRep &amp;@StopTheClot 4 #BloodClotAwarenessMonth #PulmonaryEmbolism #S…,6.8716393,http://twitter.com/StopTheClot/status/444112867202048000,http://twitter.com/stoptheclot
03/13/14,http://twitter.com/all_live_4_life/status/444138454675652608,all_live_4_life,"Why complain about life and it's pitfalls. it's a great as you make it! Stop ya #bloodclot crying! Make a change NOW!
#westillhungry",11.092063,http://twitter.com/ALL_LIVE_4_LIFE/status/444138454675652608,http://twitter.com/all_live_4_life
03/13/14,http://twitter.com/covidiencareers/status/444149794446254080,covidiencareers,MT @stoptheclot: Olympic Speed Skater @BekahBrad to attend Mar 14 briefing to share her #bloodclot story http://t.co/kxL0MGKWtk #DVT,8.119953,http://twitter.com/covidiencareers/status/444149794446254080,http://twitter.com/covidiencareers
03/13/14,http://twitter.com/daniellerotolo/status/444172326150893568,daniellerotolo,RT @allchildrens: It's #BloodClot Awareness Month. Learn how we are putting a spotlight on it http://t.co/G9GnGJSNuu #Clots,7.537805,http://twitter.com/DanielleRotolo/status/444172326150893568,http://twitter.com/daniellerotolo
03/13/14,http://twitter.com/a1mcfad/status/444257791696719873,a1mcfad,RT @covidiencareers: MT @stoptheclot: Olympic Speed Skater @BekahBrad to attend Mar 14 briefing to share her #bloodclot story http://t.co/k…,7.0559816,http://twitter.com/a1mcfad/status/444257791696719873,http://twitter.com/a1mcfad
03/13/14,http://twitter.com/a1mcfad/status/444258201492791296,a1mcfad,RT @covidiencareers: MT @stoptheclot: Singer/songwriter #MarkHackley to attend Capitol Hill briefing Friday to share his #bloodclot story. …,7.124155,http://twitter.com/a1mcfad/status/444258201492791296,http://twitter.com/a1mcfad
03/14/14,http://twitter.com/djsurreal305/status/444286861934993408,djsurreal305,Vybz Kartel found guilty of murder #bloodclot,11.55252,http://twitter.com/djsurreal305/status/444286861934993408,http://twitter.com/djsurreal305
03/14/14,http://twitter.com/bhi_minders/status/444342936499535873,bhi_minders,RT @Health_Tips: Learn THESE 7 lifestyle changes you can make to reduce your risk of a #bloodclot http://t.co/mnazVCjbFf http://t.co/yjKOuY…,7.818144,http://twitter.com/bhi_minders/status/444342936499535873,http://twitter.com/bhi_minders
03/14/14,http://twitter.com/covidiencareers/status/444405302998609920,covidiencareers,RT @StopTheClot: #Cyclist BALLARD's story: Using #bloodclot to raise awareness of #DVT http://t.co/fbaEpO0b9k #BloodClotAwarenessMonth #DVT,7.795151,http://twitter.com/covidiencareers/status/444405302998609920,http://twitter.com/covidiencareers
03/14/14,http://twitter.com/barbarakornblau/status/444493897331671040,barbarakornblau,"Will be live tweeting from ""so you think you can't get a #BloodClot? think again"" Hill briefing #FundCDCBloodDisorders #DVT",7.468321,http://twitter.com/BarbaraKornblau/status/444493897331671040,http://twitter.com/barbarakornblau
03/14/14,http://twitter.com/barbarakornblau/status/444501717334622208,barbarakornblau,Will b live tweeting from #BloodClot briefing on the hill #FundCDCBloodDisorders #dvt,7.7579455,http://twitter.com/BarbaraKornblau/status/444501717334622208,http://twitter.com/barbarakornblau
03/14/14,http://twitter.com/bekahbrad/status/444502397092888576,bekahbrad,@StopTheClot @asherfoundation excited to share our #bloodclot story. #bloodclotawarenessmonth http://t.co/8PsO9qdumf,9.480308,http://twitter.com/BekahBrad/status/444502397092888576,http://twitter.com/bekahbrad
03/14/14,http://twitter.com/stoptheclot/status/444506756475916288,stoptheclot,RT @BekahBrad: @StopTheClot @asherfoundation excited to share our #bloodclot story. #bloodclotawarenessmonth http://t.co/8PsO9qdumf,7.2083297,http://twitter.com/StopTheClot/status/444506756475916288,http://twitter.com/stoptheclot
03/14/14,http://twitter.com/stoptheclot/status/444509364863664128,stoptheclot,"#BloodClot 101 session: Richard Nixon, Dan Quayle, David Bloom, Jesse Ventura, Serena Williams and others all affected - Dr. Jack Ansell",8.692143,http://twitter.com/StopTheClot/status/444509364863664128,http://twitter.com/stoptheclot
03/14/14,http://twitter.com/stoptheclot/status/444511326912909313,stoptheclot,"People understand the term #bloodclot, but not terms such as DVT or PE: key in getting the word out to general public - Dr. Jack Ansell",12.746187,http://twitter.com/StopTheClot/status/444511326912909313,http://twitter.com/stoptheclot
03/14/14,http://twitter.com/barbarakornblau/status/444511479346507776,barbarakornblau,"RT @StopTheClot: #BloodClot 101 session: Richard Nixon, Dan Quayle, David Bloom, Jesse Ventura, Serena Williams and others all affected - D…",6.9547524,http://twitter.com/BarbaraKornblau/status/444511479346507776,http://twitter.com/barbarakornblau
03/14/14,http://twitter.com/barbarakornblau/status/444511529741074432,barbarakornblau,"RT @StopTheClot: People understand the term #bloodclot, but not terms such as DVT or PE: key in getting the word out to general public - Dr…",7.089695,http://twitter.com/BarbaraKornblau/status/444511529741074432,http://twitter.com/barbarakornblau
03/14/14,http://twitter.com/stoptheclot/status/444511893374631937,stoptheclot,"Long-distance travel puts people at risk: the longer you fly, the greater the #bloodclot risk (""coach class syndrome"") - Dr. Jack Ansell",12.467588,http://twitter.com/StopTheClot/status/444511893374631937,http://twitter.com/stoptheclot
03/14/14,http://twitter.com/msu_osteopathic/status/444511931567583232,msu_osteopathic,"RT @StopTheClot: People understand the term #bloodclot, but not terms such as DVT or PE: key in getting the word out to general public - Dr…",7.089695,http://twitter.com/MSU_Osteopathic/status/444511931567583232,http://twitter.com/msu_osteopathic
03/14/14,http://twitter.com/barbarakornblau/status/444511951411232768,barbarakornblau,"The longer you fly, the higher your risk of getting a #BloodClot Dr. Jack Ansell. #dvt #FundCDCBloodDisorders",7.531843,http://twitter.com/BarbaraKornblau/status/444511951411232768,http://twitter.com/barbarakornblau
03/14/14,http://twitter.com/barbarakornblau/status/444512040674406400,barbarakornblau,"RT @StopTheClot: Long-distance travel puts people at risk: the longer you fly, the greater the #bloodclot risk (""coach class syndrome"") - D…",6.9388595,http://twitter.com/BarbaraKornblau/status/444512040674406400,http://twitter.com/barbarakornblau
03/14/14,http://twitter.com/msu_osteopathic/status/444512107711565824,msu_osteopathic,"RT @StopTheClot: Long-distance travel puts people at risk: the longer you fly, the greater the #bloodclot risk (""coach class syndrome"") - D…",6.9388595,http://twitter.com/MSU_Osteopathic/status/444512107711565824,http://twitter.com/msu_osteopathic
03/14/14,http://twitter.com/probyn/status/444512842998239232,probyn,"RT @StopTheClot: Long-distance travel puts people at risk: the longer you fly, the greater the #bloodclot risk (""coach class syndrome"") - D…",10.1888685,http://twitter.com/Probyn/status/444512842998239232,http://twitter.com/probyn
03/14/14,http://twitter.com/cginpvd/status/444512950762893312,cginpvd,"#wearthesox MT @StopTheClot: Long-distance travel puts people @ risk: the longer you fly, the greater the #bloodclot risk- Dr. Jack Ansell",6.912477,http://twitter.com/cginpvd/status/444512950762893312,http://twitter.com/cginpvd
03/14/14,http://twitter.com/probyn/status/444513346457333760,probyn,"RT @StopTheClot: People understand the term #bloodclot, but not terms such as DVT or PE: key in getting the word out to general public - Dr…",10.339704,http://twitter.com/Probyn/status/444513346457333760,http://twitter.com/probyn
03/14/14,http://twitter.com/patty_m_macias/status/444515291704606720,patty_m_macias,"RT @StopTheClot: Long-distance travel puts people at risk: the longer you fly, the greater the #bloodclot risk (""coach class syndrome"") - D…",6.9388595,http://twitter.com/Patty_M_Macias/status/444515291704606720,http://twitter.com/patty_m_macias
03/14/14,http://twitter.com/patty_m_macias/status/444515531513946113,patty_m_macias,"So true!!“@StopTheClot: People understand the term #bloodclot, but not terms such as DVT or PE"" - Dr. Jack Ansell”",7.319743,http://twitter.com/Patty_M_Macias/status/444515531513946113,http://twitter.com/patty_m_macias
03/14/14,http://twitter.com/_b1ggs/status/444515575528972288,_b1ggs,#freeworldboss #niggasbelike #jamaciansbelike #freevybzkartel #BloodClot http://t.co/wV3dulrDJm,7.6128497,http://twitter.com/_B1ggs/status/444515575528972288,http://twitter.com/_b1ggs
03/14/14,http://twitter.com/ash_hematology/status/444515606231261184,ash_hematology,ASH member Jack Ansell speaks abt #bloodclot prevention &amp; treatments at @StopTheClot Capitol Hill clot awareness briefing #dvtawarenessmonth,6.8648605,http://twitter.com/ASH_hematology/status/444515606231261184,http://twitter.com/ash_hematology
03/14/14,http://twitter.com/paultonyharris/status/444516032930414592,paultonyharris,"RT @StopTheClot: People understand the term #bloodclot, but not terms such as DVT or PE: key in getting the word out to general public - Dr…",7.089695,http://twitter.com/PaulTonyHarris/status/444516032930414592,http://twitter.com/paultonyharris
03/14/14,http://twitter.com/paultonyharris/status/444516094620229633,paultonyharris,"RT @StopTheClot: Long-distance travel puts people at risk: the longer you fly, the greater the #bloodclot risk (""coach class syndrome"") - D…",6.9388595,http://twitter.com/PaulTonyHarris/status/444516094620229633,http://twitter.com/paultonyharris
03/14/14,http://twitter.com/barbarakornblau/status/444516644313116672,barbarakornblau,Rebecca Bradford @BekahBrad 2010 Olympian speed skater surprised 2 learn her #bloodclot medicine warfarin=rat poison #FundCDCBloodDisorders,7.124155,http://twitter.com/BarbaraKornblau/status/444516644313116672,http://twitter.com/barbarakornblau
03/14/14,http://twitter.com/stoptheclot/status/444516809518379009,stoptheclot,A collision while playing Ultimate Frisbee resulting in rib pain and trip to ER revealed my #bloodclot issue - Rebekah Bradford (@BekahBrad),8.63279,http://twitter.com/StopTheClot/status/444516809518379009,http://twitter.com/stoptheclot
03/14/14,http://twitter.com/barbarakornblau/status/444517292005933057,barbarakornblau,RT @StopTheClot: A collision while playing Ultimate Frisbee resulting in rib pain and trip to ER revealed my #bloodclot issue - Rebekah Bra…,6.7784343,http://twitter.com/BarbaraKornblau/status/444517292005933057,http://twitter.com/barbarakornblau
03/14/14,http://twitter.com/ash_hematology/status/444517652091113472,ash_hematology,"RT @StopTheClot: People understand the term #bloodclot, but not terms such as DVT or PE: key in getting the word out to general public - Dr…",7.089695,http://twitter.com/ASH_hematology/status/444517652091113472,http://twitter.com/ash_hematology
03/14/14,http://twitter.com/ash_hematology/status/444517988969242624,ash_hematology,"RT @StopTheClot: Long-distance travel puts people at risk: the longer you fly, the greater the #bloodclot risk (""coach class syndrome"") - D…",6.9388595,http://twitter.com/ASH_hematology/status/444517988969242624,http://twitter.com/ash_hematology
03/14/14,http://twitter.com/edwardpharmd/status/444520938592555008,edwardpharmd,"RT @StopTheClot: People understand the term #bloodclot, but not terms such as DVT or PE: key in getting the word out to general public - Dr…",7.089695,http://twitter.com/EdwardPharmD/status/444520938592555008,http://twitter.com/edwardpharmd
03/14/14,http://twitter.com/barbarakornblau/status/444526076572995584,barbarakornblau,Brian Vickers Shines A Light On #BloodClot Awareness Month w/ NBCA's advisor Dr. Jack Ansell http://t.co/3bhtUUpGjk,7.2218432,http://twitter.com/BarbaraKornblau/status/444526076572995584,http://twitter.com/barbarakornblau
03/14/14,http://twitter.com/bekahbrad/status/444541076477849600,bekahbrad,Just finished up a great briefing with @USHouseRep @StopTheClot @asherfoundation #BloodClotAwarenessMonth #DVT #bloodclot,9.253806,http://twitter.com/BekahBrad/status/444541076477849600,http://twitter.com/bekahbrad
03/14/14,http://twitter.com/stoptheclot/status/444541237681344512,stoptheclot,RT @BekahBrad: Just finished up a great briefing with @USHouseRep @StopTheClot @asherfoundation #BloodClotAwarenessMonth #DVT #bloodclot,6.9742813,http://twitter.com/StopTheClot/status/444541237681344512,http://twitter.com/stoptheclot
