firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/21/14,http://twitter.com/jimi1sblog/status/425555599359614977,jimi1sblog,@OLUCHI #Hypertension Official Video By Jimi One @Emelikejimi   http://t.co/Ri9aXYaToE,9.023421,http://twitter.com/Jimi1sblog/status/425555599359614977,http://twitter.com/jimi1sblog
01/21/14,http://twitter.com/jimi1sblog/status/425555621543301120,jimi1sblog,@ellajerk #Hypertension Official Video By Jimi One @Emelikejimi   http://t.co/Ri9aXYaToE,8.936389,http://twitter.com/Jimi1sblog/status/425555621543301120,http://twitter.com/jimi1sblog
01/21/14,http://twitter.com/jimi1sblog/status/425555644704243712,jimi1sblog,@MZ_TaRRie #Hypertension Official Video By Jimi One @Emelikejimi   http://t.co/Ri9aXYaToE,8.302684,http://twitter.com/Jimi1sblog/status/425555644704243712,http://twitter.com/jimi1sblog
01/21/14,http://twitter.com/jimi1sblog/status/425555664476184576,jimi1sblog,@Mis_Renee #Hypertension Official Video By Jimi One @Emelikejimi   http://t.co/Ri9aXYaToE,8.321483,http://twitter.com/Jimi1sblog/status/425555664476184576,http://twitter.com/jimi1sblog
01/21/14,http://twitter.com/jimi1sblog/status/425555686173315072,jimi1sblog,@Folabii_A #Hypertension Official Video By Jimi One @Emelikejimi   http://t.co/Ri9aXYaToE,8.321439,http://twitter.com/Jimi1sblog/status/425555686173315072,http://twitter.com/jimi1sblog
01/21/14,http://twitter.com/jimi1sblog/status/425555717949362176,jimi1sblog,@jesyvixen #Hypertension Official Video By Jimi One @Emelikejimi   http://t.co/Ri9aXYaToE,8.075293,http://twitter.com/Jimi1sblog/status/425555717949362176,http://twitter.com/jimi1sblog
01/21/14,http://twitter.com/jimi1sblog/status/425555745749221376,jimi1sblog,@RawNwanne #Hypertension Official Video By Jimi One @Emelikejimi   http://t.co/Ri9aXYaToE,8.378983,http://twitter.com/Jimi1sblog/status/425555745749221376,http://twitter.com/jimi1sblog
01/21/14,http://twitter.com/jimi1sblog/status/425556678805688320,jimi1sblog,@Rosekim__Carter #Hypertension Official Video By Jimi One @Emelikejimi   http://t.co/Ri9aXYaToE,8.198373,http://twitter.com/Jimi1sblog/status/425556678805688320,http://twitter.com/jimi1sblog
01/21/14,http://twitter.com/jimi1sblog/status/425556713274474496,jimi1sblog,@menazy87 #Hypertension Official Video By Jimi One @Emelikejimi   http://t.co/Ri9aXYaToE,8.995154,http://twitter.com/Jimi1sblog/status/425556713274474496,http://twitter.com/jimi1sblog
01/21/14,http://twitter.com/jimi1sblog/status/425556733348433921,jimi1sblog,@JazzmanOlofin #Hypertension Official Video By Jimi One @Emelikejimi   http://t.co/Ri9aXYaToE,8.266069,http://twitter.com/Jimi1sblog/status/425556733348433921,http://twitter.com/jimi1sblog
01/21/14,http://twitter.com/jimi1sblog/status/425556809546334210,jimi1sblog,@oochey26 #Hypertension Official Video By Jimi One @Emelikejimi   http://t.co/Ri9aXYaToE,8.053108,http://twitter.com/Jimi1sblog/status/425556809546334210,http://twitter.com/jimi1sblog
01/21/14,http://twitter.com/jimi1sblog/status/425556860528099328,jimi1sblog,@F0REVER_KAYLAx #Hypertension Official Video By Jimi One @Emelikejimi  http://t.co/Ri9aXYaToE,8.21584,http://twitter.com/Jimi1sblog/status/425556860528099328,http://twitter.com/jimi1sblog
01/21/14,http://twitter.com/jimi1sblog/status/425556881579339776,jimi1sblog,@TUNDEXnoni #Hypertension Official Video By Jimi One @Emelikejimi   http://t.co/Ri9aXYaToE,8.83422,http://twitter.com/Jimi1sblog/status/425556881579339776,http://twitter.com/jimi1sblog
01/21/14,http://twitter.com/jimi1sblog/status/425556902232064000,jimi1sblog,@KarinyaGordon #Hypertension Official Video By Jimi One @Emelikejimi  http://t.co/Ri9aXYaToE,8.141926,http://twitter.com/Jimi1sblog/status/425556902232064000,http://twitter.com/jimi1sblog
01/21/14,http://twitter.com/geniusbenoot/status/425556899988504576,geniusbenoot,Can you date your parent age mate??#SugarDaddy #QnA #teamGod1stOnlinePublicity #hypertension,6.899507,http://twitter.com/geniusbenoot/status/425556899988504576,http://twitter.com/geniusbenoot
01/21/14,http://twitter.com/jimi1sblog/status/425556924470267904,jimi1sblog,@blahLife_2813 #Hypertension Official Video By Jimi One @Emelikejimi   http://t.co/Ri9aXYaToE,8.251749,http://twitter.com/Jimi1sblog/status/425556924470267904,http://twitter.com/jimi1sblog
01/21/14,http://twitter.com/jimi1sblog/status/425556954916737025,jimi1sblog,@JonathanMellor #Hypertension Official Video By Jimi One @Emelikejimi   http://t.co/Ri9aXYaToE,8.975621,http://twitter.com/Jimi1sblog/status/425556954916737025,http://twitter.com/jimi1sblog
01/21/14,http://twitter.com/jimi1sblog/status/425556987066077184,jimi1sblog,@strawberry_niam #Hypertension Official Video By Jimi One @Emelikejimi   http://t.co/Ri9aXYaToE,8.20675,http://twitter.com/Jimi1sblog/status/425556987066077184,http://twitter.com/jimi1sblog
01/21/14,http://twitter.com/jimi1sblog/status/425557011883765760,jimi1sblog,@VikkyBella #Hypertension Official Video By Jimi One @Emelikejimi   http://t.co/Ri9aXYaToE,8.230342,http://twitter.com/Jimi1sblog/status/425557011883765760,http://twitter.com/jimi1sblog
01/21/14,http://twitter.com/geniusbenoot/status/425557532523106304,geniusbenoot,What do U to kill boredness #teamGod1stOnlinePublicity #QnA #hypertension,7.548639,http://twitter.com/geniusbenoot/status/425557532523106304,http://twitter.com/geniusbenoot
01/21/14,http://twitter.com/iamhenrycole/status/425558605660971008,iamhenrycole,Sometimes divine inspiration is needed to understand the tweetsof some tweeps!!! *WTF* #IDENTITYbyFweshieOloye #Hypertension,7.261606,http://twitter.com/IAmHenryCole/status/425558605660971008,http://twitter.com/iamhenrycole
01/21/14,http://twitter.com/wellnessinfo/status/425559443330179072,wellnessinfo,Can sunlight protect against heart attack and stroke? http://t.co/5DsyQq3OyL #Hypertension,10.770953,http://twitter.com/WellnessInfo/status/425559443330179072,http://twitter.com/wellnessinfo
01/21/14,http://twitter.com/acecarz/status/425559678743900160,acecarz,"Avoid d #hypertension of being in an old rickety #taxi. Call @acecarz now 4 ur BrandNewNotBrandedTaxis 08057391230, Pin:24F3AB1E",6.749384,http://twitter.com/acecarz/status/425559678743900160,http://twitter.com/acecarz
01/21/14,http://twitter.com/jimi1sblog/status/425559749854101504,jimi1sblog,@am_notcalabar #Hypertension Official Video By Jimi One @Emelikejimi   http://t.co/Ri9aXYaToE,8.652611,http://twitter.com/Jimi1sblog/status/425559749854101504,http://twitter.com/jimi1sblog
01/21/14,http://twitter.com/jimi1sblog/status/425559771492532224,jimi1sblog,@xteecream #Hypertension Official Video By Jimi One @Emelikejimi   http://t.co/Ri9aXYaToE,8.902457,http://twitter.com/Jimi1sblog/status/425559771492532224,http://twitter.com/jimi1sblog
01/21/14,http://twitter.com/jimi1sblog/status/425559796792557568,jimi1sblog,@TheRetroJunkie #Hypertension Official Video By Jimi One @Emelikejimi   http://t.co/Ri9aXYaToE,8.226275,http://twitter.com/Jimi1sblog/status/425559796792557568,http://twitter.com/jimi1sblog
01/21/14,http://twitter.com/jimi1sblog/status/425559843429027840,jimi1sblog,@Purple_Paranoia #Hypertension Official Video By Jimi One @Emelikejimi  http://t.co/Ri9aXYaToE,8.988743,http://twitter.com/Jimi1sblog/status/425559843429027840,http://twitter.com/jimi1sblog
01/21/14,http://twitter.com/jimi1sblog/status/425559895924944896,jimi1sblog,@Rowzaayy #Hypertension Official Video By Jimi One @Emelikejimi  http://t.co/Ri9aXYaToE,8.352798,http://twitter.com/Jimi1sblog/status/425559895924944896,http://twitter.com/jimi1sblog
01/21/14,http://twitter.com/jimi1sblog/status/425559918700007424,jimi1sblog,@_AYOmide_ #Hypertension Official Video By Jimi One @Emelikejimi   http://t.co/Ri9aXYaToE,8.24579,http://twitter.com/Jimi1sblog/status/425559918700007424,http://twitter.com/jimi1sblog
01/21/14,http://twitter.com/jimi1sblog/status/425559947749773312,jimi1sblog,@La__Pinkie #Hypertension Official Video By Jimi One @Emelikejimi   http://t.co/Ri9aXYaToE,8.918592,http://twitter.com/Jimi1sblog/status/425559947749773312,http://twitter.com/jimi1sblog
01/21/14,http://twitter.com/jimi1sblog/status/425559970826817537,jimi1sblog,@Anaah_Belle #Hypertension Official Video By Jimi One @Emelikejimi   http://t.co/Ri9aXYaToE,8.284151,http://twitter.com/Jimi1sblog/status/425559970826817537,http://twitter.com/jimi1sblog
01/21/14,http://twitter.com/jimi1sblog/status/425560006784589824,jimi1sblog,@Ssophiiee_ #Hypertension Official Video By Jimi One @Emelikejimi   http://t.co/Ri9aXYaToE,9.0191965,http://twitter.com/Jimi1sblog/status/425560006784589824,http://twitter.com/jimi1sblog
01/21/14,http://twitter.com/jimi1sblog/status/425560031136731136,jimi1sblog,@spiffyevi #Hypertension Official Video By Jimi One @Emelikejimi   http://t.co/Ri9aXYaToE,9.073878,http://twitter.com/Jimi1sblog/status/425560031136731136,http://twitter.com/jimi1sblog
01/21/14,http://twitter.com/jimi1sblog/status/425560123507896320,jimi1sblog,@iam_streetWiSe #Hypertension Official Video By Jimi One @Emelikejimi   http://t.co/Ri9aXYaToE,8.667168,http://twitter.com/Jimi1sblog/status/425560123507896320,http://twitter.com/jimi1sblog
01/21/14,http://twitter.com/jimi1sblog/status/425560173768224768,jimi1sblog,@iamSMADE #Hypertension Official Video By Jimi One @Emelikejimi   http://t.co/Ri9aXYaToE,8.27153,http://twitter.com/Jimi1sblog/status/425560173768224768,http://twitter.com/jimi1sblog
01/21/14,http://twitter.com/jimi1sblog/status/425560775139143680,jimi1sblog,@TeamVen1 #Hypertension Official Video By Jimi One @Emelikejimi   http://t.co/Ri9aXYaToE,8.238424,http://twitter.com/Jimi1sblog/status/425560775139143680,http://twitter.com/jimi1sblog
01/21/14,http://twitter.com/jimi1sblog/status/425560801647132673,jimi1sblog,@Tomi_fay #Hypertension Official Video By Jimi One @Emelikejimi   http://t.co/Ri9aXYaToE,8.189324,http://twitter.com/Jimi1sblog/status/425560801647132673,http://twitter.com/jimi1sblog
01/21/14,http://twitter.com/jimi1sblog/status/425560826066395136,jimi1sblog,@Ms_Ike #Hypertension Official Video By Jimi One @Emelikejimi   http://t.co/Ri9aXYaToE,8.238424,http://twitter.com/Jimi1sblog/status/425560826066395136,http://twitter.com/jimi1sblog
01/21/14,http://twitter.com/jimi1sblog/status/425560848686256128,jimi1sblog,@CweamyMii #Hypertension Official Video By Jimi One @Emelikejimi   http://t.co/Ri9aXYaToE,9.066477,http://twitter.com/Jimi1sblog/status/425560848686256128,http://twitter.com/jimi1sblog
01/21/14,http://twitter.com/jimi1sblog/status/425560868433051649,jimi1sblog,@_Tobechii #Hypertension Official Video By Jimi One @Emelikejimi   http://t.co/Ri9aXYaToE,8.263552,http://twitter.com/Jimi1sblog/status/425560868433051649,http://twitter.com/jimi1sblog
01/21/14,http://twitter.com/jimi1sblog/status/425560889563959296,jimi1sblog,@itz_benedict #Hypertension Official Video By Jimi One @Emelikejimi   http://t.co/Ri9aXYaToE,8.993528,http://twitter.com/Jimi1sblog/status/425560889563959296,http://twitter.com/jimi1sblog
01/21/14,http://twitter.com/jimi1sblog/status/425560918521413632,jimi1sblog,@Meez_Pretty #Hypertension Official Video By Jimi One @Emelikejimi   http://t.co/Ri9aXYaToE,8.215686,http://twitter.com/Jimi1sblog/status/425560918521413632,http://twitter.com/jimi1sblog
01/21/14,http://twitter.com/jimi1sblog/status/425561335661727744,jimi1sblog,@PHCityMusic #Hypertension Official Video By Jimi One @Emelikejimi   http://t.co/Ri9aXYaToE,8.975312,http://twitter.com/Jimi1sblog/status/425561335661727744,http://twitter.com/jimi1sblog
01/21/14,http://twitter.com/jimi1sblog/status/425561359980298240,jimi1sblog,@itz_funke #Hypertension Official Video By Jimi One @Emelikejimi   http://t.co/Ri9aXYaToE,8.990317,http://twitter.com/Jimi1sblog/status/425561359980298240,http://twitter.com/jimi1sblog
01/21/14,http://twitter.com/jimi1sblog/status/425561380238802944,jimi1sblog,@MsHavilayh #Hypertension Official Video By Jimi One @Emelikejimi   http://t.co/Ri9aXYaToE,9.0510025,http://twitter.com/Jimi1sblog/status/425561380238802944,http://twitter.com/jimi1sblog
01/21/14,http://twitter.com/jimi1sblog/status/425561403403931648,jimi1sblog,@Mz_Unreal #Hypertension Official Video By Jimi One @Emelikejimi   http://t.co/Ri9aXYaToE,8.981901,http://twitter.com/Jimi1sblog/status/425561403403931648,http://twitter.com/jimi1sblog
01/21/14,http://twitter.com/jimi1sblog/status/425561424429977600,jimi1sblog,@Bash_W #Hypertension Official Video By Jimi One @Emelikejimi   http://t.co/Ri9aXYaToE,8.388478,http://twitter.com/Jimi1sblog/status/425561424429977600,http://twitter.com/jimi1sblog
01/21/14,http://twitter.com/jimi1sblog/status/425561472370888704,jimi1sblog,@CLERGYY #Hypertension Official Video By Jimi One @Emelikejimi   http://t.co/Ri9aXYaToE,8.806408,http://twitter.com/Jimi1sblog/status/425561472370888704,http://twitter.com/jimi1sblog
01/21/14,http://twitter.com/jimi1sblog/status/425562543105384449,jimi1sblog,@AmakaA_ #Hypertension Official Video By Jimi One @Emelikejimi   http://t.co/Ri9aXYaToE,8.9891405,http://twitter.com/Jimi1sblog/status/425562543105384449,http://twitter.com/jimi1sblog
01/21/14,http://twitter.com/jimi1sblog/status/425562567583354881,jimi1sblog,@Ms_Ayhoka #Hypertension Official Video By Jimi One @Emelikejimi   http://t.co/Ri9aXYaToE,8.141926,http://twitter.com/Jimi1sblog/status/425562567583354881,http://twitter.com/jimi1sblog
01/21/14,http://twitter.com/jimi1sblog/status/425562614983176192,jimi1sblog,@Mz_Cheeviouz #Hypertension Official Video By Jimi One @Emelikejimi   http://t.co/Ri9aXYaToE,9.046604,http://twitter.com/Jimi1sblog/status/425562614983176192,http://twitter.com/jimi1sblog
01/21/14,http://twitter.com/jimi1sblog/status/425562642543955968,jimi1sblog,@miz_ife #Hypertension Official Video By Jimi One @Emelikejimi   http://t.co/Ri9aXYaToE,8.249116,http://twitter.com/Jimi1sblog/status/425562642543955968,http://twitter.com/jimi1sblog
01/21/14,http://twitter.com/jimi1sblog/status/425562667906904064,jimi1sblog,@ostraxanth #Hypertension Official Video By Jimi One @Emelikejimi   http://t.co/Ri9aXYaToE,8.324435,http://twitter.com/Jimi1sblog/status/425562667906904064,http://twitter.com/jimi1sblog
01/21/14,http://twitter.com/jimi1sblog/status/425562699380957184,jimi1sblog,@GABRIELLALADEUX #Hypertension Official Video By Jimi One @Emelikejimi   http://t.co/Ri9aXYaToE,8.252675,http://twitter.com/Jimi1sblog/status/425562699380957184,http://twitter.com/jimi1sblog
01/21/14,http://twitter.com/jimi1sblog/status/425562728657195008,jimi1sblog,@Mynameis__YOMI #Hypertension Official Video By Jimi One @Emelikejimi   http://t.co/Ri9aXYaToE,8.912812,http://twitter.com/Jimi1sblog/status/425562728657195008,http://twitter.com/jimi1sblog
01/21/14,http://twitter.com/jimi1sblog/status/425562751776223232,jimi1sblog,@timi_dantelopez #Hypertension Official Video By Jimi One @Emelikejimi   http://t.co/Ri9aXYaToE,9.012941,http://twitter.com/Jimi1sblog/status/425562751776223232,http://twitter.com/jimi1sblog
01/21/14,http://twitter.com/dosmuhachic/status/425562938796032000,dosmuhachic,#hypertension @CH3OMA @VIPtweep @La_Divan  Out of Control: Nigerian Men Killing Their Wives [Bx News] http://t.co/PZ07ZJveQR,6.9214,http://twitter.com/DOSmuhaCHIC/status/425562938796032000,http://twitter.com/dosmuhachic
01/21/14,http://twitter.com/jimi1sblog/status/425563460802334720,jimi1sblog,@t_beeee #Hypertension Official Video By Jimi One @Emelikejimi   http://t.co/Ri9aXYaToE,8.158807,http://twitter.com/Jimi1sblog/status/425563460802334720,http://twitter.com/jimi1sblog
01/21/14,http://twitter.com/jimi1sblog/status/425563482579140608,jimi1sblog,@Ms_Chemmie #Hypertension Official Video By Jimi One @Emelikejimi   http://t.co/Ri9aXYaToE,8.304275,http://twitter.com/Jimi1sblog/status/425563482579140608,http://twitter.com/jimi1sblog
01/21/14,http://twitter.com/jimi1sblog/status/425563506889338880,jimi1sblog,@tapwa_05 #Hypertension Official Video By Jimi One @Emelikejimi   http://t.co/Ri9aXYaToE,8.120008,http://twitter.com/Jimi1sblog/status/425563506889338880,http://twitter.com/jimi1sblog
01/21/14,http://twitter.com/jimi1sblog/status/425563528309637120,jimi1sblog,@SLKomedy #Hypertension Official Video By Jimi One @Emelikejimi   http://t.co/Ri9aXYaToE,8.190352,http://twitter.com/Jimi1sblog/status/425563528309637120,http://twitter.com/jimi1sblog
01/21/14,http://twitter.com/jimi1sblog/status/425563549058863104,jimi1sblog,@DavinaOriakhi #Hypertension Official Video By Jimi One @Emelikejimi   http://t.co/Ri9aXYaToE,8.223348,http://twitter.com/Jimi1sblog/status/425563549058863104,http://twitter.com/jimi1sblog
01/21/14,http://twitter.com/jimi1sblog/status/425563592461537280,jimi1sblog,@Sl33k_Rapunzel #Hypertension Official Video By Jimi One @Emelikejimi   http://t.co/Ri9aXYaToE,8.365293,http://twitter.com/Jimi1sblog/status/425563592461537280,http://twitter.com/jimi1sblog
