firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/28/14,http://twitter.com/jandavies4/status/449611548697579521,jandavies4,RT @1000LivesPlus: Know someone who’s been affected by #thrombosis? Help to raise awareness and prevent it with our upcoming campaign: http…,7.4097037,http://twitter.com/JanDavies4/status/449611548697579521,http://twitter.com/jandavies4
03/28/14,http://twitter.com/jandavies4/status/449611625948282880,jandavies4,"RT @1000LivesPlus: In this week's round-up: Our #thrombosis @ThunderclapIt, @_Haelo, @HealthFdn, and @Atul_Gawande http://t.co/zFMd9gqnED",7.0759706,http://twitter.com/JanDavies4/status/449611625948282880,http://twitter.com/jandavies4
03/28/14,http://twitter.com/welshgasdoc/status/449620001130311680,welshgasdoc,Support the @1000LivesPlus #thrombosis Thunderclap: http://t.co/LMzM9kn4Q9 #DVT #AskAboutClots,12.268681,http://twitter.com/WelshGasDoc/status/449620001130311680,http://twitter.com/welshgasdoc
03/28/14,http://twitter.com/lizsimit/status/449624269065322496,lizsimit,RT @WelshGasDoc: Support the @1000LivesPlus #thrombosis Thunderclap: http://t.co/LMzM9kn4Q9 #DVT #AskAboutClots,7.3109074,http://twitter.com/LizSimit/status/449624269065322496,http://twitter.com/lizsimit
03/28/14,http://twitter.com/holidayinbrecon/status/449624549374853120,holidayinbrecon,RT @WelshGasDoc: Support the @1000LivesPlus #thrombosis Thunderclap: http://t.co/LMzM9kn4Q9 #DVT #AskAboutClots,7.3109074,http://twitter.com/HolidayinBrecon/status/449624549374853120,http://twitter.com/holidayinbrecon
03/28/14,http://twitter.com/roydhrin/status/449629392923144192,roydhrin,RT @cooperaj: Excited to be doing our first @ThunderclapIt! for new #thrombosis awareness campaign. http://t.co/EXYNHSlYoE,7.7089953,http://twitter.com/Roydhrin/status/449629392923144192,http://twitter.com/roydhrin
03/28/14,http://twitter.com/david_i_perkins/status/449645346700800000,david_i_perkins,#Thrombosis,9.009631,http://twitter.com/David_I_Perkins/status/449645346700800000,http://twitter.com/david_i_perkins
03/28/14,http://twitter.com/abciab/status/449653264326594560,abciab,RT @1000LivesPlus: @WorldSepsisDay Hi! We'd love it if you could add your voice and spread the word about our #thrombosis Thunderclap: http…,7.4926467,http://twitter.com/ABCiAb/status/449653264326594560,http://twitter.com/abciab
03/29/14,http://twitter.com/lightandwhistle/status/449825890533666816,lightandwhistle,Very painful hour on the #foamroller yest but no night leg cramps - perhaps I've cracked it :) #dvt #thrombosis #warfarin #cramps,6.798963,http://twitter.com/lightandwhistle/status/449825890533666816,http://twitter.com/lightandwhistle
03/29/14,http://twitter.com/1000livesplus/status/449834646780776448,1000livesplus,@MartinBromiley Hi! We'd love it if you could add your voice and spread the word about our #thrombosis Thunderclap: http://t.co/di4NEHlaBz,8.444956,http://twitter.com/1000LivesPlus/status/449834646780776448,http://twitter.com/1000livesplus
03/29/14,http://twitter.com/1000livesplus/status/449835564112838656,1000livesplus,1250 people in Wales at risk of death each year from #thrombosis. Join our Thunderclap to raise awareness: http://t.co/di4NEHlaBz,12.936874,http://twitter.com/1000LivesPlus/status/449835564112838656,http://twitter.com/1000livesplus
03/29/14,http://twitter.com/martinbromiley/status/449837783566516224,martinbromiley,RT @1000LivesPlus: @MartinBromiley Hi! We'd love it if you could add your voice and spread the word about our #thrombosis Thunderclap: http…,7.415279,http://twitter.com/MartinBromiley/status/449837783566516224,http://twitter.com/martinbromiley
03/29/14,http://twitter.com/pgimmo/status/449838546523013120,pgimmo,RT @1000LivesPlus: 1250 people in Wales at risk of death each year from #thrombosis. Join our Thunderclap to raise awareness: http://t.co/d…,10.651855,http://twitter.com/pgimmo/status/449838546523013120,http://twitter.com/pgimmo
03/29/14,http://twitter.com/mrshgordon/status/449838763884417024,mrshgordon,RT @1000LivesPlus: 1250 people in Wales at risk of death each year from #thrombosis. Join our Thunderclap to raise awareness: http://t.co/d…,7.4855504,http://twitter.com/MrsHGordon/status/449838763884417024,http://twitter.com/mrshgordon
03/29/14,http://twitter.com/jandavies4/status/449839387527086080,jandavies4,RT @1000LivesPlus: 1250 people in Wales at risk of death each year from #thrombosis. Join our Thunderclap to raise awareness: http://t.co/d…,7.4855504,http://twitter.com/JanDavies4/status/449839387527086080,http://twitter.com/jandavies4
03/29/14,http://twitter.com/mikefealey/status/449841661674549249,mikefealey,RT @1000LivesPlus: 1250 people in Wales at risk of death each year from #thrombosis. Join our Thunderclap to raise awareness: http://t.co/d…,7.4855504,http://twitter.com/MikeFealey/status/449841661674549249,http://twitter.com/mikefealey
03/29/14,http://twitter.com/sarahpuntoni/status/449846204239998976,sarahpuntoni,RT @WelshGasDoc: Support the @1000LivesPlus #thrombosis Thunderclap: http://t.co/LMzM9kn4Q9 #DVT #AskAboutClots,7.3109074,http://twitter.com/SarahPuntoni/status/449846204239998976,http://twitter.com/sarahpuntoni
03/29/14,http://twitter.com/simonnoble/status/449859664965304320,simonnoble,RT @1000LivesPlus: 1250 people in Wales at risk of death each year from #thrombosis. Join our Thunderclap to raise awareness: http://t.co/d…,7.4855504,http://twitter.com/SimonNoble/status/449859664965304320,http://twitter.com/simonnoble
03/29/14,http://twitter.com/ajadvisory/status/449868972347756544,ajadvisory,RT @1000LivesPlus: 1250 people in Wales at risk of death each year from #thrombosis. Join our Thunderclap to raise awareness: http://t.co/d…,7.4855504,http://twitter.com/ajadvisory/status/449868972347756544,http://twitter.com/ajadvisory
03/29/14,http://twitter.com/1000livesplus/status/449882505144188928,1000livesplus,@Kevin_Fong Hi! We'd love it if you could add your voice and spread the word about our #thrombosis Thunderclap: http://t.co/di4NEHlaBz,7.795847,http://twitter.com/1000LivesPlus/status/449882505144188928,http://twitter.com/1000livesplus
03/29/14,http://twitter.com/1000livesplus/status/449921499349393408,1000livesplus,@helenbevan Hi! We'd love it if you could add your voice and spread the word about our #thrombosis Thunderclap: http://t.co/di4NEHlaBz,7.6268997,http://twitter.com/1000LivesPlus/status/449921499349393408,http://twitter.com/1000livesplus
03/29/14,http://twitter.com/sagecardiology/status/449954676499566592,sagecardiology,#Aging techniques for deep #vein #thrombosis: a systematic review http://t.co/3o7nBDN6fi,7.689417,http://twitter.com/SAGECardiology/status/449954676499566592,http://twitter.com/sagecardiology
03/29/14,http://twitter.com/1000livesplus/status/449973122213888000,1000livesplus,@GdnHealthcare Hi! We'd love it if you could add your voice and spread the word about our #thrombosis Thunderclap: http://t.co/di4NEHlaBz,7.70311,http://twitter.com/1000LivesPlus/status/449973122213888000,http://twitter.com/1000livesplus
03/29/14,http://twitter.com/sagecardiology/status/450022288566796289,sagecardiology,Is there risk of #PulmonaryEmbolism and Deep Venous #Thrombosis following #Laparoscopic #Cholecystectomy? http://t.co/k9oXTTT44H,7.0331464,http://twitter.com/SAGECardiology/status/450022288566796289,http://twitter.com/sagecardiology
03/30/14,http://twitter.com/kogdsiagds/status/450206662146535426,kogdsiagds,脳血栓 http://t.co/KRxS0AbU1z #Cerebral #thrombosis,7.573623,http://twitter.com/kogdsiagds/status/450206662146535426,http://twitter.com/kogdsiagds
03/30/14,http://twitter.com/1000livesplus/status/450208327990251520,1000livesplus,1250 people in Wales at risk of death each year from #thrombosis. Join our Thunderclap to raise awareness: http://t.co/di4NEHlaBz,11.165231,http://twitter.com/1000LivesPlus/status/450208327990251520,http://twitter.com/1000livesplus
03/30/14,http://twitter.com/kavanag/status/450208535507648512,kavanag,RT @1000LivesPlus: 1250 people in Wales at risk of death each year from #thrombosis. Join our Thunderclap to raise awareness: http://t.co/d…,7.443917,http://twitter.com/kavanag/status/450208535507648512,http://twitter.com/kavanag
03/30/14,http://twitter.com/sarahpuntoni/status/450210641689972736,sarahpuntoni,RT @1000LivesPlus: 1250 people in Wales at risk of death each year from #thrombosis. Join our Thunderclap to raise awareness: http://t.co/d…,7.443917,http://twitter.com/SarahPuntoni/status/450210641689972736,http://twitter.com/sarahpuntoni
03/30/14,http://twitter.com/1000livesplus/status/450211212434100224,1000livesplus,@AgeCymru Older people have an increased #thrombosis risk. We’d love if you could join our Thunderclap for awareness http://t.co/di4NEHlaBz,7.547362,http://twitter.com/1000LivesPlus/status/450211212434100224,http://twitter.com/1000livesplus
03/30/14,http://twitter.com/xkellykingx/status/450213028790034432,xkellykingx,RT @1000LivesPlus: 1250 people in Wales at risk of death each year from #thrombosis. Join our Thunderclap to raise awareness: http://t.co/d…,7.443917,http://twitter.com/xkellykingx/status/450213028790034432,http://twitter.com/xkellykingx
03/30/14,http://twitter.com/lineschris/status/450214450491301888,lineschris,RT @1000LivesPlus: 1250 people in Wales at risk of death each year from #thrombosis. Join our Thunderclap to raise awareness: http://t.co/d…,7.443917,http://twitter.com/Lineschris/status/450214450491301888,http://twitter.com/lineschris
03/30/14,http://twitter.com/cosmakin/status/450216350246785024,cosmakin,RT @1000LivesPlus: 1250 people in Wales at risk of death each year from #thrombosis. Join our Thunderclap to raise awareness: http://t.co/d…,7.443917,http://twitter.com/COSMakin/status/450216350246785024,http://twitter.com/cosmakin
03/30/14,http://twitter.com/lynnturner31/status/450219531093676032,lynnturner31,RT @1000LivesPlus: 1250 people in Wales at risk of death each year from #thrombosis. Join our Thunderclap to raise awareness: http://t.co/d…,7.443917,http://twitter.com/lynnturner31/status/450219531093676032,http://twitter.com/lynnturner31
03/30/14,http://twitter.com/1000livesplus/status/450228574050877441,1000livesplus,@MidwivesRCM Pregnancy increases #thrombosis risk. We’d love if you could join our awareness-raising Thunderclap http://t.co/di4NEHlaBz,7.423115,http://twitter.com/1000LivesPlus/status/450228574050877441,http://twitter.com/1000livesplus
03/30/14,http://twitter.com/1000livesplus/status/450271610227146752,1000livesplus,@arthritis_care Ongoing treatments can increase #thrombosis risk. We’d love if you could join our Thunderclap http://t.co/di4NEHlaBz,7.642423,http://twitter.com/1000LivesPlus/status/450271610227146752,http://twitter.com/1000livesplus
03/30/14,http://twitter.com/dralanwillson/status/450312879108284416,dralanwillson,RT @1000LivesPlus: 1250 people in Wales at risk of death each year from #thrombosis. Join our Thunderclap to raise awareness: http://t.co/d…,7.443917,http://twitter.com/DrAlanWillson/status/450312879108284416,http://twitter.com/dralanwillson
03/30/14,http://twitter.com/jandavies4/status/450313610204811264,jandavies4,1250 in Wales risk of death each yr from #thrombosis. Join our Thunderclap http://t.co/slJ0eIHOtc” I have.  Please do too! @1000LivesPlus,9.544491,http://twitter.com/JanDavies4/status/450313610204811264,http://twitter.com/jandavies4
03/30/14,http://twitter.com/1000livesplus/status/450319168139984896,1000livesplus,@drphilhammond Hi! We'd love it if you could add your voice and spread the word about our #thrombosis Thunderclap: http://t.co/di4NEHlaBz,7.720411,http://twitter.com/1000LivesPlus/status/450319168139984896,http://twitter.com/1000livesplus
03/30/14,http://twitter.com/apsfa/status/450393328685559808,apsfa,"#Antiphospholipid, #thrombosis histories differently affect #pregnancy #antithrombotic needs... http://t.co/gDow4wXN13",7.4855504,http://twitter.com/APSFA/status/450393328685559808,http://twitter.com/apsfa
03/31/14,http://twitter.com/angiologist/status/450483028134227968,angiologist,This is how long you should anticoagulate after a venous #thrombosis: http://t.co/0r9dEhM1EA,7.7379146,http://twitter.com/Angiologist/status/450483028134227968,http://twitter.com/angiologist
03/31/14,http://twitter.com/mikedavidge/status/450524886361190400,mikedavidge,RT @1000LivesPlus: 1250 people in Wales at risk of death each year from #thrombosis. Join our Thunderclap to raise awareness: http://t.co/d…,7.4855504,http://twitter.com/MikeDavidge/status/450524886361190400,http://twitter.com/mikedavidge
03/31/14,http://twitter.com/1000livesplus/status/450528263442812928,1000livesplus,@NICEcomms Hi! We'd love it if you could add your voice and spread the word about our #thrombosis Thunderclap: http://t.co/di4NEHlaBz,7.6923895,http://twitter.com/1000LivesPlus/status/450528263442812928,http://twitter.com/1000livesplus
03/31/14,http://twitter.com/1000livesplus/status/450529239000158208,1000livesplus,@MumsnetTowers Pregnancy increases #thrombosis risk. We’d love if you could join our awareness-raising Thunderclap http://t.co/di4NEHlaBz,7.2358503,http://twitter.com/1000LivesPlus/status/450529239000158208,http://twitter.com/1000livesplus
03/31/14,http://twitter.com/1000livesplus/status/450544388511633408,1000livesplus,@EverydayHealth Hi! We'd love it if you could add your voice and spread the word about our #thrombosis Thunderclap: http://t.co/di4NEHlaBz,7.7814593,http://twitter.com/1000LivesPlus/status/450544388511633408,http://twitter.com/1000livesplus
03/31/14,http://twitter.com/jtblawgroupllc/status/450585084114907137,jtblawgroupllc,#Deep #vein #thrombosis is a #blood clot that occurs deep in the lower leg of the body http://t.co/B0j2yd3oyZ http://t.co/MXghfat4vK,7.60011,http://twitter.com/JTBLawGroupLLC/status/450585084114907137,http://twitter.com/jtblawgroupllc
03/31/14,http://twitter.com/1000livesplus/status/450589064216207360,1000livesplus,@HSJEditor Hi! We'd love it if you could add your voice and spread the word about our #thrombosis Thunderclap: http://t.co/di4NEHlaBz,7.70311,http://twitter.com/1000LivesPlus/status/450589064216207360,http://twitter.com/1000livesplus
03/31/14,http://twitter.com/gwynn255/status/450633426019053568,gwynn255,Happy Monday! Have you signed for this yet? RT: @1000LivesPlus: Help to raise awareness of the risks of #thrombosis. http://t.co/jXwd4IGBCD,7.503189,http://twitter.com/gwynn255/status/450633426019053568,http://twitter.com/gwynn255
03/31/14,http://twitter.com/1000livesplus/status/450635121079910401,1000livesplus,@bengoldacre Hi! We'd love it if you could add your voice and spread the word about our #thrombosis Thunderclap: http://t.co/di4NEHlaBz,7.849873,http://twitter.com/1000LivesPlus/status/450635121079910401,http://twitter.com/1000livesplus
