firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
11/30/12,http://twitter.com/mhmanura/status/274618383079702528,mhmanura,Causes and treatment of thrombophilias (hypercoagulability) that would result in Deep vein thrombosis http://t.co/gXDbCfdv #DVT #thrombosis,10.297635,http://twitter.com/MHManura/status/274618383079702528,http://twitter.com/mhmanura
11/30/12,http://twitter.com/dvthunder/status/274619642092331008,dvthunder,"Hockey players can walk on water!! Come check it out tonight, the @sgsaints are in town, taking on our own #DVT",8.514541,http://twitter.com/DVThunder/status/274619642092331008,http://twitter.com/dvthunder
11/30/12,http://twitter.com/caddenpaul/status/274620917877972992,caddenpaul,RT @accpchest: Big news! FDA approval of rivaroxaban for treatment of #DVT &amp; #PE. The first new oral treatment in decades! http://t. ...,7.0641212,http://twitter.com/caddenpaul/status/274620917877972992,http://twitter.com/caddenpaul
11/30/12,http://twitter.com/snamendys/status/274620954443931648,snamendys,MT @accpchest: FDA approval of rivaroxaban for treatment of #DVT &amp; #PE. The first new oral treatment in decades! http://t.co/hDP9L9zJ,7.1128225,http://twitter.com/snamendys/status/274620954443931648,http://twitter.com/snamendys
11/30/12,http://twitter.com/sgsaints/status/274622237427003392,sgsaints,"RT @DVThunder: Hockey players can walk on water!! Come check it out tonight, the @sgsaints are in town, taking on our own #DVT",7.4731197,http://twitter.com/sgsaints/status/274622237427003392,http://twitter.com/sgsaints
11/30/12,http://twitter.com/hawarimuh/status/274622581489930240,hawarimuh,RT @accpchest: Big news! FDA approval of rivaroxaban for treatment of #DVT &amp; #PE. The first new oral treatment in decades! http://t. ...,7.0641212,http://twitter.com/HawariMuh/status/274622581489930240,http://twitter.com/hawarimuh
11/30/12,http://twitter.com/caduceusblogger/status/274622844284063744,caduceusblogger,First new oral treatment of #pulmonary embolism and #DVT in decades approved by #FDA! http://t.co/AJkV6PWe,7.5103765,http://twitter.com/Caduceusblogger/status/274622844284063744,http://twitter.com/caduceusblogger
11/30/12,http://twitter.com/dr_alhashem/status/274623329552449536,dr_alhashem,RT @accpchest: Big news! FDA approval of rivaroxaban for treatment of #DVT &amp; #PE. The first new oral treatment in decades! http://t. ...,7.0641212,http://twitter.com/dr_alhashem/status/274623329552449536,http://twitter.com/dr_alhashem
11/30/12,http://twitter.com/alsaeedi68/status/274624671536795649,alsaeedi68,RT @accpchest: Big news! FDA approval of rivaroxaban for treatment of #DVT &amp; #PE. The first new oral treatment in decades! http://t. ...,7.0641212,http://twitter.com/alsaeedi68/status/274624671536795649,http://twitter.com/alsaeedi68
11/30/12,http://twitter.com/maralazemi/status/274626987019079680,maralazemi,RT @accpchest: Big news! FDA approval of rivaroxaban for treatment of #DVT &amp; #PE. The first new oral treatment in decades! http://t. ...,7.0641212,http://twitter.com/maralazemi/status/274626987019079680,http://twitter.com/maralazemi
11/30/12,http://twitter.com/fahadmemo/status/274643343789662208,fahadmemo,RT @accpchest: Big news! FDA approval of rivaroxaban for treatment of #DVT &amp; #PE. The first new oral treatment in decades! http://t. ...,7.0641212,http://twitter.com/fahadmemo/status/274643343789662208,http://twitter.com/fahadmemo
11/30/12,http://twitter.com/jc_trullas/status/274646598288551937,jc_trullas,RT @accpchest: Big news! FDA approval of rivaroxaban for treatment of #DVT &amp; #PE. The first new oral treatment in decades! http://t. ...,7.0641212,http://twitter.com/jc_trullas/status/274646598288551937,http://twitter.com/jc_trullas
12/01/12,http://twitter.com/hmacareno/status/274671409689686016,hmacareno,RT @accpchest: Big news! FDA approval of rivaroxaban for treatment of #DVT &amp; #PE. The first new oral treatment in decades! http://t. ...,7.0641212,http://twitter.com/hmacareno/status/274671409689686016,http://twitter.com/hmacareno
12/01/12,http://twitter.com/goldie5185/status/274813729454043139,goldie5185,@laalaa1983 @VTDieter @bengordon91 @paska29 @mnelse6 @LDJhepingping  best day of my life as my boy was a mascot #DVT #KTID #1TEAMINAYRSHIRE,6.8583593,http://twitter.com/Goldie5185/status/274813729454043139,http://twitter.com/goldie5185
12/02/12,http://twitter.com/mhmanura/status/275069936978763776,mhmanura,Causes and treatment of thrombophilias (hypercoagulability) that would result in Deep vein thrombosis http://t.co/gXDbCfdv #DVT #thrombosis,10.352859,http://twitter.com/MHManura/status/275069936978763776,http://twitter.com/mhmanura
12/02/12,http://twitter.com/killieboaby/status/275191771078737920,killieboaby,Watched highlights and aftermath of league cup final in March for first time in a while. Just aboot greetin! #Iwasthere #KTID #DvT,7.3658977,http://twitter.com/KillieBoaby/status/275191771078737920,http://twitter.com/killieboaby
12/02/12,http://twitter.com/mghacademy/status/275234156164825088,mghacademy,Very helpful tips on avoiding deep vein thrombosis -- http://t.co/Aev3HZ6R -- #DVT #health #medicine #travelsafety,7.6077814,http://twitter.com/MGHAcademy/status/275234156164825088,http://twitter.com/mghacademy
12/02/12,http://twitter.com/dopaminergic13/status/275234453146697729,dopaminergic13,RT @MGHAcademy: Very helpful tips on avoiding deep vein thrombosis -- http://t.co/Aev3HZ6R -- #DVT #health #medicine #travelsafety,6.7003565,http://twitter.com/dopaminergic13/status/275234453146697729,http://twitter.com/dopaminergic13
12/03/12,http://twitter.com/mhmanura/status/275521443138244609,mhmanura,Causes and treatment of thrombophilias (hypercoagulability) that would result in Deep vein thrombosis http://t.co/gXDbCfdv #DVT #thrombosis,10.277983,http://twitter.com/MHManura/status/275521443138244609,http://twitter.com/mhmanura
12/03/12,http://twitter.com/blclaims/status/275604205845221376,blclaims,Great blog post by @beetasadeghi who is trying to raise awareness about #DVT. - well worth a read/share http://t.co/Eb2Of063 #health,7.3080034,http://twitter.com/blclaims/status/275604205845221376,http://twitter.com/blclaims
12/03/12,http://twitter.com/flectarn_ocho/status/275620574850609153,flectarn_ocho,birthday boy @androtorres went to outer space in the MCBL Finals 35pts/15rebs/10assts/2stls #DVT #FLOTG #holyshit,11.519968,http://twitter.com/flectarn_ocho/status/275620574850609153,http://twitter.com/flectarn_ocho
12/03/12,http://twitter.com/kieferravena/status/275621694239027200,kieferravena,RT @flectarn_ocho: birthday boy @androtorres went to outer space in the MCBL Finals 35pts/15rebs/10assts/2stls #DVT #FLOTG #holyshit,9.997145,http://twitter.com/kieferravena/status/275621694239027200,http://twitter.com/kieferravena
12/03/12,http://twitter.com/paulope13/status/275622190932713472,paulope13,RT @flectarn_ocho: birthday boy @androtorres went to outer space in the MCBL Finals 35pts/15rebs/10assts/2stls #DVT #FLOTG #holyshit,6.693104,http://twitter.com/paulope13/status/275622190932713472,http://twitter.com/paulope13
12/03/12,http://twitter.com/nicodphenom/status/275623292738613248,nicodphenom_,RT @flectarn_ocho: birthday boy @androtorres went to outer space in the MCBL Finals 35pts/15rebs/10assts/2stls #DVT #FLOTG #holyshit,6.693104,http://twitter.com/NicoDPhenom/status/275623292738613248,http://twitter.com/nicodphenom_
12/03/12,http://twitter.com/opzoeknaarsteve/status/275710941453234177,opzoeknaarsteve,Door wie word jij geïnspireerd? #dvt http://t.co/xMlIYpnk #durftevragen #ozns,7.4599686,http://twitter.com/opzoeknaarsteve/status/275710941453234177,http://twitter.com/opzoeknaarsteve
12/03/12,http://twitter.com/sabinebyou/status/275711609765253120,sabinebyou,Sir Ken Robinson!  “@opzoeknaarsteve: Door wie word jij geïnspireerd? #dvt http://t.co/NCKBhKJ3 #durftevragen #ozns”,10.298423,http://twitter.com/sabineByou/status/275711609765253120,http://twitter.com/sabinebyou
12/03/12,http://twitter.com/lis_ryan/status/275748890060398592,lis_ryan,RT @collette1976: Loving using these new @ArtdecoMakeup #Dvt range at work today-such wearable colours! X http://t.co/55WivEE8,7.245519,http://twitter.com/lis_ryan/status/275748890060398592,http://twitter.com/lis_ryan
12/04/12,http://twitter.com/maxlarochelle6/status/275963614328918017,maxlarochelle6,wheres nic G #DVT,9.633896,http://twitter.com/maxlarochelle6/status/275963614328918017,http://twitter.com/maxlarochelle6
12/04/12,http://twitter.com/qahospitalnews/status/275994148971102208,qahospitalnews,#Lifeblood is highlighting steps that can be taken to reduce the risk of #dvt #bloodclot while in hospital http://t.co/xq0F9EJM,8.442672,http://twitter.com/QAHospitalNews/status/275994148971102208,http://twitter.com/qahospitalnews
12/04/12,http://twitter.com/mcvicyc/status/276053628052189185,mcvicyc,I think I may have #DVT,12.224985,http://twitter.com/mcvicyc/status/276053628052189185,http://twitter.com/mcvicyc
12/04/12,http://twitter.com/tingelingdaphne/status/276065889575653376,tingelingdaphne,is hockeyfeest in seven leuk? #dvt @jelleleon,7.5084734,http://twitter.com/tingelingdaphne/status/276065889575653376,http://twitter.com/tingelingdaphne
12/05/12,http://twitter.com/boehringer/status/276278668127502336,boehringer,What is #VTE? It refers to #DVT and #PE which leads to potentially fatal complications but we can change this! #ASH12 #anticoagulants,10.837622,http://twitter.com/Boehringer/status/276278668127502336,http://twitter.com/boehringer
12/05/12,http://twitter.com/werwerf/status/276279998699171841,werwerf,RT @Boehringer: What is #VTE? It refers to #DVT and #PE which leads to potentially fatal complications but we can change this! #ASH12 #a ...,6.7637362,http://twitter.com/werwerf/status/276279998699171841,http://twitter.com/werwerf
12/05/12,http://twitter.com/medpagetoday/status/276385522568531969,medpagetoday,Using #Xarelto Lowers Cost of Preventing #DVT. #ashpmidyear http://t.co/Z69VeLhS,11.553909,http://twitter.com/medpagetoday/status/276385522568531969,http://twitter.com/medpagetoday
12/05/12,http://twitter.com/azinuz/status/276386806444990465,azinuz,RT @medpagetoday: Using #Xarelto Lowers Cost of Preventing #DVT. #ashpmidyear http://t.co/Z69VeLhS,10.571411,http://twitter.com/azinuz/status/276386806444990465,http://twitter.com/azinuz
12/05/12,http://twitter.com/niamhgunning_/status/276432832463765504,niamhgunning_,@OrnaBrassil @fi_hill Fis working Shona might though. @SHONA_BRADY come lib girl #Librarybanter #DVT #ABC,7.8567734,http://twitter.com/NiamhGunning_/status/276432832463765504,http://twitter.com/niamhgunning_
12/05/12,http://twitter.com/caduceusblogger/status/276434701923803138,caduceusblogger,Should we still use bridging anti-coagulation in people on #warfarin? http://t.co/s2RZIsqQ #DVT #Afib,7.1049504,http://twitter.com/Caduceusblogger/status/276434701923803138,http://twitter.com/caduceusblogger
12/06/12,http://twitter.com/doctorboxhealth/status/276535010528473089,doctorboxhealth,"Go Sweden: New therapy for #Diabetics, #Type 2 With #Stroke, #DVT, #Pulmonary Embolism, #Heart attack.http://t.co/migfOXSv via @mnt_diabetes",6.99014,http://twitter.com/doctorboxhealth/status/276535010528473089,http://twitter.com/doctorboxhealth
12/06/12,http://twitter.com/billyc778s/status/276804586302500864,billyc778s,Hows the swollen leg whitehawk? Will it hamper any festive plans #DVT @stancandesign,8.049044,http://twitter.com/BillyC778s/status/276804586302500864,http://twitter.com/billyc778s
12/07/12,http://twitter.com/mhmanura/status/276875776299761664,mhmanura,Causes and treatment of thrombophilias (hypercoagulability) that would result in Deep vein thrombosis http://t.co/gXDbCfdv #DVT #thrombosis,10.256014,http://twitter.com/MHManura/status/276875776299761664,http://twitter.com/mhmanura
12/07/12,http://twitter.com/rjthefiredog/status/277095490271723520,rjthefiredog,Remaining in cramped quarters or crossing your legs during takeoff &amp; landing can lead to Deep Vein Thrombosis (#DVT). http://t.co/qvkQ6tz8,10.419801,http://twitter.com/RJtheFireDog/status/277095490271723520,http://twitter.com/rjthefiredog
12/07/12,http://twitter.com/solioss/status/277178982020022272,solioss,Once I had a #diversion somewhere in India on the way to Nagoya the casualty was suffering from #DVT (Deep Vein Thrombosis).,7.518249,http://twitter.com/Solioss/status/277178982020022272,http://twitter.com/solioss
12/08/12,http://twitter.com/offtrackjock/status/277328530533130240,offtrackjock,"I'm a little bit concerned with the ease that I have adapted to wearing stockings
#dvt #compression #comfortable #sheer",7.408565,http://twitter.com/offtrackjock/status/277328530533130240,http://twitter.com/offtrackjock
12/08/12,http://twitter.com/speelgoed020/status/277356319009300482,speelgoed020,Hoera Speelgoedbank Amsterdam heeft bijna 100 likes op Facebook. Wie wordt nummer 100??? http://t.co/ElGNXDYW #dvt #amsterdam #kinderen #020,11.505282,http://twitter.com/Speelgoed020/status/277356319009300482,http://twitter.com/speelgoed020
12/08/12,http://twitter.com/kiwikidsnl/status/277357912022728704,kiwikidsnl,RT @Speelgoed020: Hoera Speelgoedbank Amsterdam heeft bijna 100 likes op Facebook. Wie wordt nummer 100??? http://t.co/ElGNXDYW #dvt #am ...,9.962484,http://twitter.com/KiwikidsNL/status/277357912022728704,http://twitter.com/kiwikidsnl
12/08/12,http://twitter.com/summerbreeze_26/status/277358299408654336,summerbreeze_27,RT @Speelgoed020: Hoera Speelgoedbank Amsterdam heeft bijna 100 likes op Facebook. Wie wordt nummer 100??? http://t.co/ElGNXDYW #dvt #am ...,6.7904773,http://twitter.com/summerbreeze_26/status/277358299408654336,http://twitter.com/summerbreeze_27
12/08/12,http://twitter.com/mevrouwtweet/status/277364255131582464,mevrouwtweet,RT @Speelgoed020: Hoera Speelgoedbank Amsterdam heeft bijna 100 likes op Facebook. Wie wordt nummer 100??? http://t.co/ElGNXDYW #dvt #am ...,6.7904773,http://twitter.com/MevrouwTweet/status/277364255131582464,http://twitter.com/mevrouwtweet
12/08/12,http://twitter.com/rymndb/status/277369489803325440,rymndb,@angel_panlilio but her #DVT case is still a concern for everyone.. I'm hoping that The Lord heal her completely! Enjoy your vacation :)),7.633295,http://twitter.com/rymndb/status/277369489803325440,http://twitter.com/rymndb
12/09/12,http://twitter.com/dvthunder/status/277640796222660608,dvthunder,Big #W shout out to @ChandlerIrvin19 @MalkMan12 @NWRS20 @Poirier_17 @tanguay12 @shanebrolly7 Sieben and to Madill for the game winner #DVT,8.11519,http://twitter.com/DVThunder/status/277640796222660608,http://twitter.com/dvthunder
12/09/12,http://twitter.com/beetleis7/status/277644453320200192,beetleis7,RT @DVThunder: Big #W shout out to @ChandlerIrvin19 @MalkMan12 @NWRS20 @Poirier_17 @tanguay12 @shanebrolly7 Sieben and to Madill for the ...,6.62528,http://twitter.com/beetleis7/status/277644453320200192,http://twitter.com/beetleis7
12/09/12,http://twitter.com/mhmanura/status/277778707760939008,mhmanura,Causes and treatment of thrombophilias (hypercoagulability) that would result in Deep vein thrombosis http://t.co/gXDbCfdv #DVT #thrombosis,10.329386,http://twitter.com/MHManura/status/277778707760939008,http://twitter.com/mhmanura
12/09/12,http://twitter.com/heartnewsonline/status/277787202241576960,heartnewsonline,Prolonged Anticoagulation With Apixaban Found Beneficial In Venous Thromboembolism http://t.co/L7PaSJhx @cardiobrief #DVT,7.0304995,http://twitter.com/HeartNewsOnline/status/277787202241576960,http://twitter.com/heartnewsonline
12/09/12,http://twitter.com/bmadill13/status/277797833254502400,bmadill13,RT @DVThunder: Big #W shout out to @ChandlerIrvin19 @MalkMan12 @NWRS20 @Poirier_17 @tanguay12 @shanebrolly7 Sieben and to Madill for the ...,6.62528,http://twitter.com/bmadill13/status/277797833254502400,http://twitter.com/bmadill13
12/09/12,http://twitter.com/boehringer/status/277822592734347264,boehringer,What is #DVT? A clot forms in a vein of the leg/pelvis blocking blood flow leading to complications – prevent with #anticoagulants. #ASH12,11.529905,http://twitter.com/Boehringer/status/277822592734347264,http://twitter.com/boehringer
12/09/12,http://twitter.com/drugscoke/status/277826664698888192,haltonscares,RT @Boehringer: What is #DVT? A clot forms in a vein of the leg/pelvis blocking blood flow leading to complications – prevent with #anti ...,6.7328553,http://twitter.com/DRUGScoKE/status/277826664698888192,http://twitter.com/haltonscares
12/09/12,http://twitter.com/clotbefought/status/277833649297178626,fighttheclot,"Fighters! @DrSchollsSocks has compression socks, make sure to check them out online. #dvt #deepveinthrombosis",7.468919,http://twitter.com/ClotBeFought/status/277833649297178626,http://twitter.com/fighttheclot
