firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/04/14,http://twitter.com/lymphireland/status/430823301196181504,lymphireland,"RT @LymphoedemaUni: ILF free online conference #lymphoedema #lymphedema just register online, don't have to be a delegate, free to anyone h…",7.254596,http://twitter.com/LymphIreland/status/430823301196181504,http://twitter.com/lymphireland
02/04/14,http://twitter.com/m_denisehardy1/status/430835126571110400,m_denisehardy1,"RT @LymphoedemaUni: ILF free online conference #lymphoedema #lymphedema just register online, don't have to be a delegate, free to anyone h…",7.254596,http://twitter.com/m_denisehardy1/status/430835126571110400,http://twitter.com/m_denisehardy1
02/05/14,http://twitter.com/smithcatman/status/430979859628978176,smithcatman,RT @FatPhRocks: @physiopodukltd Thanks for the trial of the fantastic machine x The pain and swelling has gone down @LymphCareUK @lymphsupp…,6.950293,http://twitter.com/SmithCatman/status/430979859628978176,http://twitter.com/smithcatman
02/05/14,http://twitter.com/smithcatman/status/430980238215221248,smithcatman,RT @stoswaldsuk: Our new #Lymphoedema clinics open this week in #Blaydon &amp; #Morpeth to care for patients closer to home #nefollowers http:/…,7.017134,http://twitter.com/SmithCatman/status/430980238215221248,http://twitter.com/smithcatman
02/05/14,http://twitter.com/itisagr8day/status/430988543272288256,itisagr8day,"#Lymphoedema #Lymphedema
Check fb page http://t.co/bvnbh4RkX6
Modest Miracles, Lynn Faces the Fear of Breast Cancer: 
http://t.co/GL68mWxTN8",7.69448,http://twitter.com/ITISAGR8DAY/status/430988543272288256,http://twitter.com/itisagr8day
02/05/14,http://twitter.com/sevenwellbeing/status/431011930158149633,sevenwellbeing,Introduction to Managing #Lymphoedema #training for #ComplementaryTherapists 3rd March! #northeast http://t.co/DO7WR8hFok,9.125209,http://twitter.com/SevenWellbeing/status/431011930158149633,http://twitter.com/sevenwellbeing
02/05/14,http://twitter.com/britishlymphsoc/status/431023233228611584,britishlymphsoc,"RT @LymphoedemaUni: ILF free online conference #lymphoedema #lymphedema just register online, don't have to be a delegate, free to anyone h…",7.254596,http://twitter.com/britishlymphsoc/status/431023233228611584,http://twitter.com/britishlymphsoc
02/05/14,http://twitter.com/lymphoedemauni/status/431023407740637184,lymphoedemauni,Reserach balances hope with caution about managing early stage #lymphoedema with surgery (lymphovenous anastomoses) http://t.co/4bgv6pynEH,8.603814,http://twitter.com/LymphoedemaUni/status/431023407740637184,http://twitter.com/lymphoedemauni
02/05/14,http://twitter.com/lymphoedemauni/status/431040971074064384,lymphoedemauni,@physiochat Do the lessons of rehab with large patients transfer to #lymphoedema care? could you present on this at http://t.co/ofDfBBnhoJ,7.457204,http://twitter.com/LymphoedemaUni/status/431040971074064384,http://twitter.com/lymphoedemauni
02/05/14,http://twitter.com/lesleylesleys/status/431051905289428992,lesleylesleys,RT @LymphoedemaUni: Reserach balances hope with caution about managing early stage #lymphoedema with surgery (lymphovenous anastomoses) htt…,7.0900583,http://twitter.com/LesleyLesleys/status/431051905289428992,http://twitter.com/lesleylesleys
02/05/14,http://twitter.com/chiccompression/status/431061033948811264,chiccompression,RT @LymphoedemaUni: Reserach balances hope with caution about managing early stage #lymphoedema with surgery (lymphovenous anastomoses) htt…,7.0900583,http://twitter.com/ChicCompression/status/431061033948811264,http://twitter.com/chiccompression
02/05/14,http://twitter.com/itsagreatday4us/status/431067693220102145,itsagreatday4us,"#Lymphoedema #Lymphedema
Check fb page http://buff.ly1lzUCAV
Modest Miracles, Lynn Faces the Fear of Breast Cancer:  http://t.co/pbzQXtjBVd",7.648349,http://twitter.com/ItsAGreatDay4Us/status/431067693220102145,http://twitter.com/itsagreatday4us
02/05/14,http://twitter.com/chiccompression/status/431108827795456000,chiccompression,RT @LympheDIVAs: LOVE FOR SALE! New limited edition design for Valentine’s Day on sale through Feb 16th! http://t.co/3PKzqhfE4Q #lymphedema…,7.254596,http://twitter.com/ChicCompression/status/431108827795456000,http://twitter.com/chiccompression
02/05/14,http://twitter.com/chiccompression/status/431140106922385408,chiccompression,RT @SevenWellbeing: Introduction to Managing #Lymphoedema #training for #ComplementaryTherapists 3rd March! #northeast http://t.co/DO7WR8hF…,7.340104,http://twitter.com/ChicCompression/status/431140106922385408,http://twitter.com/chiccompression
02/05/14,http://twitter.com/lymphireland/status/431162987676991488,lymphireland,"During the Awareness Month we are hoping to reach out to the 13,000+ people living with #lymphoedema in Ireland http://t.co/Uv9ZESfRgc",9.483795,http://twitter.com/LymphIreland/status/431162987676991488,http://twitter.com/lymphireland
02/05/14,http://twitter.com/drypro_ireland/status/431163285338329088,drypro_ireland,"RT @LymphIreland: During the Awareness Month we are hoping to reach out to the 13,000+ people living with #lymphoedema in Ireland http://t.…",7.5530596,http://twitter.com/DryPro_Ireland/status/431163285338329088,http://twitter.com/drypro_ireland
02/05/14,http://twitter.com/lymphoedemauni/status/431163889762709504,lymphoedemauni,"RT @LymphIreland: During the Awareness Month we are hoping to reach out to the 13,000+ people living with #lymphoedema in Ireland http://t.…",7.5530596,http://twitter.com/LymphoedemaUni/status/431163889762709504,http://twitter.com/lymphoedemauni
02/05/14,http://twitter.com/anneglynn123/status/431189937124544512,anneglynn123,"RT @LymphIreland: During the Awareness Month we are hoping to reach out to the 13,000+ people living with #lymphoedema in Ireland http://t.…",7.5530596,http://twitter.com/anneglynn123/status/431189937124544512,http://twitter.com/anneglynn123
02/06/14,http://twitter.com/bodyflowuk/status/431331689928097792,bodyflowuk,Bodyflow devices can also help #Lymphoedema patients. Softening &amp; flushing tissue in 20 minutes #lighterlegs http://t.co/RY1bgpSlVL,8.08875,http://twitter.com/BodyflowUK/status/431331689928097792,http://twitter.com/bodyflowuk
02/06/14,http://twitter.com/pwilliamson555/status/431333623862947840,pwilliamson555,RT @BodyflowUK: Bodyflow devices can also help #Lymphoedema patients. Softening &amp; flushing tissue in 20 minutes #lighterlegs http://t.co/RY…,7.034306,http://twitter.com/PWilliamson555/status/431333623862947840,http://twitter.com/pwilliamson555
02/06/14,http://twitter.com/lymphoedemauni/status/431405133990096896,lymphoedemauni,"If you are a @britishlymphsoc and you haven't looked in the Resources file for a while....you're missing out, useful documents! #lymphoedema",7.647078,http://twitter.com/LymphoedemaUni/status/431405133990096896,http://twitter.com/lymphoedemauni
02/06/14,http://twitter.com/sevenwellbeing/status/431437294751711232,sevenwellbeing,Introduction to Managing #Lymphoedema #training for #ComplementaryTherapists 3rd March! #northeast http://t.co/D7J9a78Qkt,7.541304,http://twitter.com/SevenWellbeing/status/431437294751711232,http://twitter.com/sevenwellbeing
02/06/14,http://twitter.com/leapinksnow/status/431478075436851200,leapinksnow,Off swimming with the hubby and kids ! Great for #lipoedema and #lymphoedema @lipoedemaladies #exercise,7.5484405,http://twitter.com/LeaPinkSnow/status/431478075436851200,http://twitter.com/leapinksnow
02/07/14,http://twitter.com/ginataylor83/status/431732436276629504,ginataylor83,#Lymphoedema #Quote #VeryTrue #LymphieProblems http://t.co/wIPH84Apqc,9.577047,http://twitter.com/GinaTaylor83/status/431732436276629504,http://twitter.com/ginataylor83
02/07/14,http://twitter.com/chiccompression/status/431740244963389440,chiccompression,@SigvarisSportUK #FF guys I fit your #Lymphoedema leg stockings can you give us a #folloback pls thanks!,7.7436495,http://twitter.com/ChicCompression/status/431740244963389440,http://twitter.com/chiccompression
02/07/14,http://twitter.com/lymphireland/status/431809058367352832,lymphireland,"#Lymphoedema isn't just about #cancer. 1 baby in 6,000 will be born with it &amp; will live the rest of their lives trying to mange it",9.393519,http://twitter.com/LymphIreland/status/431809058367352832,http://twitter.com/lymphireland
02/07/14,http://twitter.com/tenoutoften/status/431901725201793024,tenoutoften,"RT @LymphIreland: #Lymphoedema isn't just about #cancer. 1 baby in 6,000 will be born with it &amp; will live the rest of their lives trying to…",7.254596,http://twitter.com/tenoutoften/status/431901725201793024,http://twitter.com/tenoutoften
02/07/14,http://twitter.com/kidslymph/status/431926933593784320,kidslymph,"RT @LymphIreland: #Lymphoedema isn't just about #cancer. 1 baby in 6,000 will be born with it &amp; will live the rest of their lives trying to…",7.254596,http://twitter.com/kidslymph/status/431926933593784320,http://twitter.com/kidslymph
02/07/14,http://twitter.com/m_denisehardy1/status/431928033935884288,m_denisehardy1,"RT @LymphIreland: #Lymphoedema isn't just about #cancer. 1 baby in 6,000 will be born with it &amp; will live the rest of their lives trying to…",7.254596,http://twitter.com/m_denisehardy1/status/431928033935884288,http://twitter.com/m_denisehardy1
02/08/14,http://twitter.com/lymphireland/status/431947894992957441,lymphireland,People with #lymphoedema face many obstacles and challenges - our biggest is accessing appropriate treatment #hse http://t.co/FUIccUH17K,8.2000675,http://twitter.com/LymphIreland/status/431947894992957441,http://twitter.com/lymphireland
02/08/14,http://twitter.com/abcdiagnosis/status/432136789143588865,abcdiagnosis,"My friend @SusanWelch1Fund looking to raise £150K for research into #lymphoedema http://t.co/iHqCdDd8dO  Pls retweet
#breastcancer #bizitalk",12.311074,http://twitter.com/abcdiagnosis/status/432136789143588865,http://twitter.com/abcdiagnosis
02/08/14,http://twitter.com/ianmsyme/status/432136904830906369,ianmsyme,"RT @abcdiagnosis: My friend @SusanWelch1Fund looking to raise £150K for research into #lymphoedema http://t.co/iHqCdDd8dO  Pls retweet
#bre…",7.223271,http://twitter.com/ianmsyme/status/432136904830906369,http://twitter.com/ianmsyme
02/08/14,http://twitter.com/cashcloset/status/432137652108656640,cashcloset,"RT @abcdiagnosis: My friend @SusanWelch1Fund looking to raise £150K for research into #lymphoedema http://t.co/iHqCdDd8dO  Pls retweet
#bre…",10.471101,http://twitter.com/CashCloset/status/432137652108656640,http://twitter.com/cashcloset
02/08/14,http://twitter.com/penrynpam/status/432140671785652225,penrynpam,"RT @abcdiagnosis: My friend @SusanWelch1Fund looking to raise £150K for research into #lymphoedema http://t.co/iHqCdDd8dO  Pls retweet
#bre…",7.223271,http://twitter.com/PenrynPam/status/432140671785652225,http://twitter.com/penrynpam
02/08/14,http://twitter.com/annhealthcare/status/432145696532480000,annhealthcare,"RT @abcdiagnosis: My friend @SusanWelch1Fund looking to raise £150K for research into #lymphoedema http://t.co/iHqCdDd8dO  Pls retweet
#bre…",7.223271,http://twitter.com/AnnHealthCare/status/432145696532480000,http://twitter.com/annhealthcare
02/08/14,http://twitter.com/vida_public/status/432186888255197184,vida_public,RT @GinaTaylor83: #Lymphoedema #Quote #VeryTrue #LymphieProblems http://t.co/wIPH84Apqc,7.625984,http://twitter.com/vida_public/status/432186888255197184,http://twitter.com/vida_public
02/08/14,http://twitter.com/sevenwellbeing/status/432272905733677056,sevenwellbeing,Introduction to Managing #Lymphoedema #training for #ComplementaryTherapists 3rd March! #northeast http://t.co/RbKUReUWa7,7.4898977,http://twitter.com/SevenWellbeing/status/432272905733677056,http://twitter.com/sevenwellbeing
02/09/14,http://twitter.com/chiccompression/status/432665098453544960,chiccompression,RT @LymphIreland: People with #lymphoedema face many obstacles and challenges - our biggest is accessing appropriate treatment #hse http://…,7.2111716,http://twitter.com/ChicCompression/status/432665098453544960,http://twitter.com/chiccompression
02/09/14,http://twitter.com/chiccompression/status/432665141579382784,chiccompression,"RT @LymphIreland: #Lymphoedema isn't just about #cancer. 1 baby in 6,000 will be born with it &amp; will live the rest of their lives trying to…",7.254596,http://twitter.com/ChicCompression/status/432665141579382784,http://twitter.com/chiccompression
02/10/14,http://twitter.com/sevenwellbeing/status/432816425422815232,sevenwellbeing,Introduction to Managing #Lymphoedema #training for #ComplementaryTherapists 3rd March! #northeast http://t.co/5jRMwd1Pn6,7.5754614,http://twitter.com/SevenWellbeing/status/432816425422815232,http://twitter.com/sevenwellbeing
02/10/14,http://twitter.com/vida_public/status/432825894688681984,vida_public,"*Waves* I'll be reading, today, but not typing much due to hand-wraps. #HavingAFatHandsDay #Lymphoedema",7.358002,http://twitter.com/vida_public/status/432825894688681984,http://twitter.com/vida_public
02/10/14,http://twitter.com/mediukltd/status/432842976918642688,mediukltd,Look after your skin with the medi skin care range. Day gel - designed specifically for medi compression #LYMPHOEDEMA http://t.co/BOOBlp8WDI,8.249041,http://twitter.com/mediUKLtd/status/432842976918642688,http://twitter.com/mediukltd
02/10/14,http://twitter.com/onepieceadvice/status/432998814329229312,onepieceadvice,"One Piece of Advice: Don't ignore #lymphoedema symptoms, like swelling or aching. Find a lymphoedema therapist and get treated early.",8.881862,http://twitter.com/Onepieceadvice/status/432998814329229312,http://twitter.com/onepieceadvice
02/11/14,http://twitter.com/sevenwellbeing/status/433239675135078400,sevenwellbeing,Introduction to Managing #Lymphoedema #training for #ComplementaryTherapists 3rd March! #northeast http://t.co/6WWiiC84cv,7.59777,http://twitter.com/SevenWellbeing/status/433239675135078400,http://twitter.com/sevenwellbeing
02/11/14,http://twitter.com/lymphireland/status/433342018694041601,lymphireland,Do you know someone with #lymphoedema? Please tell them about Lymphoedema Ireland and our Open Day on 1 March http://t.co/waX4pJ6V1a,10.727904,http://twitter.com/LymphIreland/status/433342018694041601,http://twitter.com/lymphireland
02/11/14,http://twitter.com/anneglynn123/status/433346524852924416,anneglynn123,RT @LymphIreland: Do you know someone with #lymphoedema? Please tell them about Lymphoedema Ireland and our Open Day on 1 March http://t.co…,7.340104,http://twitter.com/anneglynn123/status/433346524852924416,http://twitter.com/anneglynn123
