firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/14/14,http://twitter.com/mickietamekia/status/477686532640628736,mickietamekia,"RT @NiliMajumder: ""@USAIDGH #Vaccines save between 2M&amp;3M children from killers such as polio,measles,#pneumonia &amp;rotavirus http://t.co/lLWb…",6.808687,http://twitter.com/MickieTamekia/status/477686532640628736,http://twitter.com/mickietamekia
06/14/14,http://twitter.com/ekemma/status/477715619052523520,ekemma,RT @ohanyidof: 50% of the cases of #pneumonia cld be reduced if children cld breathe better air. - @WHO Maria Neira #SE4ALLForum v:@SE4ALL …,6.5651665,http://twitter.com/ekemma/status/477715619052523520,http://twitter.com/ekemma
06/14/14,http://twitter.com/thecrohniegal/status/477739220065214465,thecrohniegal,"Can't sleep, my lungs feel like crap &amp; now my legs are really starting to hurt. I hope I don't have to miss a 3rd #humira shot :( #pneumonia",7.1712503,http://twitter.com/thecrohniegal/status/477739220065214465,http://twitter.com/thecrohniegal
06/14/14,http://twitter.com/usaid_safrica/status/477739789362667520,usaid_safrica,"#Didyouknow that &gt;70% of under-five deaths due to #pneumonia, diarrhea, and #malaria occur in the first two years of life? #MomAndBaby",8.477939,http://twitter.com/USAID_SAfrica/status/477739789362667520,http://twitter.com/usaid_safrica
06/14/14,http://twitter.com/ianxenrapid/status/477740043311001600,ianxenrapid,"RT @USAID_SAfrica: #Didyouknow that &gt;70% of under-five deaths due to #pneumonia, diarrhea, and #malaria occur in the first two years of lif…",6.717137,http://twitter.com/ianXenRAPID/status/477740043311001600,http://twitter.com/ianxenrapid
06/14/14,http://twitter.com/unfoundation/status/477748632524169216,unfoundation,"#Didyouknow that &gt;70% of under-five deaths due to #pneumonia, diarrhea, and #malaria occur in the first two years of life? #MomAndBaby",12.981899,http://twitter.com/unfoundation/status/477748632524169216,http://twitter.com/unfoundation
06/14/14,http://twitter.com/widescopecsr/status/477748722336428032,widescopecsr,"RT @unfoundation: #Didyouknow that &gt;70% of under-five deaths due to #pneumonia, diarrhea, and #malaria occur in the first two years of life…",6.7490244,http://twitter.com/WidescopeCSR/status/477748722336428032,http://twitter.com/widescopecsr
06/14/14,http://twitter.com/ianxenrapid/status/477748872090255360,ianxenrapid,"RT @unfoundation: #Didyouknow that &gt;70% of under-five deaths due to #pneumonia, diarrhea, and #malaria occur in the first two years of life…",6.7490244,http://twitter.com/ianXenRAPID/status/477748872090255360,http://twitter.com/ianxenrapid
06/14/14,http://twitter.com/harshvardhan_km/status/477749019964616704,harshvardhan_km,"RT @unfoundation: #Didyouknow that &gt;70% of under-five deaths due to #pneumonia, diarrhea, and #malaria occur in the first two years of life…",6.7490244,http://twitter.com/Harshvardhan_km/status/477749019964616704,http://twitter.com/harshvardhan_km
06/14/14,http://twitter.com/baryour/status/477749502624165888,baryour,"RT @unfoundation: #Didyouknow that &gt;70% of under-five deaths due to #pneumonia, diarrhea, and #malaria occur in the first two years of life…",6.7490244,http://twitter.com/baryour/status/477749502624165888,http://twitter.com/baryour
06/14/14,http://twitter.com/nurper1/status/477749865196552192,nurper1,"RT @unfoundation: #Didyouknow that &gt;70% of under-five deaths due to #pneumonia, diarrhea, and #malaria occur in the first two years of life…",6.7490244,http://twitter.com/nurper1/status/477749865196552192,http://twitter.com/nurper1
06/14/14,http://twitter.com/gkineandb/status/477749977851387904,gkineandb,"RT @unfoundation: #Didyouknow that &gt;70% of under-five deaths due to #pneumonia, diarrhea, and #malaria occur in the first two years of life…",6.7490244,http://twitter.com/GKinEandB/status/477749977851387904,http://twitter.com/gkineandb
06/14/14,http://twitter.com/holleyjoe1/status/477751085268877312,holleyjoe1,"RT @unfoundation: #Didyouknow that &gt;70% of under-five deaths due to #pneumonia, diarrhea, and #malaria occur in the first two years of life…",6.7490244,http://twitter.com/Holleyjoe1/status/477751085268877312,http://twitter.com/holleyjoe1
06/14/14,http://twitter.com/hewknits/status/477752549219774465,hewknits,"RT @unfoundation: #Didyouknow that &gt;70% of under-five deaths due to #pneumonia, diarrhea, and #malaria occur in the first two years of life…",6.7490244,http://twitter.com/hewknits/status/477752549219774465,http://twitter.com/hewknits
06/14/14,http://twitter.com/docamindelawala/status/477753498508206080,docamindelawala,"RT @unfoundation: #Didyouknow that &gt;70% of under-five deaths due to #pneumonia, diarrhea, and #malaria occur in the first two years of life…",6.7490244,http://twitter.com/DocAminDelawala/status/477753498508206080,http://twitter.com/docamindelawala
06/14/14,http://twitter.com/k4334b/status/477753698492637184,k4334b,"RT @unfoundation: #Didyouknow that &gt;70% of under-five deaths due to #pneumonia, diarrhea, and #malaria occur in the first two years of life…",6.7490244,http://twitter.com/k4334b/status/477753698492637184,http://twitter.com/k4334b
06/14/14,http://twitter.com/kallidis1/status/477755926481367041,kallidis1,"RT @unfoundation: #Didyouknow that &gt;70% of under-five deaths due to #pneumonia, diarrhea, and #malaria occur in the first two years of life…",6.7490244,http://twitter.com/kallidis1/status/477755926481367041,http://twitter.com/kallidis1
06/14/14,http://twitter.com/thepeacefund/status/477756437146247169,thepeacefund,"RT @unfoundation: #Didyouknow that &gt;70% of under-five deaths due to #pneumonia, diarrhea, and #malaria occur in the first two years of life…",6.7490244,http://twitter.com/ThePeaceFund/status/477756437146247169,http://twitter.com/thepeacefund
06/14/14,http://twitter.com/join2manish/status/477759070816837632,join2manish,"RT @unfoundation: #Didyouknow that &gt;70% of under-five deaths due to #pneumonia, diarrhea, and #malaria occur in the first two years of life…",6.7490244,http://twitter.com/join2manish/status/477759070816837632,http://twitter.com/join2manish
06/14/14,http://twitter.com/k4334b/status/477774595467272192,k4334b,"RT @USAIDGH: #Vaccines save between 2M and 3M children from killers such as polio, measles, #pneumonia &amp; rotavirus http://t.co/Lpk6allCAS #…",6.9659553,http://twitter.com/k4334b/status/477774595467272192,http://twitter.com/k4334b
06/14/14,http://twitter.com/accpchest/status/477813996368965632,accpchest,"IPD, #pneumonia rates remain high among children with chronic conditions. http://t.co/wCxebbNdhd",9.525617,http://twitter.com/accpchest/status/477813996368965632,http://twitter.com/accpchest
06/14/14,http://twitter.com/nickismee/status/477817597141213184,nickismee,Another trip to Costa Del Northampton general hospital.  #pneumonia #pleurisy #evil #ouch,7.6458426,http://twitter.com/nickismee/status/477817597141213184,http://twitter.com/nickismee
06/14/14,http://twitter.com/usaidgh/status/477825341382074369,usaidgh,"Over 70% of under5 deaths due to #pneumonia, diarrhea, &amp; #malaria occur in the first 2yrs of life! #MomAndBaby http://t.co/38AgXx0o00",12.654728,http://twitter.com/USAIDGH/status/477825341382074369,http://twitter.com/usaidgh
06/14/14,http://twitter.com/ianxenrapid/status/477825436198928384,ianxenrapid,"RT @USAIDGH: Over 70% of under5 deaths due to #pneumonia, diarrhea, &amp; #malaria occur in the first 2yrs of life! #MomAndBaby http://t.co/38A…",6.7834888,http://twitter.com/ianXenRAPID/status/477825436198928384,http://twitter.com/ianxenrapid
06/14/14,http://twitter.com/hra_africa/status/477825534597267456,hra_africa,"RT @USAIDGH: Over 70% of under5 deaths due to #pneumonia, diarrhea, &amp; #malaria occur in the first 2yrs of life! #MomAndBaby http://t.co/38A…",6.7834888,http://twitter.com/HRA_africa/status/477825534597267456,http://twitter.com/hra_africa
06/14/14,http://twitter.com/beanexample/status/477825784229285888,beanexample,"RT @USAIDGH: Over 70% of under5 deaths due to #pneumonia, diarrhea, &amp; #malaria occur in the first 2yrs of life! #MomAndBaby http://t.co/38A…",10.0368185,http://twitter.com/BeAnExample/status/477825784229285888,http://twitter.com/beanexample
06/14/14,http://twitter.com/nilimajumder/status/477826280843259906,nilimajumder,"""@USAIDGH:Over 70% of under5 deaths due to #pneumonia, diarrhea,&amp; #malaria occur in t first 2yrs of life!#MomAndBaby http://t.co/MJiBTc6X2t""",6.795203,http://twitter.com/NiliMajumder/status/477826280843259906,http://twitter.com/nilimajumder
06/14/14,http://twitter.com/alexomari1/status/477827251342282754,alexomari1,"RT @USAIDGH: Over 70% of under5 deaths due to #pneumonia, diarrhea, &amp; #malaria occur in the first 2yrs of life! #MomAndBaby http://t.co/38A…",6.7834888,http://twitter.com/alexomari1/status/477827251342282754,http://twitter.com/alexomari1
06/14/14,http://twitter.com/nilimajumder/status/477827536739508224,nilimajumder,"@USAIDGH Over70% of under5 deaths due to #pneumonia, diarrhea,&amp; #malaria occur in the first 2yrs of life! #MomAndBaby http://t.co/MJiBTc6X2t",8.096922,http://twitter.com/NiliMajumder/status/477827536739508224,http://twitter.com/nilimajumder
06/14/14,http://twitter.com/ianxenrapid/status/477827612535177216,ianxenrapid,"RT @NiliMajumder: @USAIDGH Over70% of under5 deaths due to #pneumonia, diarrhea,&amp; #malaria occur in the first 2yrs of life! #MomAndBaby htt…",6.614568,http://twitter.com/ianXenRAPID/status/477827612535177216,http://twitter.com/ianxenrapid
06/14/14,http://twitter.com/harshvardhan_km/status/477829005429972993,harshvardhan_km,"RT @NiliMajumder: @USAIDGH Over70% of under5 deaths due to #pneumonia, diarrhea,&amp; #malaria occur in the first 2yrs of life! #MomAndBaby htt…",6.614568,http://twitter.com/Harshvardhan_km/status/477829005429972993,http://twitter.com/harshvardhan_km
06/14/14,http://twitter.com/xpneumo/status/477872387111649280,xpneumo,Azithromycin in older #pneumonia inpatients associated wt mortality benefit http://t.co/77Zwty1e2D ACP #Hospitalist Wkly v:@ACPinternists,6.995714,http://twitter.com/XPneumo/status/477872387111649280,http://twitter.com/xpneumo
06/14/14,http://twitter.com/xpneumo/status/477871930402701312,kidsandteensng,"RT @XPneumo: #Didyouknow that &gt;70% of under-5 deaths due 2 #pneumonia, #diarrhea,&amp; #malaria occur in the 1st two yrs of life? #MomAndBaby v…",6.5842543,http://twitter.com/KidsAndTeensNG/status/477872701345136641,http://twitter.com/kidsandteensng
06/14/14,http://twitter.com/xpneumo/status/477872870354604032,xpneumo,Windshield Washer Fluid Linked to Bacteria that Causes Severe Form of Pneumonia http://t.co/p1ZktrjauA  #LungInfection #Pneumonia v:@Exelume,7.171406,http://twitter.com/XPneumo/status/477872870354604032,http://twitter.com/xpneumo
06/14/14,http://twitter.com/xpneumo/status/477873041452847104,xpneumo,#Pseudomonas is responsible for nosocomial #pneumonia in intubated patients; give #cefepime or piperacillin-tazobactam via @USMLE_CKHints,8.546301,http://twitter.com/XPneumo/status/477873041452847104,http://twitter.com/xpneumo
06/14/14,http://twitter.com/xpneumo/status/477874276927033344,xpneumo,"#Atypical #Pneumonia, a northern #Italy #town on #epidemic #alert (@mattinodinapoli, June 6 2014) http://t.co/sdiFQeLpDg v:@ironorehopper",7.8294115,http://twitter.com/XPneumo/status/477874276927033344,http://twitter.com/xpneumo
06/14/14,http://twitter.com/usaid/status/477875700268269568,usaid,"#Didyouknow that &gt;70% of under-five deaths due to #pneumonia, diarrhea, and #malaria occur in the first two years of life? #MomAndBaby",13.166739,http://twitter.com/USAID/status/477875700268269568,http://twitter.com/usaid
06/14/14,http://twitter.com/10billionby2050/status/477875756606181376,10billionby2050,"RT @USAID: #Didyouknow that &gt;70% of under-five deaths due to #pneumonia, diarrhea, and #malaria occur in the first two years of life? #MomA…",6.765109,http://twitter.com/10billionby2050/status/477875756606181376,http://twitter.com/10billionby2050
06/14/14,http://twitter.com/lauraboustani/status/477875841578573825,lauraboustani,"RT @USAID: #Didyouknow that &gt;70% of under-five deaths due to #pneumonia, diarrhea, and #malaria occur in the first two years of life? #MomA…",6.765109,http://twitter.com/LauraBoustani/status/477875841578573825,http://twitter.com/lauraboustani
06/14/14,http://twitter.com/nilimajumder/status/477876006745694209,nilimajumder,"@USAID:#Didyouknow that &gt;70% of under-five deaths due2 #pneumonia, diarrhea, and #malaria occur in the first two years of life? #MomAndBaby",8.569684,http://twitter.com/NiliMajumder/status/477876006745694209,http://twitter.com/nilimajumder
06/14/14,http://twitter.com/ianxenrapid/status/477876038215938048,ianxenrapid,"RT @USAID: #Didyouknow that &gt;70% of under-five deaths due to #pneumonia, diarrhea, and #malaria occur in the first two years of life? #MomA…",6.765109,http://twitter.com/ianXenRAPID/status/477876038215938048,http://twitter.com/ianxenrapid
06/14/14,http://twitter.com/welapmsimanga/status/477876083719942146,welapmsimanga,"RT @USAID: #Didyouknow that &gt;70% of under-five deaths due to #pneumonia, diarrhea, and #malaria occur in the first two years of life? #MomA…",6.765109,http://twitter.com/WelaPMsimanga/status/477876083719942146,http://twitter.com/welapmsimanga
06/14/14,http://twitter.com/ianxenrapid/status/477876311768432640,ianxenrapid,"RT @NiliMajumder: @USAID:#Didyouknow that &gt;70% of under-five deaths due2 #pneumonia, diarrhea, and #malaria occur in the first two years of…",6.565974,http://twitter.com/ianXenRAPID/status/477876311768432640,http://twitter.com/ianxenrapid
06/14/14,http://twitter.com/profoztekinoto/status/477876554983559168,profoztekinoto,"RT @USAID: #Didyouknow that &gt;70% of under-five deaths due to #pneumonia, diarrhea, and #malaria occur in the first two years of life? #MomA…",6.765109,http://twitter.com/ProfOztekinOto/status/477876554983559168,http://twitter.com/profoztekinoto
06/14/14,http://twitter.com/ankitakathpalia/status/477876662076338177,ankitakathpalia,"RT @USAID: #Didyouknow that &gt;70% of under-five deaths due to #pneumonia, diarrhea, and #malaria occur in the first two years of life? #MomA…",6.765109,http://twitter.com/ankitakathpalia/status/477876662076338177,http://twitter.com/ankitakathpalia
06/14/14,http://twitter.com/katepblanchard/status/477876749456265216,katepblanchard,"RT @USAID: #Didyouknow that &gt;70% of under-five deaths due to #pneumonia, diarrhea, and #malaria occur in the first two years of life? #MomA…",6.765109,http://twitter.com/katepblanchard/status/477876749456265216,http://twitter.com/katepblanchard
06/14/14,http://twitter.com/widescopecsr/status/477876835204997120,widescopecsr,"RT @USAID: #Didyouknow that &gt;70% of under-five deaths due to #pneumonia, diarrhea, and #malaria occur in the first two years of life? #MomA…",6.765109,http://twitter.com/WidescopeCSR/status/477876835204997120,http://twitter.com/widescopecsr
06/14/14,http://twitter.com/waqas_kazmi/status/477877020706095104,waqas_kazmi,"RT @USAID: #Didyouknow that &gt;70% of under-five deaths due to #pneumonia, diarrhea, and #malaria occur in the first two years of life? #MomA…",6.765109,http://twitter.com/Waqas_Kazmi/status/477877020706095104,http://twitter.com/waqas_kazmi
06/14/14,http://twitter.com/xpneumo/status/477873721550839808,usmle_ckhints,RT @XPneumo: #Erythromycin is drug of choice for Legionnaire disease and community acquired #pneumonia via @USMLE_CKHints,9.88196,http://twitter.com/USMLE_CKHints/status/477878290212864002,http://twitter.com/usmle_ckhints
