firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/02/14,http://twitter.com/cancer_commons/status/473554226774552576,cancercommons,Abnormalities found during lung cancer screening made some people decide to stop smoking: http://t.co/iH97GrbCxC #lcsm,7.429245,http://twitter.com/Cancer_Commons/status/473554226774552576,http://twitter.com/cancercommons
06/02/14,http://twitter.com/tony_calles/status/473555555106439168,tony_calles,Next 3h for mNSCLC abstracts oral presentations. Getting started. #ASCO14 #lcsm,7.042205,http://twitter.com/Tony_Calles/status/473555555106439168,http://twitter.com/tony_calles
06/02/14,http://twitter.com/n8pennell/status/473556273649442817,n8pennell,Dr. Spiegel presenting the erlotinib +\- Metmab in MET+ NSCLC phase 3 trial. press release said this neg but haven't seen data #ASCO14 #LCSM,6.3254495,http://twitter.com/n8pennell/status/473556273649442817,http://twitter.com/n8pennell
04/29/14,http://twitter.com/andybiotech/status/461206532915740672,hrk_,"RT @AndyBiotech: $AZN to start Ph3 PACIFIC study of MEDI4736 (Anti PD-L1) in #NSCLC in May http://t.co/6bVvkWfirx (N=880)
HT @lomu_j #LCSM …",7.0546293,http://twitter.com/HRK_/status/473556310441467905,http://twitter.com/hrk_
06/02/14,http://twitter.com/n8pennell/status/473556514104696833,n8pennell,Spigel: Metmab study stopped early for futility. #ASCO14 #LCSM,8.593468,http://twitter.com/n8pennell/status/473556514104696833,http://twitter.com/n8pennell
06/02/14,http://twitter.com/n8pennell/status/473556774793273346,n8pennell,Spigel: 2/3 pts had 2+ MET positivity. #ASCO14 #LCSM,8.550734,http://twitter.com/n8pennell/status/473556774793273346,http://twitter.com/n8pennell
06/02/14,http://twitter.com/n8pennell/status/473557311055986689,n8pennell,"Spigel: Overall survival was not better in the onartuzumab arm than placebo. No subgroup did better, EGFR mut pts maybe worse? #ASCO14 #LCSM",8.568432,http://twitter.com/n8pennell/status/473557311055986689,http://twitter.com/n8pennell
06/02/14,http://twitter.com/davidgrahammd/status/473557640564707330,davidgrahammd,Onartuzumab fails when added to erlotinib in MET + NSCLC. #lcsm #ASCO14,6.9390674,http://twitter.com/davidgrahammd/status/473557640564707330,http://twitter.com/davidgrahammd
06/02/14,http://twitter.com/mnewtonpharmd/status/473558060750110720,mnewtonpharmd,Metastatic lung cancer session kicks off with final data for the disappointing MetMab phase 3 study #ASCO14 #LCSM http://t.co/1z5wFXHVNJ,6.8798914,http://twitter.com/mnewtonPharmD/status/473558060750110720,http://twitter.com/mnewtonpharmd
06/02/14,http://twitter.com/jackwestmd/status/473558322927243264,jackwestmd,"Dr. Spigel on MET antibody onartuzumab w/erlotinib in high MET-expressing NSCLC
#ASCO14 #lcsm http://t.co/a6oUejwPKI",12.32658,http://twitter.com/JackWestMD/status/473558322927243264,http://twitter.com/jackwestmd
06/02/14,http://twitter.com/dani__suarezz/status/473558722393157632,dani__suarezz,"RT @JackWestMD: Dr. Spigel on MET antibody onartuzumab w/erlotinib in high MET-expressing NSCLC
#ASCO14 #lcsm http://t.co/a6oUejwPKI",6.421629,http://twitter.com/Dani__Suarezz/status/473558722393157632,http://twitter.com/dani__suarezz
06/02/14,http://twitter.com/mnewtonpharmd/status/473558774033440769,mnewtonpharmd,"RT @JackWestMD: Dr. Spigel on MET antibody onartuzumab w/erlotinib in high MET-expressing NSCLC
#ASCO14 #lcsm http://t.co/a6oUejwPKI",6.421629,http://twitter.com/mnewtonPharmD/status/473558774033440769,http://twitter.com/mnewtonpharmd
06/02/14,http://twitter.com/n8pennell/status/473558991273201664,n8pennell,MET Lung negative study great example of why pos subgroup analyses in phase 2 trials need to be tested in phase 3 trials. #ASCO14 #LCSM,11.874188,http://twitter.com/n8pennell/status/473558991273201664,http://twitter.com/n8pennell
06/02/14,http://twitter.com/dcarrizosamd/status/473559535316393985,dcarrizosamd,RT @n8pennell: MET Lung negative study great example of why pos subgroup analyses in phase 2 trials need to be tested in phase 3 trials. #A…,6.677631,http://twitter.com/DCarrizosaMD/status/473559535316393985,http://twitter.com/dcarrizosamd
06/02/14,http://twitter.com/jedipd/status/473559928578535424,jedipd,"Neg data RT @JackWestMD: Dr.Spigel on MET antibody onartuzumab w/erlotinib in high MET-expressing NSCLC
#ASCO14 #lcsm http://t.co/dfgFCLo7vV",9.615588,http://twitter.com/JediPD/status/473559928578535424,http://twitter.com/jedipd
06/02/14,http://twitter.com/research_pharma/status/473560558206455810,research_pharma,RT @Merck: Non-Small Cell Lung Cancer (NSCLC) is the most common type of lung cancer. #oncofacts #ASCO14 #lcsm,6.6278715,http://twitter.com/research_pharma/status/473560558206455810,http://twitter.com/research_pharma
06/02/14,http://twitter.com/duemed/status/473561172596523011,duemed,"RT @JackWestMD: Dr. Spigel on MET antibody onartuzumab w/erlotinib in high MET-expressing NSCLC
#ASCO14 #lcsm http://t.co/a6oUejwPKI",6.421629,http://twitter.com/duemed/status/473561172596523011,http://twitter.com/duemed
06/02/14,http://twitter.com/mnewtonpharmd/status/473561260144209920,mnewtonpharmd,Signal that crizotinib potentially quite effective in MET amplified (via FISH) lung ca. #ASCO14 #LCSM http://t.co/XnDo9SK87m,7.8449492,http://twitter.com/mnewtonPharmD/status/473561260144209920,http://twitter.com/mnewtonpharmd
06/02/14,http://twitter.com/jackwestmd/status/473561731612962816,jackwestmd,Dr. Camidge on crizotinib for MET-amplified (by gene copy number) advanced NSCLC #ASCO14 #lcsm http://t.co/isgWUQV4M7,11.599204,http://twitter.com/JackWestMD/status/473561731612962816,http://twitter.com/jackwestmd
06/02/14,http://twitter.com/mnewtonpharmd/status/473561881568092160,mnewtonpharmd,Compelling but Is this enough to consider adding screening for MET amplification via FISH in NSCLC? #ASCO14 #LCSM,6.8345313,http://twitter.com/mnewtonPharmD/status/473561881568092160,http://twitter.com/mnewtonpharmd
06/02/14,http://twitter.com/mtmdphd/status/473561973050073088,mtmdphd,"RT @JackWestMD: Dr. Spigel on MET antibody onartuzumab w/erlotinib in high MET-expressing NSCLC
#ASCO14 #lcsm http://t.co/a6oUejwPKI",9.60855,http://twitter.com/mtmdphd/status/473561973050073088,http://twitter.com/mtmdphd
06/02/14,http://twitter.com/n8pennell/status/473561989487529985,n8pennell,"Dr. Camidge on crizotinib in MET amplified NSCLC: 67% ORR in very high MET amplified. More common in smokers, but prob rare. #ASCO14 #LCSM",7.831534,http://twitter.com/n8pennell/status/473561989487529985,http://twitter.com/n8pennell
06/02/14,http://twitter.com/tony_calles/status/473562059561795586,tony_calles,MET-amplified NSCLC: low incidence but another subgroup of patients that benefits from crizotinib #asco14 #lcsm http://t.co/0hZAC6SSHo,8.380749,http://twitter.com/Tony_Calles/status/473562059561795586,http://twitter.com/tony_calles
06/02/14,http://twitter.com/mtmdphd/status/473562134715322368,mtmdphd,RT @n8pennell: MET Lung negative study great example of why pos subgroup analyses in phase 2 trials need to be tested in phase 3 trials. #A…,9.8645525,http://twitter.com/mtmdphd/status/473562134715322368,http://twitter.com/mtmdphd
06/02/14,http://twitter.com/mtmdphd/status/473562739101949952,mtmdphd,RT @JackWestMD: Dr. Camidge on crizotinib for MET-amplified (by gene copy number) advanced NSCLC #ASCO14 #lcsm http://t.co/isgWUQV4M7,9.663389,http://twitter.com/mtmdphd/status/473562739101949952,http://twitter.com/mtmdphd
06/02/14,http://twitter.com/lungcancerfaces/status/473562972464222208,lungcancerfaces,"MT @LUNGevity: I regard cancer as a nuisance. My attitude is I may have lung cancer, but it doesn't have me. http://t.co/avmYV2oFtE #LCSM",8.056806,http://twitter.com/LungCancerFaces/status/473562972464222208,http://twitter.com/lungcancerfaces
06/02/14,http://twitter.com/n8pennell/status/473564100568813569,n8pennell,"Capuzzo: very high MET copy number maybe less than 1% of patients, intermediate MET in about 3%. So quite rare. #ASCO14 #LCSM",7.5913043,http://twitter.com/n8pennell/status/473564100568813569,http://twitter.com/n8pennell
06/02/14,http://twitter.com/tony_calles/status/473564257368702976,tony_calles,Genetic dependence on MET but not the mere presence of MET determines responses to anti-MET therapies #ASCO14 #LCSM http://t.co/74exVkRwCw,8.872138,http://twitter.com/Tony_Calles/status/473564257368702976,http://twitter.com/tony_calles
06/02/14,http://twitter.com/lungcancerfaces/status/473564602928594944,lungcancerfaces,"RT @n8pennell: Capuzzo: very high MET copy number maybe less than 1% of patients, intermediate MET in about 3%. So quite rare. #ASCO14 #LCSM",6.5500555,http://twitter.com/LungCancerFaces/status/473564602928594944,http://twitter.com/lungcancerfaces
06/02/14,http://twitter.com/lungcancerfaces/status/473564761917886464,lungcancerfaces,RT @JackWestMD: Dr. Camidge on crizotinib for MET-amplified (by gene copy number) advanced NSCLC #ASCO14 #lcsm http://t.co/isgWUQV4M7,6.4764676,http://twitter.com/LungCancerFaces/status/473564761917886464,http://twitter.com/lungcancerfaces
06/02/14,http://twitter.com/n8pennell/status/473565201061908480,n8pennell,So did MET Lung trial fail because they used the wrong biomarker (IHC) to define MET+? Should have used FISH for copy number. #ASCO14 #LCSM,11.187581,http://twitter.com/n8pennell/status/473565201061908480,http://twitter.com/n8pennell
06/02/14,http://twitter.com/lungcancerfaces/status/473565598127898624,lungcancerfaces,RT @GirlAboutCLE: I have a new blog post! http://t.co/vo3TBzGeri #LCSM #EllenDeGeneres,7.4984117,http://twitter.com/LungCancerFaces/status/473565598127898624,http://twitter.com/lungcancerfaces
06/02/14,http://twitter.com/maverickny/status/473565778135224320,maverickny,RT @n8pennell: So did MET Lung trial fail because they used the wrong biomarker (IHC) to define MET+? Should have used FISH for copy number…,9.937745,http://twitter.com/MaverickNY/status/473565778135224320,http://twitter.com/maverickny
06/02/14,http://twitter.com/corp_unc/status/473566058121797632,corp_unc,"Racial/ethnic var'ns in lung ca incidence &amp; mortality, adjusted for smoking: Women's Health Initiative
#asco14 #lcsm http://t.co/6CXgquJyBx",6.7250867,http://twitter.com/corp_UNC/status/473566058121797632,http://twitter.com/corp_unc
06/02/14,http://twitter.com/n8pennell/status/473567565504327680,n8pennell,Dr . Kim presenting phase 3 ASCENT trial of ceritinib in ALK+ NSCLC pts. Led to approval of the drug last month! #ASCO14 #LCSM,6.607134,http://twitter.com/n8pennell/status/473567565504327680,http://twitter.com/n8pennell
06/02/14,http://twitter.com/mnewtonpharmd/status/473567783658483712,mnewtonpharmd,Ceritinib also active in patients with brain mets. #LCSM #ASCO14,7.1525655,http://twitter.com/mnewtonPharmD/status/473567783658483712,http://twitter.com/mnewtonpharmd
06/02/14,http://twitter.com/bairdam/status/473567786946408448,bairdam,"""@n8pennell: Dr . Kim presenting phase 3 ASCENT trial of ceritinib in ALK+ NSCLC pts. Led to approval of the drug last month! #ASCO14 #LCSM""",6.4552054,http://twitter.com/BairdAM/status/473567786946408448,http://twitter.com/bairdam
06/02/14,http://twitter.com/n8pennell/status/473567886397546496,n8pennell,"More than half of ALK+ pts had brain mets, very common! ORR very high in pts with brain mets with ceritinib. #ASCO14 #LCSM",7.61491,http://twitter.com/n8pennell/status/473567886397546496,http://twitter.com/n8pennell
06/02/14,http://twitter.com/bairdam/status/473568095710097408,bairdam,"#lcsm RT  ""@mnewtonPharmD: Ceritinib responses in Alk+ nonsmall cell lung cancer #ASCO14 http://t.co/cWoblj0TXk""",11.771187,http://twitter.com/BairdAM/status/473568095710097408,http://twitter.com/bairdam
06/02/14,http://twitter.com/bairdam/status/473568657096720384,bairdam,"#lcsm MT ""@JackWestMD: Cappuzzo on MET as target in #LungCancer: estimates it could be useful target in 3-4%, including smokers #ASCO14""",6.467682,http://twitter.com/BairdAM/status/473568657096720384,http://twitter.com/bairdam
06/02/14,http://twitter.com/bairdam/status/473568784867794944,bairdam,"#lcsm RT ""@Novartis: Learn more about the data in #lungcancer that Dr. Dong-Wan Kim is presenting: http://t.co/fjI0quGXfc #ASCO14""",6.866471,http://twitter.com/BairdAM/status/473568784867794944,http://twitter.com/bairdam
06/02/14,http://twitter.com/n8pennell/status/473570003502247936,n8pennell,Dr. Yang presenting combined OS analysis from LUX Lung trials of afatinib vs chemo for common mutations. #ASCO14 #LCSM,6.905557,http://twitter.com/n8pennell/status/473570003502247936,http://twitter.com/n8pennell
06/02/14,http://twitter.com/novartis/status/473572337263329280,novartis,"As we present new ALK+ NSCLC data at #ASCO14, we’re so grateful to everyone who has supported our milestones #LCSM http://t.co/SFZKyxxRtZ",12.297699,http://twitter.com/Novartis/status/473572337263329280,http://twitter.com/novartis
06/02/14,http://twitter.com/curtmccormick/status/473572467420954625,curtmccormick,"RT @Novartis: As we present new ALK+ NSCLC data at #ASCO14, we’re so grateful to everyone who has supported our milestones #LCSM http://t.c…",6.7472644,http://twitter.com/CurtMcCormick/status/473572467420954625,http://twitter.com/curtmccormick
06/02/14,http://twitter.com/medzineapp/status/473572475675357184,medzineapp,Breath Test May Spot #LungCancer http://t.co/KC80XQNk2g #Lcsm #hcsm,8.498197,http://twitter.com/Medzineapp/status/473572475675357184,http://twitter.com/medzineapp
06/02/14,http://twitter.com/puig_oscar/status/473572486844784640,puig_oscar,#ASCO14 Dr Ying. LuxLung Ph3 #NSCLC. Del19 in EGFR predictive biomarker of better survival with afatinib  #lcsm,7.7500815,http://twitter.com/puig_oscar/status/473572486844784640,http://twitter.com/puig_oscar
06/02/14,http://twitter.com/julie_ewald/status/473573976703123456,julie_ewald,"RT @Novartis: As we present new ALK+ NSCLC data at #ASCO14, we’re so grateful to everyone who has supported our milestones #LCSM http://t.c…",6.7472644,http://twitter.com/julie_ewald/status/473573976703123456,http://twitter.com/julie_ewald
06/02/14,http://twitter.com/drhedrick/status/473574775575429120,drhedrick,"RT @BairdAM: #lcsm RT  ""@mnewtonPharmD: Ceritinib responses in Alk+ nonsmall cell lung cancer #ASCO14 http://t.co/cWoblj0TXk""",6.5241003,http://twitter.com/DrHedrick/status/473574775575429120,http://twitter.com/drhedrick
06/02/14,http://twitter.com/elizblanchardmd/status/473576079605907456,elizblanchardmd,RT @puig_oscar: #ASCO14 Dr Ying. LuxLung Ph3 #NSCLC. Del19 in EGFR predictive biomarker of better survival with afatinib  #lcsm,6.270032,http://twitter.com/ElizBlanchardMD/status/473576079605907456,http://twitter.com/elizblanchardmd
06/02/14,http://twitter.com/n8pennell/status/473581331054465026,n8pennell,Dr. West: erlotinib plus bevacizumab will be my preferred regimen NOW for EGFR mut+ pts. Insurance coverage and cost big issue #ASCO14 #LCSM,12.127459,http://twitter.com/n8pennell/status/473581331054465026,http://twitter.com/n8pennell
06/02/14,http://twitter.com/tommyjohn00/status/473584527416520705,tommyjohn00,“@n8pennell: combined OS analysis from LUX trials of afatinib vs chemo in ex19d. #ASCO14 #LCSM” This is unprecedented and hard to ignore,11.475804,http://twitter.com/TommyJohn00/status/473584527416520705,http://twitter.com/tommyjohn00
06/02/14,http://twitter.com/knwachter/status/473585222299422720,knwachter,RT @RamalingamMD: Radiation in extensive small cell lung ca- no role for PCI and questionable role for thoracic RT. #ASCO14 #LCSM,9.878264,http://twitter.com/knwachter/status/473585222299422720,http://twitter.com/knwachter
06/02/14,http://twitter.com/tommyjohn00/status/473585797602766848,tommyjohn00,"RT @n8pennell: More than half of ALK+ pts had brain mets, very common! ORR very high in pts with brain mets with ceritinib. #ASCO14 #LCSM",6.6102896,http://twitter.com/TommyJohn00/status/473585797602766848,http://twitter.com/tommyjohn00
06/02/14,http://twitter.com/drcbsteer/status/473586745490276353,drcbsteer,RT @TommyJohn00: “@n8pennell: combined OS analysis from LUX trials of afatinib vs chemo in ex19d. #ASCO14 #LCSM” This is unprecedented and …,6.454261,http://twitter.com/drcbsteer/status/473586745490276353,http://twitter.com/drcbsteer
