firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/22/14,http://twitter.com/profdavidhunter/status/425804985851330560,profdavidhunter,"Consider exercise as medicine for your #osteoarthritis. @IBJRblog
http://t.co/cLcC84Gpmr",9.810212,http://twitter.com/ProfDavidHunter/status/425804985851330560,http://twitter.com/profdavidhunter
01/22/14,http://twitter.com/arthritissandra/status/425808503069245440,arthritissandra,"RT @ProfDavidHunter: Consider exercise as medicine for your #osteoarthritis. @IBJRblog
http://t.co/cLcC84Gpmr",7.547161,http://twitter.com/ArthritisSandra/status/425808503069245440,http://twitter.com/arthritissandra
01/22/14,http://twitter.com/weirdworld357/status/425835960400494593,weirdworld357,How #high #heels can cause #knee #osteoarthritis http://t.co/O03k2oDwlI,11.288228,http://twitter.com/weirdworld357/status/425835960400494593,http://twitter.com/weirdworld357
01/22/14,http://twitter.com/wholesomeone/status/425854099113115648,wholesomeone,How the Tart Cherry and Noni Helped Relieve My Knee Pain from Osteoarthritis #osteoarthritis http://t.co/RjXEPav5bg,7.645927,http://twitter.com/WholesomeOne/status/425854099113115648,http://twitter.com/wholesomeone
01/22/14,http://twitter.com/psbiomech/status/425927244838477824,psbiomech,"Study asks ""Why don't more runners get knee arthritis?"" From an MSSE paper by Kevin Deluzio's lab. #osteoarthritis http://t.co/vohWzXQTKP",6.899456,http://twitter.com/psbiomech/status/425927244838477824,http://twitter.com/psbiomech
01/22/14,http://twitter.com/uwebristolnews/status/425940798140862464,uwebristolnews,Keep moving and then keep it up - how #exercise can help people with #osteoarthritis. UWE Bristol's Dr Nicki Walsh  http://t.co/3t41DD5IDX,10.424909,http://twitter.com/uwebristolnews/status/425940798140862464,http://twitter.com/uwebristolnews
01/22/14,http://twitter.com/davidgomes14/status/425941064713658368,davidgomes14,"This link may be useful for you:10 different types of #arthritis: #osteoarthritis, rheumatoid, cervical, #gout http://t.co/1M7U1R2Vqa",7.4419923,http://twitter.com/davidgomes14/status/425941064713658368,http://twitter.com/davidgomes14
01/22/14,http://twitter.com/davidgomes14/status/425941356255907841,davidgomes14,"10 Different Types of #Arthritis: #Osteoarthritis, Rheumatoid, Cervical, #Gout, Reactive http://t.co/8r3nr9BDm1",7.479525,http://twitter.com/davidgomes14/status/425941356255907841,http://twitter.com/davidgomes14
01/22/14,http://twitter.com/oxfordmedsci/status/425957365284753408,oxfordmedsci,"“From bench to bedside” -  strengthening the fight against #osteoarthritis @OxfordBRC Public talk, Feb 11, 6:30pm http://t.co/n00SoLN3UF",8.029724,http://twitter.com/OxfordMedSci/status/425957365284753408,http://twitter.com/oxfordmedsci
01/22/14,http://twitter.com/avnewhealth/status/425985782264774658,avnewhealth,"RT @ProfDavidHunter: Consider exercise as medicine for your #osteoarthritis. @IBJRblog
http://t.co/cLcC84Gpmr",7.547161,http://twitter.com/AvnewHealth/status/425985782264774658,http://twitter.com/avnewhealth
01/22/14,http://twitter.com/creakyjoints/status/425987149201416192,creakyjoints,"#StemCells Safe, Reduce #Arthritis Pain After Knee Surgery http://t.co/nY8WpxrKZo #osteoarthritis",7.7675543,http://twitter.com/CreakyJoints/status/425987149201416192,http://twitter.com/creakyjoints
01/22/14,http://twitter.com/wakeresearch/status/425992728296837120,wakeresearch,Dealing with #Osteoarthritis pain of the knee? Follow link to learn about a study of OA of the knee at #WakeResearch. http://t.co/mIdEgStcrR,7.2791166,http://twitter.com/WakeResearch/status/425992728296837120,http://twitter.com/wakeresearch
01/22/14,http://twitter.com/oltcanews/status/426016601046261761,oltcanews,"Exercise key to staving off #osteoarthritis, says researcher. Full story: http://t.co/uPdo9aCbll  #LongTermCare #Aging",9.372083,http://twitter.com/OLTCAnews/status/426016601046261761,http://twitter.com/oltcanews
01/22/14,http://twitter.com/wholesomeone/status/426017752730836992,wholesomeone,Arnica Montana for #Osteoarthritis http://t.co/WfpkUrNDdW,8.456789,http://twitter.com/WholesomeOne/status/426017752730836992,http://twitter.com/wholesomeone
01/22/14,http://twitter.com/physicianswkly/status/426024368360017920,physicianswkly,Vitamin K deficiency linked w/ radiographic knee #osteoarthritis &amp; MRI-based cartilage lesions consistent w/ #OA. http://t.co/UqWUTYWArc,6.816971,http://twitter.com/physicianswkly/status/426024368360017920,http://twitter.com/physicianswkly
01/22/14,http://twitter.com/sanoficanada/status/426024533628551168,sanoficanada,Are you at risk for #osteoarthritis? Learn more http://t.co/mqyeed1iMK,7.9517717,http://twitter.com/SanofiCanada/status/426024533628551168,http://twitter.com/sanoficanada
01/22/14,http://twitter.com/pharmdguru/status/426036321212043265,pharmdguru,"Smart #hydrogels deliver medicine on demand http://t.co/S9HMdgVzkc
#antiinflammatory #osteoarthritis",7.5260673,http://twitter.com/PharmDGuru/status/426036321212043265,http://twitter.com/pharmdguru
01/22/14,http://twitter.com/inovahealth/status/426044251177103360,inovahealth,"#Osteoarthritis and Advances in Joint Replacement, tomorrow, 6:30pm at Inova #MtVernonVa. Register: http://t.co/qeMQXBu64j or 1-855-694-6682",9.847943,http://twitter.com/InovaHealth/status/426044251177103360,http://twitter.com/inovahealth
01/22/14,http://twitter.com/kingneuro/status/426136963352367104,kingneuro,RT @KUMedCenter: KU Medical Center scientist patents better treatment for #osteoarthritis. http://t.co/CS00I9tHQr #translationalresearch,7.3464484,http://twitter.com/kingneuro/status/426136963352367104,http://twitter.com/kingneuro
01/22/14,http://twitter.com/kingneuro/status/426137491453009920,kingneuro,RT @UNC_Health_Care: Study: Moderate physical activity does not increase risk of knee #osteoarthritis. http://t.co/9uESUfO2EX,7.6303673,http://twitter.com/kingneuro/status/426137491453009920,http://twitter.com/kingneuro
01/22/14,http://twitter.com/kingneuro/status/426137524835479552,kingneuro,"RT @tmjassociation: ""...the genetics of #Osteoarthritis pain are only just starting to be explored."" http://t.co/jMYYEWyKHl",7.7096443,http://twitter.com/kingneuro/status/426137524835479552,http://twitter.com/kingneuro
01/23/14,http://twitter.com/hoagorthopedic/status/426143446194065408,hoagorthopedic,#Free Class 1/30 on new #hip and #knee treatment for #pain #arthritis #osteoarthritis - Register now  #OC #orthopedic http://t.co/Fxlx6OytJR,7.054843,http://twitter.com/HoagOrthopedic/status/426143446194065408,http://twitter.com/hoagorthopedic
01/23/14,http://twitter.com/weirdworld357/status/426198178971406336,weirdworld357,How #high #heels can cause #knee #osteoarthritis http://t.co/O03k2oDwlI,11.264423,http://twitter.com/weirdworld357/status/426198178971406336,http://twitter.com/weirdworld357
01/23/14,http://twitter.com/wholesomeone/status/426231605771128832,wholesomeone,Vitamin B12 for #Osteoarthritis http://t.co/a9GhAvgD7l,8.524605,http://twitter.com/WholesomeOne/status/426231605771128832,http://twitter.com/wholesomeone
01/23/14,http://twitter.com/bmj_besthealth/status/426284116066439168,bmj_besthealth,Taking hormone replacement therapy may reduce women's need for joint replacements (via @ARD_BMJ) http://t.co/RDn9c44q0H #HRT #osteoarthritis,7.186647,http://twitter.com/BMJ_BestHealth/status/426284116066439168,http://twitter.com/bmj_besthealth
01/23/14,http://twitter.com/bmc_series/status/426289790531936256,bmc_series,Clinical guidelines for #osteoarthritis management http://t.co/4BlfqSszpD,9.730309,http://twitter.com/BMC_series/status/426289790531936256,http://twitter.com/bmc_series
01/23/14,http://twitter.com/sydorthoresins/status/426305518269784065,sydorthoresins,RT @BMC_series: Clinical guidelines for #osteoarthritis management http://t.co/4BlfqSszpD,7.7613654,http://twitter.com/SydOrthoResIns/status/426305518269784065,http://twitter.com/sydorthoresins
01/23/14,http://twitter.com/melbalemley/status/426339511006953472,melbalemley,#Ginger’s #anti-inflammatory properties make it a valuable tool in reducing #knee pain in people with #osteoarthritis.,7.348801,http://twitter.com/MelbaLemley/status/426339511006953472,http://twitter.com/melbalemley
01/23/14,http://twitter.com/montvalecenter/status/426356147277152256,montvalecenter,Here's a picture slideshow and visual guide to understanding #osteoarthritis: http://t.co/V0h9g9mVcz #knee #pain,7.664894,http://twitter.com/MontvaleCenter/status/426356147277152256,http://twitter.com/montvalecenter
01/23/14,http://twitter.com/joanna_li/status/426387782777720832,joanna_li,Get moving! | Research: Exercise key to staving off #osteoarthritis http://t.co/prkC5Ix1k7 #arthritis,7.8820705,http://twitter.com/Joanna_Li/status/426387782777720832,http://twitter.com/joanna_li
01/23/14,http://twitter.com/nychirocollege/status/426395692106387456,nychirocollege,#Chiropractic &amp; massage therapy tied to better knee function in patients with knee #osteoarthritis  http://t.co/ttJLsv56eh @ChiroNexus,8.022629,http://twitter.com/NYChiroCollege/status/426395692106387456,http://twitter.com/nychirocollege
01/23/14,http://twitter.com/executive_care/status/426397265570181120,executive_care,"This week in our #WeCareBlog, we discuss #Osteoarthritis. Learn about the most common form of arthritis... http://t.co/hLHx99M6Zz",7.5896487,http://twitter.com/Executive_Care/status/426397265570181120,http://twitter.com/executive_care
01/23/14,http://twitter.com/mariannewait/status/426402095810363392,mariannewait,Knee #osteoarthritis: What kind of exercise is best? (Hint: don't combine strength and cardio in one session.) http://t.co/5omz9Gpi2p,7.4419923,http://twitter.com/MarianneWait/status/426402095810363392,http://twitter.com/mariannewait
01/23/14,http://twitter.com/npmaw/status/426407500682772480,npmaw,RT @NYChiroCollege: #Chiropractic &amp; massage therapy tied to better knee function in patients with knee #osteoarthritis  http://t.co/ttJLsv5…,7.0308585,http://twitter.com/npmaw/status/426407500682772480,http://twitter.com/npmaw
01/23/14,http://twitter.com/phs_pe/status/426430888822710273,phs_pe,“@PEmattersRST: People with #osteoarthritis benefit from regular #exercise and physical activity. http://t.co/6fu3RpXD4s”,7.664894,http://twitter.com/PHS_PE/status/426430888822710273,http://twitter.com/phs_pe
01/23/14,http://twitter.com/lenoxrehab/status/426477699100463104,lenoxrehab,A primer on #Osteoarthritis http://t.co/SDAakB8vmZ #PhysicalTherapy #Health #Fitness #Arthritis,7.8995876,http://twitter.com/LenoxRehab/status/426477699100463104,http://twitter.com/lenoxrehab
01/24/14,http://twitter.com/creakyjoints/status/426510123415384064,creakyjoints,Chronic Pain Management: Blocking Serotonin May Help To End Persistent Aches http://t.co/R49cgFWrDr #rheum #osteoarthritis #arthritis,9.113863,http://twitter.com/CreakyJoints/status/426510123415384064,http://twitter.com/creakyjoints
01/24/14,http://twitter.com/healthorder/status/426512628195033088,healthorder,RT @CreakyJoints: Chronic Pain Management: Blocking Serotonin May Help To End Persistent Aches http://t.co/R49cgFWrDr #rheum #osteoarthriti…,7.225852,http://twitter.com/healthorder/status/426512628195033088,http://twitter.com/healthorder
01/24/14,http://twitter.com/thesandlings/status/426526259804655616,thesandlings,RT @CreakyJoints: Chronic Pain Management: Blocking Serotonin May Help To End Persistent Aches http://t.co/R49cgFWrDr #rheum #osteoarthriti…,7.225852,http://twitter.com/TheSandlings/status/426526259804655616,http://twitter.com/thesandlings
01/24/14,http://twitter.com/groundedbdywrks/status/426530604629233665,groundedbdywrks,#Massage and #Osteoarthritis — American Massage Therapy Association http://t.co/xuOnZuHqVq,7.7323804,http://twitter.com/GroundedBdyWrks/status/426530604629233665,http://twitter.com/groundedbdywrks
01/21/14,http://twitter.com/physsportsmed/status/425679350030430208,martinb87176038,RT @PhysSportsMed: Read about viscosupplementation for knee #osteoarthritis in the current issue of #PSM. Check it out here: http://t.co/Uu…,7.361603,http://twitter.com/MartinB87176038/status/426560449694273536,http://twitter.com/martinb87176038
01/24/14,http://twitter.com/weirdworld357/status/426560645627011072,weirdworld357,How #high #heels can cause #knee #osteoarthritis http://t.co/O03k2oDwlI,11.3064995,http://twitter.com/weirdworld357/status/426560645627011072,http://twitter.com/weirdworld357
01/24/14,http://twitter.com/wholesomeone/status/426571347800887296,wholesomeone,SAMe:  An Effective Treatment for Osteoarthritis #osteoarthritis http://t.co/gr0EDU6Pp0,8.173702,http://twitter.com/WholesomeOne/status/426571347800887296,http://twitter.com/wholesomeone
01/24/14,http://twitter.com/sandyran4/status/426576725938425856,sandyran4,Chronic Pain Management: Blocking Serotonin May Help To End Persistent Aches http://t.co/6aY4x2lLEG … #rheum #osteoarthritis #arthritis,8.684032,http://twitter.com/SandyraN4/status/426576725938425856,http://twitter.com/sandyran4
01/24/14,http://twitter.com/cassleigh3/status/426589129451642880,cassleigh3,RT @SandyraN4: Chronic Pain Management: Blocking Serotonin May Help To End Persistent Aches http://t.co/6aY4x2lLEG … #rheum #osteoarthritis…,7.185534,http://twitter.com/cassleigh3/status/426589129451642880,http://twitter.com/cassleigh3
01/24/14,http://twitter.com/annhealthcare/status/426591509589524480,annhealthcare,RT @SandyraN4: Chronic Pain Management: Blocking Serotonin May Help To End Persistent Aches http://t.co/6aY4x2lLEG … #rheum #osteoarthritis…,7.185534,http://twitter.com/AnnHealthCare/status/426591509589524480,http://twitter.com/annhealthcare
01/24/14,http://twitter.com/medicinepp/status/426633859900268544,medicinepp,Supartz Knee Injections for Osteoarthritis. #Osteoarthritis #Wichita http://t.co/wprIVuFWPy,7.573874,http://twitter.com/medicinePP/status/426633859900268544,http://twitter.com/medicinepp
01/24/14,http://twitter.com/creakyjoints/status/426697436049190912,creakyjoints,What’s the 2014 #Arthritis Forecast? http://t.co/0dzIv49GhC #arthritisashley #rheumatoidarthritis #rheum #osteoarthritis,7.1745915,http://twitter.com/CreakyJoints/status/426697436049190912,http://twitter.com/creakyjoints
01/24/14,http://twitter.com/creakyjoints/status/426697763892760576,creakyjoints,Are #OA patients safe to drive?: study http://t.co/pPaET7urHd #osteoarthritis #arthritis #hip #knee,7.249425,http://twitter.com/CreakyJoints/status/426697763892760576,http://twitter.com/creakyjoints
01/24/14,http://twitter.com/lindaursin/status/426701832938061824,lindaursin,"Old Goodies: : Shoulder Check-Up http://t.co/oFPp33OrH9
 #osteoarthritis #surgery",7.742799,http://twitter.com/LindaUrsin/status/426701832938061824,http://twitter.com/lindaursin
01/24/14,http://twitter.com/avnewhealth/status/426717077865394176,avnewhealth,RT @CreakyJoints: Chronic Pain Management: Blocking Serotonin May Help To End Persistent Aches http://t.co/R49cgFWrDr #rheum #osteoarthriti…,7.225852,http://twitter.com/AvnewHealth/status/426717077865394176,http://twitter.com/avnewhealth
01/24/14,http://twitter.com/pssmnj/status/426747249771950080,pssmnj,Do you suffer from KNEE PAIN?  You may have #Osteoarthritis.  Join us next Thursday at New Jersey Athletic Club... http://t.co/ImIrsljLoN,7.5205975,http://twitter.com/PSSMNJ/status/426747249771950080,http://twitter.com/pssmnj
01/24/14,http://twitter.com/pssmnj/status/426747798881832960,pssmnj,Do you suffer from KNEE PAIN?  You may have #Osteoarthritis.  Join us NEXT THURSDAY at New Jersey Athletic Club... http://t.co/Y4uw2WTYQM,7.5562725,http://twitter.com/PSSMNJ/status/426747798881832960,http://twitter.com/pssmnj
