firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/09/14,http://twitter.com/theschneiddog/status/432633226335494145,theschneiddog,i know rick is very excited about being able to sarcastically tweet about this now #SmallBusinessMewTwo #sciatica #dads,7.60001,http://twitter.com/theschneiddog/status/432633226335494145,http://twitter.com/theschneiddog
02/09/14,http://twitter.com/samtbbi/status/432642635476393984,samtbbi,"Evening all. If you missed our blog posts this week, you can view them both here http://t.co/TrgvyB0GCX #backpain #sciatica",7.956511,http://twitter.com/SamTBBI/status/432642635476393984,http://twitter.com/samtbbi
02/09/14,http://twitter.com/mummy_misfit/status/432656490042630144,mummy_misfit,"Two sets of lights up, three to go and 159 jobs to follow.  Off to bed on the torture mat. #sciatica #nearly50",7.578227,http://twitter.com/Mummy_Misfit/status/432656490042630144,http://twitter.com/mummy_misfit
02/09/14,http://twitter.com/claire_xx_/status/432656708788568066,claire_xx_,Any #sciatica hint and tips?? Pain horrendous! Dreading trying to get out of bed in the morning!,8.208276,http://twitter.com/Claire_xx_/status/432656708788568066,http://twitter.com/claire_xx_
02/10/14,http://twitter.com/mcapiosounds/status/432799349719175168,mcapiosounds,studio &amp; coffee Then hospital for my fluro nerve guided pain injection so I can walk #sciatica #slippeddiscs #messeduplumbar #couldbeworse,6.9283705,http://twitter.com/mcapiosounds/status/432799349719175168,http://twitter.com/mcapiosounds
02/10/14,http://twitter.com/trevail/status/432840466208268288,trevail,"@GlasgowOsteo @kieranbarnard you've got to love a pt c/o leg pain, and being told they have leg pain in a fancy Latin way! #sciatica",10.643985,http://twitter.com/Trevail/status/432840466208268288,http://twitter.com/trevail
02/10/14,http://twitter.com/sirpauk/status/432850345883344896,sirpauk,Don't miss Georgie's London assessment to indentify your pain follow the link more info http://t.co/SZs4IK3HlI #Sciatica #Fibromyalgia #Rsi,8.892163,http://twitter.com/sirpauk/status/432850345883344896,http://twitter.com/sirpauk
02/10/14,http://twitter.com/annhealthcare/status/432853200857993216,annhealthcare,RT @sirpauk: Don't miss Georgie's London assessment to indentify your pain follow the link more info http://t.co/SZs4IK3HlI #Sciatica #Fibr…,7.1138406,http://twitter.com/AnnHealthCare/status/432853200857993216,http://twitter.com/annhealthcare
02/10/14,http://twitter.com/symptomssciatic/status/432883413394010115,symptomssciatic,or even a bad #back. Try these Exercises to Relieve Your #Sciatica Symptoms  http://t.co/Bxh1JhCgN8 http://t.co/a1ttocGC2T,7.984968,http://twitter.com/SymptomsSciatic/status/432883413394010115,http://twitter.com/symptomssciatic
02/10/14,http://twitter.com/linkchiro/status/432895044715294720,linkchiro,"@MrsPink76 Hi Simone, have you ever considered #chiropractic to help ease the pain of your #sciatica?",7.3335958,http://twitter.com/linkchiro/status/432895044715294720,http://twitter.com/linkchiro
02/10/14,http://twitter.com/osteoottawa/status/432922714077413376,osteoottawa,Do you suffer from #Sciatica? #Osteopathy can help. #Ottawa #Osteopath Insurance receipts given. http://t.co/9cEu57LtTs,7.8845544,http://twitter.com/osteoottawa/status/432922714077413376,http://twitter.com/osteoottawa
02/10/14,http://twitter.com/ottawa_rt/status/432923323547525120,ottawa_rt,RT @osteoottawa: Do you suffer from #Sciatica? #Osteopathy can help. #Ottawa #Osteopath Insurance receipts given. http://t.co/9cEu57LtTs,6.890317,http://twitter.com/ottawa_rt/status/432923323547525120,http://twitter.com/ottawa_rt
02/10/14,http://twitter.com/frannielewis/status/432990163288223744,frannielewis,Can't wait to actually go to the physio tomorrow !!! Recovery hear I come !! #loughboroughsport #loughborough #physio #sciatica #painful,7.3294635,http://twitter.com/FrannieLewis/status/432990163288223744,http://twitter.com/frannielewis
02/10/14,http://twitter.com/assurancechiro/status/433003908638580736,assurancechiro,A common cause of #backpain and #sciatica find out how to prevent it! http://t.co/rX782hd8uE #chiropractic,7.998339,http://twitter.com/AssuranceChiro/status/433003908638580736,http://twitter.com/assurancechiro
02/11/14,http://twitter.com/woodland_bump/status/433158472700821504,woodland_bump,"Today I have to attempt the midwifes task of resting and avoiding using the stairs, because it's that simple! #33weeks #SPD #sciatica #moan",7.1887484,http://twitter.com/Woodland_Bump/status/433158472700821504,http://twitter.com/woodland_bump
02/11/14,http://twitter.com/joejudgepsy/status/433161711185833984,joejudgepsy,Hoping this is my last Physio appointment this morn. #sciatica,8.35064,http://twitter.com/JoeJudgePsy/status/433161711185833984,http://twitter.com/joejudgepsy
02/11/14,http://twitter.com/alessandrotrigg/status/433203533442469888,alessandrotrigg,Appuntamenti per giovedí #osteopatia #fisioterapia #milano #lombalgia #dolore #malditesta #emicrania #sciatica #vincenzomonti,6.766394,http://twitter.com/AlessandroTrigg/status/433203533442469888,http://twitter.com/alessandrotrigg
02/11/14,http://twitter.com/ozhealthreviews/status/433229390139240449,ozhealthreviews,How to Find Real Relief of #Sciatica Pain  http://t.co/IfHUWKSZeO http://t.co/jHoOzYSrju,8.594655,http://twitter.com/OzHealthReviews/status/433229390139240449,http://twitter.com/ozhealthreviews
02/11/14,http://twitter.com/performance_nm/status/433246634235813889,performance_nm,"Struggle with #LBP, #sciatica, #hip pain? check out #@sacroWedgy. one of the best pieces of equipment I've ever used http://t.co/uYowtrGQMe",7.14473,http://twitter.com/Performance_NM/status/433246634235813889,http://twitter.com/performance_nm
02/11/14,http://twitter.com/houseunseen/status/433246949936869376,houseunseen,"""Try to avoid sitting. And standing."" Thanks, WebMd. I've been looking for an excuse to practice my flying skills. #sciatica",12.557639,http://twitter.com/HouseUnseen/status/433246949936869376,http://twitter.com/houseunseen
02/11/14,http://twitter.com/inlander10/status/433247416809431041,inlander10,"RT @HouseUnseen: ""Try to avoid sitting. And standing."" Thanks, WebMd. I've been looking for an excuse to practice my flying skills. #sciati…",7.5420313,http://twitter.com/inlander10/status/433247416809431041,http://twitter.com/inlander10
02/11/14,http://twitter.com/horta5mark/status/433252349352873984,horta5mark,"RT @HouseUnseen: ""Try to avoid sitting. And standing."" Thanks, WebMd. I've been looking for an excuse to practice my flying skills. #sciati…",7.5420313,http://twitter.com/Horta5Mark/status/433252349352873984,http://twitter.com/horta5mark
02/11/14,http://twitter.com/jackieurwin/status/433262311521140736,jackieurwin,"RT @HouseUnseen: ""Try to avoid sitting. And standing."" Thanks, WebMd. I've been looking for an excuse to practice my flying skills. #sciati…",7.5420313,http://twitter.com/JackieUrwin/status/433262311521140736,http://twitter.com/jackieurwin
02/11/14,http://twitter.com/just11stitches/status/433265998922129408,just11stitches,"RT @HouseUnseen: ""Try to avoid sitting. And standing."" Thanks, WebMd. I've been looking for an excuse to practice my flying skills. #sciati…",7.5420313,http://twitter.com/Just11Stitches/status/433265998922129408,http://twitter.com/just11stitches
02/11/14,http://twitter.com/linkchiro/status/433290162194628608,linkchiro,"@vnvnx_ Hi Victoria, did you know #chiropractic can really help with #sciatica. Would you be interested in a consultation?",7.323479,http://twitter.com/linkchiro/status/433290162194628608,http://twitter.com/linkchiro
02/11/14,http://twitter.com/maxciccio/status/433311325511757824,maxciccio,Mymarketplace New Blog Post: Sciatica Miracle™ -... http://t.co/aYoEyOx6fp #backpain #nerve #pain #relief #sciatica #treatment,7.1886387,http://twitter.com/MAXCICCIO/status/433311325511757824,http://twitter.com/maxciccio
02/11/14,http://twitter.com/jofsongarnett/status/433354446983012353,jofsongarnett,#sponsoredtweet Suffering from #sciatica? Try this --&gt; http://t.co/3azjgT1ZKq,7.7784743,http://twitter.com/JofsonGarnett/status/433354446983012353,http://twitter.com/jofsongarnett
02/11/14,http://twitter.com/mouse_mat/status/433367699993808896,mouse_mat,Back on the bike tonight.....still not enjoyable however if it fixes my back and removes my gut as a biproduct it was worth it! #Sciatica,7.526335,http://twitter.com/Mouse_Mat/status/433367699993808896,http://twitter.com/mouse_mat
02/11/14,http://twitter.com/drdozellodc/status/433375685243990016,drdozellodc,Techniques to Prevent Running Related Back Pain http://t.co/YOrP5W4YBG… #lumbarspine #lowbackpain #sciatica #spine #spinehealth #backpain,7.0753255,http://twitter.com/drdozellodc/status/433375685243990016,http://twitter.com/drdozellodc
02/11/14,http://twitter.com/docreklaw/status/433377283831627776,docreklaw,"Can #chiropractic treatment help #sciatica? Yes! https://t.co/oBaGsBjiHF
 #igotyourback #backpain #walkerchiropractic",7.262104,http://twitter.com/docreklaw/status/433377283831627776,http://twitter.com/docreklaw
02/11/14,http://twitter.com/bcchiro/status/433388784261279744,bcchiro,How can pain in the legs translate to a back problem? #Sciatica #AskYourChiro http://t.co/YcxRiuHfdb,7.5805464,http://twitter.com/bcchiro/status/433388784261279744,http://twitter.com/bcchiro
02/12/14,http://twitter.com/ozhealthreviews/status/433404663673937920,ozhealthreviews,How to Find Real Relief of #Sciatica Pain  http://t.co/c19PX23Cbv http://t.co/5Tex5EbJM9,8.616253,http://twitter.com/OzHealthReviews/status/433404663673937920,http://twitter.com/ozhealthreviews
02/12/14,http://twitter.com/kabloemski/status/433423818904715264,kabloemski,Another cool website re #MuscularDysfunction causing #Sciatica https://t.co/qAVwqxiMEl 'a man with sciatic pain who our doctor healed with,7.50438,http://twitter.com/kabloemski/status/433423818904715264,http://twitter.com/kabloemski
02/12/14,http://twitter.com/moogmebooks/status/433433787591315456,moogmebooks,"The #Sciatica Relief Handbook, #Chet Cunningham #book #books http://t.co/I379idrwcY http://t.co/8CRvjPPoUH",7.7784743,http://twitter.com/MoogMeBooks/status/433433787591315456,http://twitter.com/moogmebooks
02/12/14,http://twitter.com/oxomatli/status/433485466323542016,oxomatli,I wish my body would regrow the disks in between my vertebra that would be awesome 😟😢#Sciatica #HerniatedDisk,7.4901385,http://twitter.com/oxomatli/status/433485466323542016,http://twitter.com/oxomatli
02/12/14,http://twitter.com/liamjdavison/status/433551672908845058,liamjdavison,Had to sit down during our daily scrum at work today #sciatica #pain,8.027228,http://twitter.com/liamjdavison/status/433551672908845058,http://twitter.com/liamjdavison
02/12/14,http://twitter.com/pamperedtherapy/status/433599255832694784,pamperedtherapy,#atlanta #atlantametro #buckhead #lenoxmall #massagetherapy #massage #backpain #relaxation #sciatica #mobilespa #heal http://t.co/T8euqNcQIY,6.8820686,http://twitter.com/pamperedtherapy/status/433599255832694784,http://twitter.com/pamperedtherapy
02/12/14,http://twitter.com/apexwellnessokc/status/433619100347412480,apexwellnessokc,We are offering a new and innovative approach for back pain and sciatica sufferers. Learn more: http://t.co/DBScoA68kk #backpain #sciatica,7.631504,http://twitter.com/APEXWellnessOKC/status/433619100347412480,http://twitter.com/apexwellnessokc
02/12/14,http://twitter.com/extremehandless/status/433689766182137856,extremehandless,"#experience,#research,#hope,#faith to risk it all! Is how I uncovered the method to abolish low #backpain #sciatica #backache since 2008-14",7.0281568,http://twitter.com/ExtremeHandless/status/433689766182137856,http://twitter.com/extremehandless
02/12/14,http://twitter.com/pearlwheeler1/status/433695040763101184,pearlwheeler1,@JT_IV_ @Night_ER_Ninja Sigh... that makes me feel a whole lot better... not. #sciatica,7.6237063,http://twitter.com/pearlwheeler1/status/433695040763101184,http://twitter.com/pearlwheeler1
02/12/14,http://twitter.com/charlieeebobs/status/433717310952861696,charlieeebobs,"The pain in my right leg is ridiculous, plus the fact it keeps giving way! #Sciatica #DoOne #LameLeg",7.7638884,http://twitter.com/CharlieeeBobs/status/433717310952861696,http://twitter.com/charlieeebobs
02/13/14,http://twitter.com/sarahgoodman383/status/433790763831689216,sarahgoodman383,@Heatherd1961 @armenway good view of stage. I seem to have misplaced sleep! #sciatica,10.881187,http://twitter.com/SarahGoodman383/status/433790763831689216,http://twitter.com/sarahgoodman383
02/13/14,http://twitter.com/drdozellodc/status/433798728948776962,drdozellodc,A Chiropractor's Guide to Minimizing the Potential for Running Injuries http://t.co/3B3rHMpjVz #Lowbackpain #sciatica #lowerbackpain #health,7.344648,http://twitter.com/drdozellodc/status/433798728948776962,http://twitter.com/drdozellodc
02/13/14,http://twitter.com/lisasleben/status/433803984847912961,lisasleben,"home from taking my teen to jiu jitsu, almost in tears #sciatica #OUCH #NotDoingThatAgain",8.569106,http://twitter.com/LisasLeben/status/433803984847912961,http://twitter.com/lisasleben
02/13/14,http://twitter.com/workshy_rene/status/433820301676535808,workshy_rene,"Looks like another sleepless night! Thanks #sciatica can't keep my eyes open but lay down &amp; the pain begins! Can't sleep sitting up,surely?",7.2491536,http://twitter.com/Workshy_Rene/status/433820301676535808,http://twitter.com/workshy_rene
02/13/14,http://twitter.com/bortonpam/status/433929243764854784,bortonpam,Dr. Oz Is RIGHT on How you can Finish Persistent Pain in the back! http://t.co/2nc8SRM3KJ #backpainrelief #sciatica,7.869726,http://twitter.com/bortonpam/status/433929243764854784,http://twitter.com/bortonpam
02/13/14,http://twitter.com/jnettetweets/status/433970084575313920,jnettetweets,7 #Yoga Poses to Soothe #Sciatica | Yoga International http://t.co/FOEFBJP9Nk,8.042677,http://twitter.com/jnettetweets/status/433970084575313920,http://twitter.com/jnettetweets
02/13/14,http://twitter.com/physiocarebby/status/433986486510182401,physiocarebby,Diagnosed with #sciatica #herniated disc #BackPain #NeckPain #PinchedNerve #bulgingDisc #spinal decompression may help.#Burnaby #Coquitlam,6.787748,http://twitter.com/PhysioCareBBY/status/433986486510182401,http://twitter.com/physiocarebby
02/13/14,http://twitter.com/del_fitz/status/434003673984012288,del_fitz,These new morphine tablets are making me feel really light headed #floating #sciatica,7.8238716,http://twitter.com/del_fitz/status/434003673984012288,http://twitter.com/del_fitz
02/13/14,http://twitter.com/kaseysop/status/434016905087950848,kaseysop,@umchugger Craney is clearly not for turning !! Hope it helped mate #sciatica #nasty,7.6237063,http://twitter.com/Kaseysop/status/434016905087950848,http://twitter.com/kaseysop
02/13/14,http://twitter.com/pain_dr/status/434035604444442624,pain_dr,Suffer from #Sciatica? This can help: http://t.co/9mhuVzVJl9 #BackPain #ChronicPain,7.6344247,http://twitter.com/Pain_Dr/status/434035604444442624,http://twitter.com/pain_dr
02/13/14,http://twitter.com/jasmineannpeace/status/434047785361358850,jasmineannpeace,Support your #back with #backpain support cushions  http://t.co/DyV2ipEfNM #backsupport #backache #sciatica #backsupport,7.3704877,http://twitter.com/jasmineannpeace/status/434047785361358850,http://twitter.com/jasmineannpeace
02/13/14,http://twitter.com/bowen4all/status/434076907815325696,bowen4all,#Sciatica is incredibly painful but where you feel the pain is often not the point where the nerve has been irritated http://t.co/62aoL8ydwn,7.8995876,http://twitter.com/Bowen4all/status/434076907815325696,http://twitter.com/bowen4all
02/13/14,http://twitter.com/jofsongarnett/status/434079340582559744,jofsongarnett,#sponsoredtweet Suffering from #sciatica? Try this --&gt; http://t.co/kTDLSHflAn,7.8027477,http://twitter.com/JofsonGarnett/status/434079340582559744,http://twitter.com/jofsongarnett
