firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/08/14,http://twitter.com/osteoporosisca/status/421018967809863680,osteoporosisca,"RT @iofbonehealth: Dana Zátopková, the first IOF Woman of Steel for 2014. #osteoporosis #strongbones #olympics http://t.co/AhI4d8Z95K",7.045452,http://twitter.com/OsteoporosisCA/status/421018967809863680,http://twitter.com/osteoporosisca
01/08/14,http://twitter.com/mythreesonsmom/status/421037986416164865,mythreesonsmom,Bye Bye #Osteoporosis!  #osteopenia #exercise Now I can ride my Neiman Marcus #Target Alice &amp; Olivia #Bike!  Woohoo!  http://t.co/hhZKk07Ckc,6.9264073,http://twitter.com/mythreesonsmom/status/421037986416164865,http://twitter.com/mythreesonsmom
01/08/14,http://twitter.com/yogurteveryday/status/421039455642722304,yogurteveryday,"@NutritionistSH Let yogurt help! One 8 oz. serving contains #calcium, #protein &amp; more: http://t.co/dzVng6fFTd. #osteoporosis",7.128092,http://twitter.com/YogurtEveryDay/status/421039455642722304,http://twitter.com/yogurteveryday
01/08/14,http://twitter.com/velascozamora/status/421042884729925632,velascozamora,#Osteoporosis http://t.co/3x9Vbl8PWI,10.258934,http://twitter.com/velascozamora/status/421042884729925632,http://twitter.com/velascozamora
01/08/14,http://twitter.com/celsoarabetti/status/421044268812488704,celsoarabetti,RT @velascozamora: #Osteoporosis http://t.co/3x9Vbl8PWI,8.224762,http://twitter.com/CelsoArabetti/status/421044268812488704,http://twitter.com/celsoarabetti
01/08/14,http://twitter.com/benderapotheker/status/421047250673213441,benderapotheker,RT @velascozamora: #Osteoporosis http://t.co/3x9Vbl8PWI,8.224762,http://twitter.com/Benderapotheker/status/421047250673213441,http://twitter.com/benderapotheker
01/08/14,http://twitter.com/maramardm/status/421048156672241664,maraecmara,RT @velascozamora: #Osteoporosis http://t.co/3x9Vbl8PWI,8.224762,http://twitter.com/MaraMarDM/status/421048156672241664,http://twitter.com/maraecmara
01/08/14,http://twitter.com/laurelfittips/status/421055985122172928,laurelfittips,"#Walk, Walk, Walk....that's all you need to do + some weights, especially ladies to help stave off #osteoporosis #fitness #fittip #fitfam",7.2631516,http://twitter.com/laurelfittips/status/421055985122172928,http://twitter.com/laurelfittips
01/09/14,http://twitter.com/ottohoffmann/status/421068950474985472,ottohoffmann,"""@velascozamora: #Osteoporosis http://t.co/24fujd0qIf""",11.396501,http://twitter.com/ottohoffmann/status/421068950474985472,http://twitter.com/ottohoffmann
01/09/14,http://twitter.com/shift_pt/status/421075186474315776,shift_pt,10 Ways to improve #bone #health http://t.co/xrS5dGcNT3 @SheKnows #Osteoporosis #Nutrition #Wellness #Womenshealth,7.3363886,http://twitter.com/Shift_PT/status/421075186474315776,http://twitter.com/shift_pt
01/09/14,http://twitter.com/viral_hq/status/421076372988395520,viral_hq,#MensHealth: Causes and preventing #osteoporosis in men http://t.co/KJcTLrcCrb,8.038536,http://twitter.com/Viral_HQ/status/421076372988395520,http://twitter.com/viral_hq
01/09/14,http://twitter.com/siolamatt/status/421083923532484609,siolamatt,#MensHealth: Causes and preventing #osteoporosis in men http://t.co/UCtCc4evGO,8.075844,http://twitter.com/SiolaMatt/status/421083923532484609,http://twitter.com/siolamatt
01/09/14,http://twitter.com/boomerroommates/status/421098046374436864,boomerroommates,What's the Real Deal with Osteoporosis? (Part 2) http://t.co/WafSmqpQ0X #osteoporosis #boomerwomen @BGrufferman http://t.co/DIUW8wcCJR,7.1883388,http://twitter.com/Boomerroommates/status/421098046374436864,http://twitter.com/boomerroommates
01/09/14,http://twitter.com/lupuswellness/status/421126370446413826,lupuswellness,Milk does not do a body good. Read why #Milk is bad 4 u &amp; ur bones.  #osteoporosis #lupus #veganlife #healthyliving http://t.co/oilLUl6bTP,7.0821643,http://twitter.com/LupusWellness/status/421126370446413826,http://twitter.com/lupuswellness
01/09/14,http://twitter.com/essy_m/status/421129208073842688,essy_m,#WomensHealth #Menopause How to Prevent #osteoporosis in women http://t.co/9pnq6jWP6l,7.98487,http://twitter.com/Essy_M/status/421129208073842688,http://twitter.com/essy_m
01/09/14,http://twitter.com/weirdscience357/status/421144819688169473,weirdscience357,How to Fight Back #Osteoporosis http://t.co/tfwDoajlGN,8.867543,http://twitter.com/weirdscience357/status/421144819688169473,http://twitter.com/weirdscience357
01/09/14,http://twitter.com/dieticiansa/status/421169191572750336,dieticiansa,"#Osteoporosis Reasons 4 Low BMD in young woman: Poor diet,underweight, amenorrhea,inactivity, smoking,low diet calcium/vitD,fracture history",6.921576,http://twitter.com/dieticianSA/status/421169191572750336,http://twitter.com/dieticiansa
01/09/14,http://twitter.com/aboutkidshealth/status/421177119126081536,aboutkidshealth,Managing #bone pain in #children with #osteoporosis http://t.co/aACNoRYkVj,11.131011,http://twitter.com/AboutKidsHealth/status/421177119126081536,http://twitter.com/aboutkidshealth
01/09/14,http://twitter.com/karldeleeuw/status/421223722843136000,karldeleeuw,In the US 5.3 mil people have #osteoporosis.  This is 100% avoidable. #health http://t.co/UDhcl4PAVD,7.6054273,http://twitter.com/KarldeLeeuw/status/421223722843136000,http://twitter.com/karldeleeuw
01/09/14,http://twitter.com/iofbonehealth/status/421227653879054336,iofbonehealth,Video from the 4th Asia-Pacfic IOF Regional meeting in Hong Kong is now online!  Have a look!  #osteoporosis http://t.co/SbhiGobtC2,7.128092,http://twitter.com/iofbonehealth/status/421227653879054336,http://twitter.com/iofbonehealth
01/09/14,http://twitter.com/siolamatt/status/421242461336637440,siolamatt,#WomensHealth #Menopause How to Prevent #osteoporosis in women http://t.co/47Ex5vIYhL,8.02503,http://twitter.com/SiolaMatt/status/421242461336637440,http://twitter.com/siolamatt
01/09/14,http://twitter.com/denturepros/status/421251364187275264,denturepros,Warning: #osteoporosis may increase risk of #toothloss http://t.co/Vzb0xP6yUn  via @The_BDJ,7.522966,http://twitter.com/DenturePros/status/421251364187275264,http://twitter.com/denturepros
01/09/14,http://twitter.com/paramitamaitra/status/421256942317613056,paramitamaitra,"#DNA of elephant sharks, evolving at a slow pace, can be used in the fight against #osteoporosis http://t.co/km5uN1PU7b",7.656883,http://twitter.com/ParamitaMaitra/status/421256942317613056,http://twitter.com/paramitamaitra
01/09/14,http://twitter.com/creakybonesorg/status/421261255714684930,creakybonesorg,Hypertension 'increases risk of osteoporotic bone fractures' - http://t.co/VFFO19OVf0 #osteoporosis,7.2229915,http://twitter.com/CreakyBonesOrg/status/421261255714684930,http://twitter.com/creakybonesorg
01/09/14,http://twitter.com/reumed123/status/421271831480643584,reumed123,RT @rheumatics: #hip fracture #osteoporosis A serious #fracture -it has a high complication and morbidity rate in the #elderly http://t.co/…,7.03073,http://twitter.com/reumed123/status/421271831480643584,http://twitter.com/reumed123
01/09/14,http://twitter.com/reumed123/status/421271874908475392,reumed123,RT @rheumatics: A #fracture of a #wrist is a warning that an older patient may have significant #osteoporosis. Refer for a #DEXA test http:…,7.03073,http://twitter.com/reumed123/status/421271874908475392,http://twitter.com/reumed123
01/09/14,http://twitter.com/healthysecrect/status/421272866848399360,healthysecrect,#osteoporosis How to preventing osteoporosis can be easy and fun http://t.co/Np3UcqQGXx,11.425767,http://twitter.com/healthysecrect/status/421272866848399360,http://twitter.com/healthysecrect
01/09/14,http://twitter.com/bigshoppingmall/status/421285295430971393,bigshoppingmall,#Calcium 4 #MoodSwings #PMS. may reduce risk of #osteoporosis #cardiovascularhealth. normal contraction #heartmuscles http://t.co/xdplhHIZl2,7.02213,http://twitter.com/BIGshoppingMall/status/421285295430971393,http://twitter.com/bigshoppingmall
01/09/14,http://twitter.com/wchospital/status/421290837239418880,wchospital,"#WCHToday Endocrine Rounds: Novel Agents for the Management of #Osteoporosis presented by Matt Robinson, PGY2 - 12-1PM 3rd Flr Rm 3324",6.5676465,http://twitter.com/WCHospital/status/421290837239418880,http://twitter.com/wchospital
01/09/14,http://twitter.com/masuniversal/status/421295651256016896,masuniversal,Dangers of #hormonereplacement! ! http://t.co/aJsNryJ1pz #menopause #womenshealth #cancer #osteoporosis #weightgain,7.360518,http://twitter.com/MASUniversal/status/421295651256016896,http://twitter.com/masuniversal
01/09/14,http://twitter.com/neesalun/status/421304081068470272,neesalun,What kind of personal trainer tells a 47 year old man to eliminate all Dairy? Hello?! He needs Calcium for his old bones!! #Osteoporosis,10.183914,http://twitter.com/Neesalun/status/421304081068470272,http://twitter.com/neesalun
01/09/14,http://twitter.com/masuniversal/status/421304372371656704,masuniversal,Dangers of #hormonereplacement! ! http://t.co/aJsNryJ1pz #menopause #womenshealth #cancer #osteoporosis #weightgain,7.3313327,http://twitter.com/MASUniversal/status/421304372371656704,http://twitter.com/masuniversal
01/09/14,http://twitter.com/ham_n_olives/status/421314781711052800,ham_n_olives,Hypocalcemia: Calcium Deficiency and Calcium Rich Foods http://t.co/b9WWaRjKFv #pms #osteoporosis,7.409082,http://twitter.com/Ham_n_Olives/status/421314781711052800,http://twitter.com/ham_n_olives
01/09/14,http://twitter.com/weirdworld357/status/421316623471886336,weirdworld357,How excess #salt is increases the risk of #osteoporosis http://t.co/o55IWgkjLy,11.368312,http://twitter.com/weirdworld357/status/421316623471886336,http://twitter.com/weirdworld357
01/09/14,http://twitter.com/dr_mandelman/status/421318491010891776,dr_mandelman,"I evaluate and treat all types of #menopausal problems ranging from #hotflushes to #osteoporosis #prevention and #treatment.
#StephanieMD",7.02213,http://twitter.com/Dr_Mandelman/status/421318491010891776,http://twitter.com/dr_mandelman
01/09/14,http://twitter.com/janetmurie/status/421325484375277569,janetmurie,Thanks to the Elm Grove Living Centre for their perfect sidewalks - the least terrifying part of my walk all day. #parkdale #osteoporosis,7.110934,http://twitter.com/janetmurie/status/421325484375277569,http://twitter.com/janetmurie
01/09/14,http://twitter.com/mythreesonsmom/status/421332259355238400,mythreesonsmom,Bye Bye #Osteoporosis!  #osteopenia #exercise Now I can ride my Neiman Marcus #Target Alice &amp; Olivia #Bike!  Woohoo!  http://t.co/hhZKk07Ckc,6.9080873,http://twitter.com/mythreesonsmom/status/421332259355238400,http://twitter.com/mythreesonsmom
01/09/14,http://twitter.com/saharaclinic/status/421338361924575232,saharaclinic,"One common false limiting belief system, ""My MD says I have osteopenia. He wants me to take Calcium. So I need Calcium."" #Osteoporosis #Myth",7.2150106,http://twitter.com/SaharaClinic/status/421338361924575232,http://twitter.com/saharaclinic
01/09/14,http://twitter.com/elcaminohosp/status/421341580239589376,elcaminohosp,"Improve your strength, balance &amp; posture w/ our #Osteoporosis Exercise &amp; Education class 1/22-2/12. Register by 1/17! http://t.co/YnxIl6lT4H",6.890126,http://twitter.com/elcaminohosp/status/421341580239589376,http://twitter.com/elcaminohosp
01/09/14,http://twitter.com/omegafort_en/status/421343200742486016,omegafort_en,10 Ways to improve bone health http://t.co/T2riR1SB5H #omega3 #osteoporosis,8.022489,http://twitter.com/Omegafort_EN/status/421343200742486016,http://twitter.com/omegafort_en
01/09/14,http://twitter.com/mediqcme/status/421348865237729280,mediqcme,"How can you optimize #osteoporosis patient outcomes? Free, #MOC-approved #PI #CME available at http://t.co/nxgxGKGfl1",7.0819144,http://twitter.com/MedIQCME/status/421348865237729280,http://twitter.com/mediqcme
01/09/14,http://twitter.com/naturaloptionus/status/421375295086542848,naturaloptionus,6 Easy Ways To Strengthen Your Bones And Prevent Osteoporosis http://t.co/0Z0rWmcSV7 via @HuffPost50 #osteoporosis #feedyourbones,7.2858095,http://twitter.com/NaturalOptionUS/status/421375295086542848,http://twitter.com/naturaloptionus
01/09/14,http://twitter.com/naturaloptionus/status/421376109754580992,naturaloptionus,Osteoporosis http://t.co/ViOMhrJAab via @Symptomfind #osteoporosis #organic #natural #option #usa #feedyourbones,7.1220746,http://twitter.com/NaturalOptionUS/status/421376109754580992,http://twitter.com/naturaloptionus
01/09/14,http://twitter.com/mythreesonsmom/status/421386714041843712,mythreesonsmom,Bye Bye #Osteoporosis!  #osteopenia #exercise Now I can ride my Neiman Marcus #Target Alice &amp; Olivia #Bike!  Woohoo!  http://t.co/hhZKk07Ckc,6.932207,http://twitter.com/mythreesonsmom/status/421386714041843712,http://twitter.com/mythreesonsmom
01/09/14,http://twitter.com/natalieasims/status/421402902452641792,natalieasims,Phase 2 Anti-Sclerostin Romosozumab data out in @NEJM shows bone building effect in #osteoporosis Good news! http://t.co/sRZKglWit3,6.9313188,http://twitter.com/NatalieASims/status/421402902452641792,http://twitter.com/natalieasims
01/09/14,http://twitter.com/rmaofny/status/421418485160243201,rmaofny,Weak #bonemass increases risks for #osteoporosis among other #health conditions. Learn 10 ways to improve #bonehealth http://t.co/WAlPnml12t,7.1362753,http://twitter.com/RMAofNY/status/421418485160243201,http://twitter.com/rmaofny
01/09/14,http://twitter.com/algaecal/status/421418828674113536,algaecal,4 out of 4 doctors agree- plant calcium is the best for supplements: http://t.co/ZfoNvFIFH1 #osteoporosis,7.4828057,http://twitter.com/algaecal/status/421418828674113536,http://twitter.com/algaecal
01/10/14,http://twitter.com/hif_australia/status/421464363518554114,hif_australia,"Can we do anything to prevent #osteoporosis? #HIF blogger, Brian Killian of @bnaturalfitness offers his advice.  http://t.co/KGnYbTxXJC",8.653671,http://twitter.com/HIF_Australia/status/421464363518554114,http://twitter.com/hif_australia
01/10/14,http://twitter.com/docshut/status/421483055350841345,docshut,#demo #osteoporosis #resumen http://t.co/WDvfCgjAMD Osteoporosis,7.9147663,http://twitter.com/docshut/status/421483055350841345,http://twitter.com/docshut
01/10/14,http://twitter.com/nordickay/status/421492054653685760,nordickay,#Osteoporosis Secrets Hidden in Cartilage of Elephant Sharks http://t.co/UQPXZL8DgO #health #science,11.658005,http://twitter.com/NordicKay/status/421492054653685760,http://twitter.com/nordickay
01/10/14,http://twitter.com/antiarthritis/status/421492171360178176,antiarthritis,RT @NordicKay: #Osteoporosis Secrets Hidden in Cartilage of Elephant Sharks http://t.co/UQPXZL8DgO #health #science,7.5118246,http://twitter.com/antiarthritis/status/421492171360178176,http://twitter.com/antiarthritis
01/10/14,http://twitter.com/bnaturalfitness/status/421495439590817792,bnaturalfitness,"RT @HIF_Australia: Can we do anything to prevent #osteoporosis? #HIF blogger, Brian Killian of @bnaturalfitness offers his advice.  http://…",6.880384,http://twitter.com/bnaturalfitness/status/421495439590817792,http://twitter.com/bnaturalfitness
01/10/14,http://twitter.com/eileeve/status/421506700378910721,eileeve,#WomensHealth #Menopause How to Prevent #osteoporosis in women http://t.co/ZPf62vCRMz,11.398991,http://twitter.com/eileeve/status/421506700378910721,http://twitter.com/eileeve
