firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/29/14,http://twitter.com/nassdirector/status/428490690222637056,nasschiefexec,RT @NASSexercise: We've got places in @Great_Swim in #Scotland and #Cumbria - why not take part for #NASS &amp; #ankylosing #spondylitis http:/…,6.819641,http://twitter.com/NASSdirector/status/428490690222637056,http://twitter.com/nasschiefexec
01/29/14,http://twitter.com/nassdirector/status/428490711462600704,nasschiefexec,RT @NASSexercise: .@StokeNews #NASS #Stoke meet 2night 4 #hydrotherapy &amp; #exercise for #ankylosing #spondylitis at #Haywoods Hospital http:…,6.751446,http://twitter.com/NASSdirector/status/428490711462600704,http://twitter.com/nasschiefexec
01/29/14,http://twitter.com/nassdirector/status/428490778688892928,nasschiefexec,RT @NASSexercise: We've got places in the @edinmarathon this year - why not run for #NASS &amp; #ankylosing #spondylitis http://t.co/KAdowv69Nh,6.9092455,http://twitter.com/NASSdirector/status/428490778688892928,http://twitter.com/nasschiefexec
01/29/14,http://twitter.com/great_swim/status/428491782415220736,great_swim,RT @NASSexercise: We've got places in @Great_Swim in #Scotland and #Cumbria - why not take part for #NASS &amp; #ankylosing #spondylitis http:/…,10.113914,http://twitter.com/Great_Swim/status/428491782415220736,http://twitter.com/great_swim
01/29/14,http://twitter.com/kktpakistan/status/428493799363338240,kktpakistan,#Spondylitis is an inflammation of the vertebra. http://t.co/zJkbcYDcyQ  +92 423 522 2980-3 #KKT #spine,7.0947604,http://twitter.com/KKTPakistan/status/428493799363338240,http://twitter.com/kktpakistan
01/29/14,http://twitter.com/mumwithas/status/428494963836747776,mumwithas,Just back from Rheumy &amp; he tells me its 2 soon 2 start Anti-TNF treatment &amp; live with the pain &amp; stick with NSAIDs #ankylosing #spondylitis,7.462097,http://twitter.com/mumwithas/status/428494963836747776,http://twitter.com/mumwithas
01/29/14,http://twitter.com/kktpakistan/status/428495690293981184,kktpakistan,"Some advance stages of #Spondylitis are Weight loss,Eye inflammation ,Bowel inflammation  http://t.co/zJkbcYDcyQ  +92 423 522 2980-3 #KKT",6.991931,http://twitter.com/KKTPakistan/status/428495690293981184,http://twitter.com/kktpakistan
01/29/14,http://twitter.com/tvi675/status/428499078729990144,tvi675,#Spondylitis News is out! http://t.co/znE7kXPESt Stories via @WalkYourASoff @ArthritisRes @ArthritisNetwrk,7.419269,http://twitter.com/tvi675/status/428499078729990144,http://twitter.com/tvi675
01/29/14,http://twitter.com/kktpakistan/status/428502748485525504,kktpakistan,"Below are some advance stages of #Spondylitis Fatigue,Loss of appetite.http://t.co/zJkbcYDcyQ  +92 423 522 2980-3 #KKT #spin",7.102947,http://twitter.com/KKTPakistan/status/428502748485525504,http://twitter.com/kktpakistan
01/29/14,http://twitter.com/macrosth3black/status/428535968971620352,macrosth3black,@LycanValle You are welcome and likewise. There is a friendly and supportive #Spondylitis community here on Twitter.,11.491302,http://twitter.com/MacrosTh3Black/status/428535968971620352,http://twitter.com/macrosth3black
01/29/14,http://twitter.com/stevenechard/status/428543260554850304,stevenechard,Rheumatology Drug Updates for 2014 http://t.co/2RoWjpOsc2 #rheum #lupus #spondylitis #wellnesswednesday,11.474812,http://twitter.com/StevenEchard/status/428543260554850304,http://twitter.com/stevenechard
01/29/14,http://twitter.com/zorgnl/status/428549198724993024,zorgnl,RT @StevenEchard: Rheumatology Drug Updates for 2014 http://t.co/2RoWjpOsc2 #rheum #lupus #spondylitis #wellnesswednesday,10.518698,http://twitter.com/zorgnl/status/428549198724993024,http://twitter.com/zorgnl
01/29/14,http://twitter.com/bunzbird/status/428613517441531904,bunzbird,Great piece in Mar edition p45 of Runner's World: chap with #ankylosing #spondylitis blasted the Spartan Beast obstacle race @NASSexercise,9.259188,http://twitter.com/BunzBird/status/428613517441531904,http://twitter.com/bunzbird
01/29/14,http://twitter.com/nassdirector/status/428616547633213440,nasschiefexec,RT @MacrosTh3Black: @LycanValle You are welcome and likewise. There is a friendly and supportive #Spondylitis community here on Twitter.,7.4271455,http://twitter.com/NASSdirector/status/428616547633213440,http://twitter.com/nasschiefexec
01/29/14,http://twitter.com/nassexercise/status/428624576357355520,nassexercise,RT @BunzBird: Great piece in Mar edition p45 of Runner's World: chap with #ankylosing #spondylitis blasted the Spartan Beast obstacle race …,6.9439535,http://twitter.com/NASSexercise/status/428624576357355520,http://twitter.com/nassexercise
01/29/14,http://twitter.com/james_a_meacham/status/428624921309483008,james_a_meacham,RT @BunzBird: Great piece in Mar edition p45 of Runner's World: chap with #ankylosing #spondylitis blasted the Spartan Beast obstacle race …,6.9439535,http://twitter.com/james_a_meacham/status/428624921309483008,http://twitter.com/james_a_meacham
01/29/14,http://twitter.com/rpcc_rpringle/status/428633409456734208,rpcc_rpringle,RT @BunzBird: Great piece in Mar edition p45 of Runner's World: chap with #ankylosing #spondylitis blasted the Spartan Beast obstacle race …,6.9439535,http://twitter.com/RPCC_RPringle/status/428633409456734208,http://twitter.com/rpcc_rpringle
01/29/14,http://twitter.com/ankylosingorg/status/428666004495810560,ankylosingorg,How to hack facebook account of my cheating boyfriend?: Asked by  Andrew Robertson 10 hours ago http://t.co/eE0RhMxcvO #spondylitis,7.540189,http://twitter.com/AnkylosingOrg/status/428666004495810560,http://twitter.com/ankylosingorg
01/29/14,http://twitter.com/ankylosingorg/status/428666003803758592,ankylosingorg,Where can we get comparison between Tablets vs. Laptops?: Asked by Rishi Raj Suryavamshi 12 hours ago http://t.co/vnRLOSQHPo #spondylitis,7.1541753,http://twitter.com/AnkylosingOrg/status/428666003803758592,http://twitter.com/ankylosingorg
01/30/14,http://twitter.com/dawnmgibson/status/428683209421778944,dawnmgibson,"@PARKERzack I have #Spondylitis, so it's hips, spine, hands, and fatigue.",8.766044,http://twitter.com/DawnMGibson/status/428683209421778944,http://twitter.com/dawnmgibson
01/30/14,http://twitter.com/drshreya/status/428764692237266944,drshreya,Testimonial of an #ankylosing #spondylitis patient on #homeopathy! (All testimonials given are published after... http://t.co/muzkQGrXTW,10.708798,http://twitter.com/DrShreya/status/428764692237266944,http://twitter.com/drshreya
01/30/14,http://twitter.com/tvi675/status/428861459821756416,tvi675,#Spondylitis News is out! http://t.co/znE7kXPESt Stories via @PeachyPains @spondylitis @EndlessTrax,8.321288,http://twitter.com/tvi675/status/428861459821756416,http://twitter.com/tvi675
01/30/14,http://twitter.com/nassdirector/status/428865643111514112,nasschiefexec,"Thanks to Sally, talking about #NASS today at our #GP back pain seminar #ankylosing #spondylitis #London http://t.co/e7fVwKBEsf",7.473776,http://twitter.com/NASSdirector/status/428865643111514112,http://twitter.com/nasschiefexec
01/30/14,http://twitter.com/nassdirector/status/428866541225267200,nasschiefexec,A big THANK YOU to our anonymous donor for a wonderful £2500 to support #NASS &amp; #ankylosing #spondylitis http://t.co/5kDLfSzkB5,8.694968,http://twitter.com/NASSdirector/status/428866541225267200,http://twitter.com/nasschiefexec
01/30/14,http://twitter.com/mumwithas/status/428867439175405568,mumwithas,RT @NASSdirector: A big THANK YOU to our anonymous donor for a wonderful £2500 to support #NASS &amp; #ankylosing #spondylitis http://t.co/5kDL…,7.187896,http://twitter.com/mumwithas/status/428867439175405568,http://twitter.com/mumwithas
01/30/14,http://twitter.com/nassdirector/status/428868421124898817,nasschiefexec,Important statement from Healthcare At Home about #Enbrel #ankylosing #spondylitis http://t.co/78LCTGCE23,9.342513,http://twitter.com/NASSdirector/status/428868421124898817,http://twitter.com/nasschiefexec
01/30/14,http://twitter.com/peachypains/status/428869454068723712,peachypains,RT @tvi675: #Spondylitis News is out! http://t.co/znE7kXPESt Stories via @PeachyPains @spondylitis @EndlessTrax,7.325726,http://twitter.com/PeachyPains/status/428869454068723712,http://twitter.com/peachypains
01/30/14,http://twitter.com/katiereiki/status/428881034403278848,katiereiki,Zero to Hero Day 27: Putting One Foot in Front of Another 2.0 http://t.co/kosVCRgGsF #ankylosing #spondylitis #spoonie #inspiration,7.325726,http://twitter.com/KatieReiki/status/428881034403278848,http://twitter.com/katiereiki
01/30/14,http://twitter.com/stevenechard/status/428905656226025472,stevenechard,What does the Affordable Care Act mean for Rheumatology http://t.co/d6aVbKipdC #rheum #spondylitis #lupus,12.177504,http://twitter.com/StevenEchard/status/428905656226025472,http://twitter.com/stevenechard
01/30/14,http://twitter.com/healthorder/status/428908374043136000,healthorder,RT @StevenEchard: What does the Affordable Care Act mean for Rheumatology http://t.co/d6aVbKipdC #rheum #spondylitis #lupus,7.3883877,http://twitter.com/healthorder/status/428908374043136000,http://twitter.com/healthorder
01/30/14,http://twitter.com/hurtblogger/status/428908903837884416,hurtblogger,@chellech @saxguy01 Yep! We walk as a team to encourage movement &amp; bring awareness to #spondylitis. All are welcome to join @WalkYourASoff!,8.598421,http://twitter.com/HurtBlogger/status/428908903837884416,http://twitter.com/hurtblogger
01/30/14,http://twitter.com/zorgnl/status/428912039344758784,zorgnl,RT @StevenEchard: What does the Affordable Care Act mean for Rheumatology http://t.co/d6aVbKipdC #rheum #spondylitis #lupus,10.583471,http://twitter.com/zorgnl/status/428912039344758784,http://twitter.com/zorgnl
01/30/14,http://twitter.com/rajdd66/status/428914136828096512,rajdd66,RT @StevenEchard: What does the Affordable Care Act mean for Rheumatology http://t.co/d6aVbKipdC #rheum #spondylitis #lupus,7.3883877,http://twitter.com/RAJDD66/status/428914136828096512,http://twitter.com/rajdd66
01/30/14,http://twitter.com/nassdirector/status/428914409579499520,nasschiefexec,Another #NASS branch opens - great news 4 people with #ankylosing #spondylitis. Go #Northampton :.) http://t.co/evRsDjhLCH,9.667737,http://twitter.com/NASSdirector/status/428914409579499520,http://twitter.com/nasschiefexec
01/30/14,http://twitter.com/joellpnelson/status/428925549395066882,joellpnelson,RT @NASSdirector: Another #NASS branch opens - great news 4 people with #ankylosing #spondylitis. Go #Northampton :.) http://t.co/evRsDjhLCH,7.1541753,http://twitter.com/joellpnelson/status/428925549395066882,http://twitter.com/joellpnelson
01/30/14,http://twitter.com/rossferguson3/status/428959860127178752,rossferguson3,RT @NASSdirector: A big THANK YOU to our anonymous donor for a wonderful £2500 to support #NASS &amp; #ankylosing #spondylitis http://t.co/5kDL…,7.187896,http://twitter.com/RossFerguson3/status/428959860127178752,http://twitter.com/rossferguson3
01/30/14,http://twitter.com/clareyfairy3987/status/428979928483508224,clareyfairy3987,Look what I got today from #NASS for my #ThamesPathChallenge walk in September :-) #ankylosing #spondylitis http://t.co/5212ESjSK4,9.502009,http://twitter.com/clareyfairy3987/status/428979928483508224,http://twitter.com/clareyfairy3987
01/30/14,http://twitter.com/nassexercise/status/428980420978700288,nassexercise,RT @NASSdirector: Important statement from Healthcare At Home about #Enbrel #ankylosing #spondylitis http://t.co/78LCTGCE23,7.4685044,http://twitter.com/NASSexercise/status/428980420978700288,http://twitter.com/nassexercise
01/30/14,http://twitter.com/rachsadlertw/status/428981713872912384,rachsadlertw,RT @clareyfairy3987: Look what I got today from #NASS for my #ThamesPathChallenge walk in September :-) #ankylosing #spondylitis http://t.c…,7.148151,http://twitter.com/RachSadlerTW/status/428981713872912384,http://twitter.com/rachsadlertw
01/30/14,http://twitter.com/nassexercise/status/428985095744421889,nassexercise,RT @clareyfairy3987: Look what I got today from #NASS for my #ThamesPathChallenge walk in September :-) #ankylosing #spondylitis http://t.c…,7.148151,http://twitter.com/NASSexercise/status/428985095744421889,http://twitter.com/nassexercise
01/30/14,http://twitter.com/cookie030483/status/428987916388683776,cookie030483,RT @clareyfairy3987: Look what I got today from #NASS for my #ThamesPathChallenge walk in September :-) #ankylosing #spondylitis http://t.c…,7.148151,http://twitter.com/Cookie030483/status/428987916388683776,http://twitter.com/cookie030483
01/30/14,http://twitter.com/sparkypatrick/status/429028640722923520,sparkypatrick,RT @clareyfairy3987: Look what I got today from #NASS for my #ThamesPathChallenge walk in September :-) #ankylosing #spondylitis http://t.c…,7.148151,http://twitter.com/Sparkypatrick/status/429028640722923520,http://twitter.com/sparkypatrick
01/30/14,http://twitter.com/ankylosingorg/status/429037043369275392,ankylosingorg,"Is this a symptom of AS-I know there are many and different in everyone, but I'm seeking understa... http://t.co/sZF8clDC9C #spondylitis",11.610224,http://twitter.com/AnkylosingOrg/status/429037043369275392,http://twitter.com/ankylosingorg
01/31/14,http://twitter.com/wahminsc/status/429044315512668161,wahminsc,1/2 a day.  That's the only low pain time I've had this week.  Back to 8-9/10. #Arrrggghh #chronicpain #arthritis #spondylitis,10.4380245,http://twitter.com/WahminSC/status/429044315512668161,http://twitter.com/wahminsc
01/31/14,http://twitter.com/wahminsc/status/429047169002512384,wahminsc,"RT @AnkylosingOrg: Is this a symptom of AS-I know there are many and different in everyone, but I'm seeking understa... http://t.co/sZF8clD…",10.621823,http://twitter.com/WahminSC/status/429047169002512384,http://twitter.com/wahminsc
01/31/14,http://twitter.com/ankylosingorg/status/429074741727469568,ankylosingorg,I have started having hives. They started when I went off of Enbrel for a couple months due to a ... http://t.co/tAY8rReSRp #spondylitis,7.7949977,http://twitter.com/AnkylosingOrg/status/429074741727469568,http://twitter.com/ankylosingorg
01/31/14,http://twitter.com/gillianeames/status/429079696161394688,gillianeames,RT @NASSdirector: Another #NASS branch opens - great news 4 people with #ankylosing #spondylitis. Go #Northampton :.) http://t.co/evRsDjhLCH,7.1541753,http://twitter.com/Gillianeames/status/429079696161394688,http://twitter.com/gillianeames
01/31/14,http://twitter.com/nassdirector/status/429170954439524352,nasschiefexec,RT @clareyfairy3987: Look what I got today from #NASS for my #ThamesPathChallenge walk in September :-) #ankylosing #spondylitis http://t.c…,7.148151,http://twitter.com/NASSdirector/status/429170954439524352,http://twitter.com/nasschiefexec
01/31/14,http://twitter.com/trinaiom/status/429189655830212608,trinaiom,It's here!! I have to do this now!! Eek! @plymouthhalf  @NASSexercise #ankylosing #spondylitis http://t.co/pBoBOTXvWp,9.151314,http://twitter.com/trinaIOM/status/429189655830212608,http://twitter.com/trinaiom
01/31/14,http://twitter.com/nassexercise/status/429189834356576256,nassexercise,RT @trinaIOM: It's here!! I have to do this now!! Eek! @plymouthhalf  @NASSexercise #ankylosing #spondylitis http://t.co/pBoBOTXvWp,7.372854,http://twitter.com/NASSexercise/status/429189834356576256,http://twitter.com/nassexercise
