firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/08/14,http://twitter.com/mrsaaid/status/421061625987493888,mrsaaid,Study finds 1 in 12 adults in #Canadian hospitals were either infected or colonized by #MRSA or 2 other organisms http://t.co/MFjBzy3PLZ,11.863142,http://twitter.com/MRSAaid/status/421061625987493888,http://twitter.com/mrsaaid
01/08/14,http://twitter.com/rxgumucio/status/421062340449431552,rxgumucio,RT @MRSAaid: Study finds 1 in 12 adults in #Canadian hospitals were either infected or colonized by #MRSA or 2 other organisms http://t.co/…,7.0896525,http://twitter.com/RXGumucio/status/421062340449431552,http://twitter.com/rxgumucio
01/08/14,http://twitter.com/bcsurgeons/status/421066699236839425,bcsurgeons,RT @MRSAaid: Study finds 1 in 12 adults in #Canadian hospitals were either infected or colonized by #MRSA or 2 other organisms http://t.co/…,7.0896525,http://twitter.com/BCSurgeons/status/421066699236839425,http://twitter.com/bcsurgeons
01/09/14,http://twitter.com/stibich/status/421075103393148928,stibich,RT @MRSAaid: It's estimated that 3% of the healthy population may be colonized with #MRSA &amp; they may never know they are colonized http://t…,6.9282327,http://twitter.com/stibich/status/421075103393148928,http://twitter.com/stibich
01/09/14,http://twitter.com/naturalcurez/status/421076366780825600,naturalcurez,#NaturalRemedies #MRSA Cure #staph #infection at home http://t.co/knPPgsNCqn,7.8426814,http://twitter.com/Naturalcurez/status/421076366780825600,http://twitter.com/naturalcurez
01/09/14,http://twitter.com/coconuthealth/status/421084495866232832,coconuthealth,Can #CoconutOil Help with #Staph and #MRSA? http://t.co/MbTlcLquwW,11.719041,http://twitter.com/CoconutHealth/status/421084495866232832,http://twitter.com/coconuthealth
01/09/14,http://twitter.com/nutkrita_l/status/421096929469030400,nutkrita_l,RT @Nurse_com: A national initiative reduced #MRSA rates in VA long-term care facilities: http://t.co/mfQ7DUWDaA @APIC @DeptVetAffairs,6.957885,http://twitter.com/nutkrita_l/status/421096929469030400,http://twitter.com/nutkrita_l
01/09/14,http://twitter.com/mariah_lorick/status/421104888475836417,mariah_lorick,RT @CoconutHealth: Can #CoconutOil Help with #Staph and #MRSA? http://t.co/MbTlcLquwW,7.3850174,http://twitter.com/Mariah_Lorick/status/421104888475836417,http://twitter.com/mariah_lorick
01/09/14,http://twitter.com/mrsaaid/status/421112919167090688,mrsaaid,What Exactly is a Staph Infection? MRSA? The quick guide to understanding the superbug and who is at risk http://t.co/IiL0MCj57w #MRSA,10.205267,http://twitter.com/MRSAaid/status/421112919167090688,http://twitter.com/mrsaaid
01/09/14,http://twitter.com/tweetstar11/status/421114115953025024,tweetstar11,#MRSA Cure #staph #infection at home http://t.co/06bcNEobhv,7.9950953,http://twitter.com/Tweetstar11/status/421114115953025024,http://twitter.com/tweetstar11
01/09/14,http://twitter.com/ahmerkarimuddin/status/421129314369675265,ahmerkarimuddin,RT @MRSAaid: Study finds 1 in 12 adults in #Canadian hospitals were either infected or colonized by #MRSA or 2 other organisms http://t.co/…,7.0896525,http://twitter.com/ahmerkarimuddin/status/421129314369675265,http://twitter.com/ahmerkarimuddin
01/09/14,http://twitter.com/mrsainfection/status/421134751861194753,mrsainfection,Comparison of ESBL - And AmpC Producing Enterobacteriaceae and Methicillin-Resistant Staphylococcus aureus... http://t.co/Uw56hSLMHE #mrsa,6.5827208,http://twitter.com/mrsainfection/status/421134751861194753,http://twitter.com/mrsainfection
01/09/14,http://twitter.com/mrsawatch/status/421134753383714816,mrsawatch,Comparison of ESBL - And AmpC Producing Enterobacteriaceae and Methicillin-Resistant Staphylococcus aureus... http://t.co/lp3tKuMqQk #mrsa,7.4448404,http://twitter.com/mrsawatch/status/421134753383714816,http://twitter.com/mrsawatch
01/09/14,http://twitter.com/monstervanwkoop/status/421159126874738688,monstervanwkoop,RT @mrsawatch: Comparison of ESBL - And AmpC Producing Enterobacteriaceae and Methicillin-Resistant Staphylococcus aureus... http://t.co/lp…,6.4600034,http://twitter.com/monstervanwkoop/status/421159126874738688,http://twitter.com/monstervanwkoop
01/09/14,http://twitter.com/jesseblazen/status/421177776712851456,jesseblazen,Shoutout to the guy breaking it down to karaoke in the bar in scrubs #MRSA,8.088247,http://twitter.com/JesseBlazen/status/421177776712851456,http://twitter.com/jesseblazen
01/09/14,http://twitter.com/mrs_f_anderson/status/421200889341546497,mrs_f_anderson,#tbt #Wedding #MrsA #Friends #Silly #Posers #Laugh #Memories http://t.co/aTGqloF566,7.5938454,http://twitter.com/Mrs_F_Anderson/status/421200889341546497,http://twitter.com/mrs_f_anderson
01/09/14,http://twitter.com/aricjournal/status/421250459031326720,aricjournal,#MRSA prevention initiative cuts infection rates by 36% in Veterans Affairs long-term care facilities http://t.co/OkPc0fOEVf,7.004908,http://twitter.com/ARICJournal/status/421250459031326720,http://twitter.com/aricjournal
01/09/14,http://twitter.com/shanevi/status/421256635076845568,shanevi,Money Is Disgusting http://t.co/w6y13z4tL2 #Dirtymoney #money #MRSA #staphylococci #youtube #DNews,7.2800593,http://twitter.com/shanevi/status/421256635076845568,http://twitter.com/shanevi
01/09/14,http://twitter.com/astonuniversity/status/421266919144951809,astonuniversity,@AsimHaider Awesome. It's great that they've thought to apply it to a clinical environment. We've all heard the reports of #mrsa,10.674041,http://twitter.com/AstonUniversity/status/421266919144951809,http://twitter.com/astonuniversity
01/09/14,http://twitter.com/ourh_caresucks/status/421280411378262016,ourh_caresucks,More MRSA misery - #MRSA drug dosage calculations found to be inaccurate for children over 10 http://t.co/wWAy9sP9C1,7.2307296,http://twitter.com/OurH_careSucks/status/421280411378262016,http://twitter.com/ourh_caresucks
01/09/14,http://twitter.com/i_tweet_stuff/status/421287756577656832,i_tweet_stuff,#health #MRSA #staph 25% of people have it. Read more http://t.co/6ZbQvjvPDp,10.875168,http://twitter.com/I_Tweet_Stuff/status/421287756577656832,http://twitter.com/i_tweet_stuff
01/09/14,http://twitter.com/stibich/status/421305599867887616,stibich,RT @MRSAaid: #MRSA outbreaks and other illnesses that hospitals aren't obligated to report. Unbelievable! #Blog report ahead http://t.co/ey…,7.288835,http://twitter.com/stibich/status/421305599867887616,http://twitter.com/stibich
01/09/14,http://twitter.com/marisacaple/status/421335895753498624,marisacaple,"#Cdifficile &amp; #MRSA infections in Ontario hospitals, reported by month http://t.co/QTahPajtJ6  @HQOntario #health",7.003336,http://twitter.com/MarisaCaple/status/421335895753498624,http://twitter.com/marisacaple
01/09/14,http://twitter.com/bjrens/status/421340441100189696,bjrens,"Catch interview with @melindabam #MissSA 2011 and @adriaanberghsa #MrSA 2011 again on #Bravo @kykNETtv at 2:30 pm , channel 144",7.8781953,http://twitter.com/BJRens/status/421340441100189696,http://twitter.com/bjrens
01/09/14,http://twitter.com/memothepa/status/421354766959001601,memothepa,"New Study: #MRSA Prevention Initiative successfully reduces #HAI rate in VA facilities
http://t.co/6QqJkgDAsb",7.547551,http://twitter.com/memothepa/status/421354766959001601,http://twitter.com/memothepa
01/09/14,http://twitter.com/naturalcurez/status/421355707364302848,naturalcurez,#NaturalRemedies #MRSA Cure #staph #infection at home http://t.co/knPPgsNCqn,7.9128833,http://twitter.com/Naturalcurez/status/421355707364302848,http://twitter.com/naturalcurez
01/09/14,http://twitter.com/mrsainfection/status/421374836019957760,mrsainfection,Identification of a novel plasmid-associated spectinomycin adenyltransferase gene spd in... http://t.co/j0FhRorw5D #mrsa,6.969425,http://twitter.com/mrsainfection/status/421374836019957760,http://twitter.com/mrsainfection
01/09/14,http://twitter.com/mrsawatch/status/421374838570098689,mrsawatch,Identification of a novel plasmid-associated spectinomycin adenyltransferase gene spd in... http://t.co/C9vnj3NGmx #mrsa,6.962848,http://twitter.com/mrsawatch/status/421374838570098689,http://twitter.com/mrsawatch
01/09/14,http://twitter.com/mrsainfection/status/421374844496666624,mrsainfection,Evaluation of MRSASelect™ chromogenic medium http://t.co/TV5Pbi2SAH #mrsa,7.535498,http://twitter.com/mrsainfection/status/421374844496666624,http://twitter.com/mrsainfection
01/09/14,http://twitter.com/mrsawatch/status/421374848170852352,mrsawatch,Evaluation of MRSASelect™ chromogenic medium http://t.co/C5IYeIS6SA #mrsa,7.478448,http://twitter.com/mrsawatch/status/421374848170852352,http://twitter.com/mrsawatch
01/09/14,http://twitter.com/mrsaaid/status/421378866712965120,mrsaaid,Extra care curbs #MRSA in #Hospitals. We know this bacteria doesn't respond to antibiotics but they do respond to---&gt; http://t.co/yJuRYy5zWs,11.094387,http://twitter.com/MRSAaid/status/421378866712965120,http://twitter.com/mrsaaid
01/09/14,http://twitter.com/mrsawatch/status/421382392746491904,mrsawatch,Methicillin-resistant Staphylococcus aureus carriage among veterinary staff and dogs in private veterinary... http://t.co/NmjEXDGGO0 #mrsa,6.9316406,http://twitter.com/mrsawatch/status/421382392746491904,http://twitter.com/mrsawatch
01/09/14,http://twitter.com/mrsainfection/status/421382396244541440,mrsainfection,Methicillin-resistant Staphylococcus aureus carriage among veterinary staff and dogs in private veterinary... http://t.co/326Xux3SEm #mrsa,7.7598157,http://twitter.com/mrsainfection/status/421382396244541440,http://twitter.com/mrsainfection
01/09/14,http://twitter.com/mrsainfection/status/421382404297596928,mrsainfection,"Bugs, hosts and ICU environment: Countering pan-resistance in nosocomial microbiota and treating bacterial... http://t.co/IJaHomX61X #mrsa",7.75942,http://twitter.com/mrsainfection/status/421382404297596928,http://twitter.com/mrsainfection
01/09/14,http://twitter.com/mrsawatch/status/421382403513253888,mrsawatch,"Bugs, hosts and ICU environment: Countering pan-resistance in nosocomial microbiota and treating bacterial... http://t.co/FjCfJl6mkU #mrsa",6.932739,http://twitter.com/mrsawatch/status/421382403513253888,http://twitter.com/mrsawatch
01/09/14,http://twitter.com/mrsainfection/status/421382405656551424,mrsainfection,"Nasal carriage of Methicillin-resistant Staphylococcus aureus among healthy population of Kashmir, India. http://t.co/Q9Gkrw9ULM #mrsa",7.7670445,http://twitter.com/mrsainfection/status/421382405656551424,http://twitter.com/mrsainfection
01/09/14,http://twitter.com/mrsawatch/status/421382405442662400,mrsawatch,"Nasal carriage of Methicillin-resistant Staphylococcus aureus among healthy population of Kashmir, India. http://t.co/VdOS7SZekq #mrsa",6.9195876,http://twitter.com/mrsawatch/status/421382405442662400,http://twitter.com/mrsawatch
01/09/14,http://twitter.com/shanevi/status/421382609437212672,shanevi,Money Is Disgusting http://t.co/w6y13z4tL2 #Dirtymoney #money #MRSA #staphylococci #youtube #DNews,7.282546,http://twitter.com/shanevi/status/421382609437212672,http://twitter.com/shanevi
01/09/14,http://twitter.com/1111tony/status/421382846951858176,1111tony,RT @MRSAaid: Extra care curbs #MRSA in #Hospitals. We know this bacteria doesn't respond to antibiotics but they do respond to---&gt; http://t…,7.0390296,http://twitter.com/1111Tony/status/421382846951858176,http://twitter.com/1111tony
01/09/14,http://twitter.com/northeastern/status/421390797284839424,northeastern,"VIDEO: Recent work from @NUexperts promises to overcome one of the leading public health threats of our time, #MRSA. http://t.co/1LQrd4cdCF",11.846597,http://twitter.com/Northeastern/status/421390797284839424,http://twitter.com/northeastern
01/09/14,http://twitter.com/timatnugov/status/421391112780390400,timatnugov,"RT @Northeastern: VIDEO: Recent work from @NUexperts promises to overcome one of the leading public health threats of our time, #MRSA. http…",7.287737,http://twitter.com/TIMatNUGov/status/421391112780390400,http://twitter.com/timatnugov
01/09/14,http://twitter.com/safetyinstitute/status/421392516630339584,safetyinstitute,_ #MRSA drug dosage calculations found to be inaccurate for children over 10. http://t.co/dWfHjSMT7s #ptsafety #healthcare,10.627905,http://twitter.com/SafetyInstitute/status/421392516630339584,http://twitter.com/safetyinstitute
01/09/14,http://twitter.com/jodyaberdein/status/421424857872474112,jodyaberdein,@keirshiels we all know what happened when we outsourced cleaners #bbcqt #mrsa #cdiff,7.4587927,http://twitter.com/jodyaberdein/status/421424857872474112,http://twitter.com/jodyaberdein
01/09/14,http://twitter.com/mrsaaid/status/421430007463170048,mrsaaid,Great interactive video on how animal antibiotics may lead to superbug infections in humans. http://t.co/EX4WNYfSmo #MRSA,11.430922,http://twitter.com/MRSAaid/status/421430007463170048,http://twitter.com/mrsaaid
01/10/14,http://twitter.com/fabiovaron/status/421433122333270016,fabiovaron,RT @MRSAaid: Great interactive video on how animal antibiotics may lead to superbug infections in humans. http://t.co/EX4WNYfSmo #MRSA,7.333659,http://twitter.com/FABIOVARON/status/421433122333270016,http://twitter.com/fabiovaron
01/10/14,http://twitter.com/nnlmpsr/status/421446461650632704,nnlmpsr,New report shows VA program reduces #MRSA germ cases at long-term care centers. http://t.co/lxHi7zWPw0,7.375592,http://twitter.com/NNLMPSR/status/421446461650632704,http://twitter.com/nnlmpsr
01/10/14,http://twitter.com/homhealthnews/status/421451079922900992,homhealthnews,Outbreak of 'Nightmare Bacteria' in Illinois stirs worry #MRSA #hospitals #VA #nursinghomes ▸ http://t.co/MsPhLhZljF,7.3030443,http://twitter.com/HOMhealthnews/status/421451079922900992,http://twitter.com/homhealthnews
01/10/14,http://twitter.com/kellypedinp/status/421467832119877632,kellypedinp,@HealthScoutBlog I think your next cartoon should be an HPI on a common CC #URI #MRSA #migraine,7.3270826,http://twitter.com/KellyPediNp/status/421467832119877632,http://twitter.com/kellypedinp
01/10/14,http://twitter.com/andypendley/status/421469993529012224,andypendley,RT @mrsainfection: Methicillin-resistant Staphylococcus aureus carriage among veterinary staff and dogs in private veterinary... http://t.c…,6.717866,http://twitter.com/AndyPendley/status/421469993529012224,http://twitter.com/andypendley
01/10/14,http://twitter.com/andypendley/status/421470034926796801,andypendley,"RT @mrsainfection: Bugs, hosts and ICU environment: Countering pan-resistance in nosocomial microbiota and treating bacterial... http://t.c…",6.7748737,http://twitter.com/AndyPendley/status/421470034926796801,http://twitter.com/andypendley
01/10/14,http://twitter.com/andypendley/status/421470077113102336,andypendley,"RT @mrsainfection: Nasal carriage of Methicillin-resistant Staphylococcus aureus among healthy population of Kashmir, India. http://t.co/Q9…",6.7648892,http://twitter.com/AndyPendley/status/421470077113102336,http://twitter.com/andypendley
01/10/14,http://twitter.com/mrsaaid/status/421470292872282112,mrsaaid,Your worst travel nightmare coming true. #MRSA found in 6 BIG hotel chains. Learn more---&gt; http://t.co/iDGhNl2WYB #hotel #travel,11.623135,http://twitter.com/MRSAaid/status/421470292872282112,http://twitter.com/mrsaaid
01/10/14,http://twitter.com/huntingbacteria/status/421474992811831296,huntingbacteria,RT @MRSAaid: Your worst travel nightmare coming true. #MRSA found in 6 BIG hotel chains. Learn more---&gt; http://t.co/iDGhNl2WYB #hotel #trav…,7.1585655,http://twitter.com/HuntingBacteria/status/421474992811831296,http://twitter.com/huntingbacteria
