firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/11/14,http://twitter.com/healthynews2day/status/433360346573578241,healthynews2day,Study: #Hepatitis B #Vaccine Damages The Liver http://t.co/IAWtCNncrW #HepB,13.299046,http://twitter.com/HealthyNews2day/status/433360346573578241,http://twitter.com/healthynews2day
02/11/14,http://twitter.com/al_bundy_1959/status/433361545083359232,al_bundy_1959,RT @HealthyNews2day: Study: #Hepatitis B #Vaccine Damages The Liver http://t.co/IAWtCNncrW #HepB,10.718999,http://twitter.com/Al_Bundy_1959/status/433361545083359232,http://twitter.com/al_bundy_1959
02/11/14,http://twitter.com/concaff/status/433361607175839744,concaff,RT @HealthyNews2day: Study: #Hepatitis B #Vaccine Damages The Liver http://t.co/IAWtCNncrW #HepB,7.4879565,http://twitter.com/concaff/status/433361607175839744,http://twitter.com/concaff
02/11/14,http://twitter.com/aliciamillor/status/433362555965169664,aliciamillor,RT @HealthyNews2day: Study: #Hepatitis B #Vaccine Damages The Liver http://t.co/IAWtCNncrW #HepB,7.4879565,http://twitter.com/aliciamillor/status/433362555965169664,http://twitter.com/aliciamillor
02/11/14,http://twitter.com/wyandot63/status/433362566404792321,wyandot63,RT @HealthyNews2day: Study: #Hepatitis B #Vaccine Damages The Liver http://t.co/IAWtCNncrW #HepB,7.4879565,http://twitter.com/Wyandot63/status/433362566404792321,http://twitter.com/wyandot63
02/11/14,http://twitter.com/preetytweet/status/433373845353803776,preetytweet,RT @HealthyNews2day: Study: #Hepatitis B #Vaccine Damages The Liver http://t.co/IAWtCNncrW #HepB,7.4879565,http://twitter.com/preetytweet/status/433373845353803776,http://twitter.com/preetytweet
02/12/14,http://twitter.com/cdcstd/status/433392569771622401,cdcstd,15%–25% of all new #Hepatitis B infections in the U.S. are among men who have sex w/ men. Get vaccinated; http://t.co/SHFpmc6kwK #HEPB,10.351156,http://twitter.com/CDCSTD/status/433392569771622401,http://twitter.com/cdcstd
02/12/14,http://twitter.com/hcvresearchnews/status/433398199701602304,hcvresearchnews,HBV Tests Urged for High-Risk Groups - http://t.co/XNQOkaqTwn #HepB #HBV,7.267213,http://twitter.com/hcvresearchnews/status/433398199701602304,http://twitter.com/hcvresearchnews
02/12/14,http://twitter.com/hcvresearchnews/status/433398397635018752,hcvresearchnews,Treatment of Patients With Dual Hepatitis C Virus and Hepatitis B Virus Infection - http://t.co/xJbaAs4pFW #HBV #HCV #HepC #HepB,7.0155025,http://twitter.com/hcvresearchnews/status/433398397635018752,http://twitter.com/hcvresearchnews
02/12/14,http://twitter.com/hcvresearchnews/status/433398444833509376,hcvresearchnews,Management of Hepatitis B - http://t.co/cgNgOT5brm #HepB #HBV,7.815451,http://twitter.com/hcvresearchnews/status/433398444833509376,http://twitter.com/hcvresearchnews
02/12/14,http://twitter.com/hcvresearchnews/status/433398679513231360,hcvresearchnews,inPractice® and AASLD Announce Collaboration in Hepatology Education and Reference - http://t.co/PaWnLBZpEd #HepC #HepB #HBV #HCV,6.729268,http://twitter.com/hcvresearchnews/status/433398679513231360,http://twitter.com/hcvresearchnews
02/12/14,http://twitter.com/hcvresearchnews/status/433399146393767936,hcvresearchnews,The validity of serum markers for fibrosis staging in chronic hepatitis B and C - http://t.co/0NUSEpxg6s #HepC #HepB #HBV #HCV,6.946209,http://twitter.com/hcvresearchnews/status/433399146393767936,http://twitter.com/hcvresearchnews
02/12/14,http://twitter.com/hcvresearchnews/status/433399208758898688,hcvresearchnews,Treatment of Patients With Dual Hepatitis C Virus and Hepatitis B Virus Infection - http://t.co/xJbaAs4pFW #HBV #HCV #HepC #HepB,7.076563,http://twitter.com/hcvresearchnews/status/433399208758898688,http://twitter.com/hcvresearchnews
02/12/14,http://twitter.com/enrique_adames/status/433413610962841600,enrique_adames,"""@hcvresearchnews: HBV Tests Urged for High-Risk Groups - http://t.co/6rwjOGrNay #HepB #HBV""",8.661341,http://twitter.com/Enrique_Adames/status/433413610962841600,http://twitter.com/enrique_adames
02/12/14,http://twitter.com/hcvresearchnews/status/433421980877221888,hcvresearchnews,"RT @Enrique_Adames: ""@hcvresearchnews: HBV Tests Urged for High-Risk Groups - http://t.co/6rwjOGrNay #HepB #HBV""",6.9491525,http://twitter.com/hcvresearchnews/status/433421980877221888,http://twitter.com/hcvresearchnews
02/12/14,http://twitter.com/cdcstd/status/433437846977134592,cdcstd,15%–25% of all new #Hepatitis B infections in the U.S. are among men who have sex w/ men. Get vaccinated&lt; http://t.co/SHFpmc6kwK #HEPB,11.838507,http://twitter.com/CDCSTD/status/433437846977134592,http://twitter.com/cdcstd
02/12/14,http://twitter.com/tadeodejess/status/433438029558980608,tadeodejess,RT @CDCSTD: 15%–25% of all new #Hepatitis B infections in the U.S. are among men who have sex w/ men. Get vaccinated&lt; http://t.co/SHFpmc6kw…,6.9878583,http://twitter.com/TadeodeJess/status/433438029558980608,http://twitter.com/tadeodejess
02/12/14,http://twitter.com/sfsi/status/433438902817280000,sfsi,RT @CDCSTD: 15%–25% of all new #Hepatitis B infections in the U.S. are among men who have sex w/ men. Get vaccinated&lt; http://t.co/SHFpmc6kw…,10.169671,http://twitter.com/SFSI/status/433438902817280000,http://twitter.com/sfsi
02/12/14,http://twitter.com/tohelpeveryone/status/433475739342471168,tohelpeveryone,RT @CDCSTD: 15%–25% of all new #Hepatitis B infections in the U.S. are among men who have sex w/ men. Get vaccinated&lt; http://t.co/SHFpmc6kw…,6.9878583,http://twitter.com/ToHelpEveryone/status/433475739342471168,http://twitter.com/tohelpeveryone
02/12/14,http://twitter.com/cdcstd/status/433483135087820800,cdcstd,15%–25% of all new #Hepatitis B infections in the U.S. are among men who have sex w/ men. Get vaccinated&gt; http://t.co/SHFpmc6kwK #HEPB,11.80652,http://twitter.com/CDCSTD/status/433483135087820800,http://twitter.com/cdcstd
02/12/14,http://twitter.com/mckenrene/status/433483560922533888,mckenrene,RT @CDCSTD: 15%–25% of all new #Hepatitis B infections in the U.S. are among men who have sex w/ men. Get vaccinated&gt; http://t.co/SHFpmc6kw…,7.0660214,http://twitter.com/McKenrene/status/433483560922533888,http://twitter.com/mckenrene
02/12/14,http://twitter.com/tlb8275/status/433485043281842176,tlb8275,RT @CDCSTD: 15%–25% of all new #Hepatitis B infections in the U.S. are among men who have sex w/ men. Get vaccinated&gt; http://t.co/SHFpmc6kw…,7.0660214,http://twitter.com/TLB8275/status/433485043281842176,http://twitter.com/tlb8275
02/12/14,http://twitter.com/oh_well_54/status/433516160621879298,oh_well_54,RT @CDCSTD: 15%–25% of all new #Hepatitis B infections in the U.S. are among men who have sex w/ men. Get vaccinated&gt; http://t.co/SHFpmc6kw…,7.0660214,http://twitter.com/Oh_Well_54/status/433516160621879298,http://twitter.com/oh_well_54
02/12/14,http://twitter.com/new_beginnings_/status/433595141707018241,new_beginnings_,Good information for expectant mothers to be aware of! #HepB #Vaccine Damages The #Liver It Is Supposed To Protect. http://t.co/tVCEyaHS10,7.5118675,http://twitter.com/New_Beginnings_/status/433595141707018241,http://twitter.com/new_beginnings_
02/12/14,http://twitter.com/cldfoundation/status/433603366061473792,cldfoundation,"Risk of Hepatobiliary Cancer After Solid Organ Transplant in the United States
http://t.co/WdxJ5Kaiif
#HBV #hepB #cancer #CLDF #liver #CLD",7.061076,http://twitter.com/CLDFoundation/status/433603366061473792,http://twitter.com/cldfoundation
02/12/14,http://twitter.com/cdchep/status/433644289852055553,cdchep,New USPSTF draft recommendations align with CDC recs for #AAPIs to get tested for #HepB http://t.co/EovHYgPcI5,8.118936,http://twitter.com/cdchep/status/433644289852055553,http://twitter.com/cdchep
02/12/14,http://twitter.com/moraviahealth/status/433644598398029824,moraviahealth,RT @cdchep: New USPSTF draft recommendations align with CDC recs for #AAPIs to get tested for #HepB http://t.co/EovHYgPcI5,7.1763124,http://twitter.com/MoraviaHealth/status/433644598398029824,http://twitter.com/moraviahealth
02/12/14,http://twitter.com/hepbfoundation/status/433648169722052608,hepbfoundation,#Hepatitis B is more likely to become a lifelong infection if transmission occurs at birth or early childhood #hepB http://t.co/CkeZCfmGy2,11.393659,http://twitter.com/HepBFoundation/status/433648169722052608,http://twitter.com/hepbfoundation
02/12/14,http://twitter.com/hepatitis_india/status/433657331188920322,hepatitis_india,Age at which a person is infected with #hepatitis determines the outcome; 90% of those who acquire #HBV in childhood develop chronic #HepB.,7.182189,http://twitter.com/Hepatitis_India/status/433657331188920322,http://twitter.com/hepatitis_india
02/12/14,http://twitter.com/globalhepcnet/status/433672147966259200,globalhepcnet,RT @HepBFoundation: #Hepatitis B is more likely to become a lifelong infection if transmission occurs at birth or early childhood #hepB htt…,7.3399067,http://twitter.com/globalhepcnet/status/433672147966259200,http://twitter.com/globalhepcnet
02/12/14,http://twitter.com/andrea_s01/status/433701440100376576,andrea_s01,http://t.co/MZhZpJnYay Saturday monthly free community screening and education at CPHC. Screens &amp; vaccinations! #HepB,7.356016,http://twitter.com/andrea_s01/status/433701440100376576,http://twitter.com/andrea_s01
02/13/14,http://twitter.com/aidsgov/status/433772124398829568,aidsgov,Submit comments by 3/10 to the U.S. Preventative Services Task Force on their new #hepB screening draft statement. http://t.co/ZkWSWp9Bwv,12.692752,http://twitter.com/AIDSgov/status/433772124398829568,http://twitter.com/aidsgov
02/13/14,http://twitter.com/hcvresearchnews/status/433774139875532800,hcvresearchnews,RT @AIDSgov: Submit comments by 3/10 to the U.S. Preventative Services Task Force on their new #hepB screening draft statement. http://t.co…,7.4061923,http://twitter.com/hcvresearchnews/status/433774139875532800,http://twitter.com/hcvresearchnews
02/13/14,http://twitter.com/jamea/status/433782849830125568,jamea,RT @AIDSgov: Submit comments by 3/10 to the U.S. Preventative Services Task Force on their new #hepB screening draft statement. http://t.co…,7.4061923,http://twitter.com/Jamea/status/433782849830125568,http://twitter.com/jamea
02/13/14,http://twitter.com/hcvresearchnews/status/433788915330207744,hcvresearchnews,inPractice® and AASLD Announce Collaboration in Hepatology Education and Reference - http://t.co/fl4RQQUJaZ #HepC #HepB #HBV #HCV,6.7981596,http://twitter.com/hcvresearchnews/status/433788915330207744,http://twitter.com/hcvresearchnews
02/13/14,http://twitter.com/hepatitisny/status/433794401186234368,hepatitisny,"Stricter policies on vaccine exemption in US, and why...
#HepB http://t.co/zDCRXH2N7Y",7.9944744,http://twitter.com/hepatitisny/status/433794401186234368,http://twitter.com/hepatitisny
02/13/14,http://twitter.com/cecilia_c_chung/status/433835301942071296,cecilia_c_chung,U.S. Preventive Services Task Force Opportunities for Public Comment http://t.co/ZCo1Uyg1Lk #hepb #hbv,7.666007,http://twitter.com/cecilia_c_chung/status/433835301942071296,http://twitter.com/cecilia_c_chung
02/13/14,http://twitter.com/hepatitis_india/status/433943104916180992,hepatitis_india,"Madhya Pradesh has the maximum number of viral #Hepatitis (A, B, C &amp; E) cases in the country. #HepB",7.2928987,http://twitter.com/Hepatitis_India/status/433943104916180992,http://twitter.com/hepatitis_india
02/13/14,http://twitter.com/hepatitismag/status/433958873851244544,hepatitismag,Hep Poll: Take a look at what the community thinks on a wide range of #hepatitis topics. #hepC #hepB http://t.co/9LgHlvABOy,7.6248207,http://twitter.com/hepatitismag/status/433958873851244544,http://twitter.com/hepatitismag
02/13/14,http://twitter.com/hepatitismag/status/433989096302993408,hepatitismag,Hep TV is now live. Tweet us back with other video links you think we should add! #hepatitis #hepC #hepB http://t.co/8Cc6jlhLQm,9.182177,http://twitter.com/hepatitismag/status/433989096302993408,http://twitter.com/hepatitismag
02/13/14,http://twitter.com/cdchep/status/433996056586502145,cdchep,RT @AIDSgov: Submit comments by 3/10 to the U.S. Preventative Services Task Force on their new #hepB screening draft statement. http://t.co…,7.4061923,http://twitter.com/cdchep/status/433996056586502145,http://twitter.com/cdchep
02/13/14,http://twitter.com/s_travis_king/status/433996386468892672,s_travis_king,RT @AIDSgov: Submit comments by 3/10 to the U.S. Preventative Services Task Force on their new #hepB screening draft statement. http://t.co…,7.4061923,http://twitter.com/s_travis_king/status/433996386468892672,http://twitter.com/s_travis_king
02/13/14,http://twitter.com/hepbfoundation/status/434012798805610496,hepbfoundation,RT @CHIPO_HBV: People of African origin are at greater risk for #HepB infection. Ask your doctor to test you for hepatitis B infection!,10.569089,http://twitter.com/HepBFoundation/status/434012798805610496,http://twitter.com/hepbfoundation
02/13/14,http://twitter.com/conniemwelch/status/434025974036852736,conniemwelch,RT @hepatitismag: Hep TV is now live. Tweet us back with other video links you think we should add! #hepatitis #hepC #hepB http://t.co/8Cc6…,7.3361735,http://twitter.com/ConnieMWelch/status/434025974036852736,http://twitter.com/conniemwelch
02/13/14,http://twitter.com/hepbfoundation/status/434029338984738817,hepbfoundation,There is a safe and effective vaccine to prevent #hepatitis B. B sure. B screened. B vaccinated against #hepB http://t.co/ttIs8Vt5P5,10.795478,http://twitter.com/HepBFoundation/status/434029338984738817,http://twitter.com/hepbfoundation
02/13/14,http://twitter.com/hepbfoundation/status/434057011987492864,hepbfoundation,Looking for #hepatitis B information in different languages? Take a look at HBF's #hepB in-language websites http://t.co/zxtzls15Xi,10.247318,http://twitter.com/HepBFoundation/status/434057011987492864,http://twitter.com/hepbfoundation
02/13/14,http://twitter.com/cdchep/status/434063266491674625,cdchep,#HepB can be prevented with a safe #vaccine. Find out if you should be vaccinated: http://t.co/ESl15DnzH4 #KnowHepB http://t.co/7xHK4KJXTA,12.547645,http://twitter.com/cdchep/status/434063266491674625,http://twitter.com/cdchep
02/13/14,http://twitter.com/moraviahealth/status/434063836757626880,moraviahealth,RT @cdchep: #HepB can be prevented with a safe #vaccine. Find out if you should be vaccinated: http://t.co/ESl15DnzH4 #KnowHepB http://t.co…,7.325869,http://twitter.com/MoraviaHealth/status/434063836757626880,http://twitter.com/moraviahealth
02/13/14,http://twitter.com/nlm_sis/status/434065948979769344,nlm_sis,MT @cdchep: #HepB can be prevented with a safe #vaccine. Find out if you should be vaccinated: http://t.co/cGsfN7KitK #KnowHepB,10.422017,http://twitter.com/NLM_SIS/status/434065948979769344,http://twitter.com/nlm_sis
02/13/14,http://twitter.com/nlm_hivplus50/status/434065948199649281,nlm_hivplus50,MT @cdchep: #HepB can be prevented with a safe #vaccine. Find out if you should be vaccinated: http://t.co/xUFtSz5cYI #KnowHepB,7.289165,http://twitter.com/NLM_HIVplus50/status/434065948199649281,http://twitter.com/nlm_hivplus50
02/13/14,http://twitter.com/entendistemal/status/434066368301137920,fleursdelmal,RT @cdchep: #HepB can be prevented with a safe #vaccine. Find out if you should be vaccinated: http://t.co/ESl15DnzH4 #KnowHepB http://t.co…,10.566996,http://twitter.com/entendistemal/status/434066368301137920,http://twitter.com/fleursdelmal
02/13/14,http://twitter.com/schuylerhosp/status/434067878732914688,schuylerhosp,RT @cdchep: #HepB can be prevented with a safe #vaccine. Find out if you should be vaccinated: http://t.co/ESl15DnzH4 #KnowHepB http://t.co…,7.325869,http://twitter.com/SchuylerHosp/status/434067878732914688,http://twitter.com/schuylerhosp
02/13/14,http://twitter.com/hivandhepatitis/status/434078986969169920,hivandhepatitis,Can #Coffee Help Prevent Liver Fibrosis? http://t.co/Hd6sCoA3N7 #HepB #HepC,11.792171,http://twitter.com/HIVandHepatitis/status/434078986969169920,http://twitter.com/hivandhepatitis
