firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/22/14,http://twitter.com/nathanwarden69/status/425823596984823808,nathanwarden69,Watch my religion not even show up for the exam tomorrow #MIAforthepast2days #bronchitis #NeedsHerMcDicks,8.3615465,http://twitter.com/nathanwarden69/status/425823596984823808,http://twitter.com/nathanwarden69
01/22/14,http://twitter.com/heathermckenzy/status/425832901616226304,heathermckenzy,MY EARS ARE FUCKING RINGING. Make it stop NOW. #hateringing #ithurts #headache #sick #bronchitis,7.595647,http://twitter.com/HeatherMckenzy/status/425832901616226304,http://twitter.com/heathermckenzy
01/22/14,http://twitter.com/fidelity_b/status/425835850794934272,fidelity_b,Hour one at Urgent Care begins #bronchitis,8.477872,http://twitter.com/Fidelity_B/status/425835850794934272,http://twitter.com/fidelity_b
01/22/14,http://twitter.com/ruthiesings/status/425852796739813376,ruthiesings,"Hate to be sick, really sux#bronchitis#meds#Fluids",8.025723,http://twitter.com/Ruthiesings/status/425852796739813376,http://twitter.com/ruthiesings
01/22/14,http://twitter.com/joshcasts/status/425860130609971200,joshcasts_vq,"Not feeling well, so I am going to take some NyQuil and attempt to get some sleep. #Depression #Bronchitis #Insomnia",7.9317966,http://twitter.com/joshcasts/status/425860130609971200,http://twitter.com/joshcasts_vq
01/22/14,http://twitter.com/fuckyaitskayla/status/425896275163115521,kraftierthnmost,I haven't stopped coughing in a week. There's a fun fact for ya. #bronchitis,8.232943,http://twitter.com/fuckyaitskayla/status/425896275163115521,http://twitter.com/kraftierthnmost
01/22/14,http://twitter.com/ikleinit/status/425897651444662272,ikleinit,As soon as my #viral #bronchitis is gone I am going back to #eating #super #clean and #gymratting,7.3817573,http://twitter.com/ikleinit/status/425897651444662272,http://twitter.com/ikleinit
01/22/14,http://twitter.com/alexwhite1212/status/425941319979384832,alexwhite1212,Bronchitis is not the one! #bronchitis #gofuckyourself,8.311296,http://twitter.com/AlexWhite1212/status/425941319979384832,http://twitter.com/alexwhite1212
01/22/14,http://twitter.com/kathers68/status/425966908085923840,kathers68,It's that time of year when you'll find me under a towel inhaling menthol crystals dissolved in boiling water #keeping #bronchitis #atbay,7.239996,http://twitter.com/kathers68/status/425966908085923840,http://twitter.com/kathers68
01/22/14,http://twitter.com/rbravo72/status/425977135023792128,rbravo72,How do old people do it?  First time taking prescribed medicine and I'm forgetting when to take it #bronchitis,8.387673,http://twitter.com/rbravo72/status/425977135023792128,http://twitter.com/rbravo72
01/22/14,http://twitter.com/courtrenae/status/425982788282486784,courtrenae,Been up since 6:30 coughing 😩😫 #Bronchitis Ugh can't wait to get these prescriptions filled :/,11.16135,http://twitter.com/CourtRenae/status/425982788282486784,http://twitter.com/courtrenae
01/22/14,http://twitter.com/currevive/status/426013451689791488,currevive,"Never thought I'd say #bronchitis was a step up on the health chart but compared to this flu, it is!",8.025723,http://twitter.com/CurreVive/status/426013451689791488,http://twitter.com/currevive
01/22/14,http://twitter.com/pedramspress/status/426015320055107585,pedramspress,#Natural #Remedies #Cures : Lung Detoxification Review | How This Book Helps People Clean Their... http://t.co/Zp9vqlzmvV #Bronchitis,7.478742,http://twitter.com/PedramsPress/status/426015320055107585,http://twitter.com/pedramspress
01/22/14,http://twitter.com/madisoncundiff/status/426028761402703872,madisoncundiff,"It's like I get over you, and then we meet again.. #Bronchitis.. 😩",8.707828,http://twitter.com/MadisonCundiff/status/426028761402703872,http://twitter.com/madisoncundiff
01/22/14,http://twitter.com/brooke_walterss/status/426031356209287168,brooke_walterss,Say something; I'm giving up on you. *Singing to my lungs.* #bronchitis,9.250194,http://twitter.com/brooke_walterss/status/426031356209287168,http://twitter.com/brooke_walterss
01/22/14,http://twitter.com/nikkinik2thick/status/426039438658269184,nikkinik2thick,@ThatsSoBrayden @iNotChuFuccBoy shut up y'all wanted to smoke so bad so deal with the cough of death! #bronchitis,8.358954,http://twitter.com/nikkinik2thick/status/426039438658269184,http://twitter.com/nikkinik2thick
01/22/14,http://twitter.com/inotchufuccboy/status/426039498729095169,inotchufuccboy,RT @nikkinik2thick: @ThatsSoBrayden @iNotChuFuccBoy shut up y'all wanted to smoke so bad so deal with the cough of death! #bronchitis,7.2836847,http://twitter.com/iNotChuFuccBoy/status/426039498729095169,http://twitter.com/inotchufuccboy
01/22/14,http://twitter.com/foxnewshealth/status/426044109317767168,foxnewshealth,#Bronchitis season means it's time for #thyme http://t.co/c1nXBPsrpp,12.494779,http://twitter.com/foxnewshealth/status/426044109317767168,http://twitter.com/foxnewshealth
01/22/14,http://twitter.com/drmannyonfox/status/426044109384876032,drmannyonfox,#Bronchitis season means it's time for #thyme http://t.co/Klkcx4GTdY,11.551367,http://twitter.com/drmannyonFOX/status/426044109384876032,http://twitter.com/drmannyonfox
01/22/14,http://twitter.com/mulvihill28/status/426044109393256448,mulvihill28,#Bronchitis season means it's time for #thyme http://t.co/VwuqjqAHIS,8.232943,http://twitter.com/mulvihill28/status/426044109393256448,http://twitter.com/mulvihill28
01/22/14,http://twitter.com/wilmafreshwater/status/426046338430537728,wilmafreshwater,RT @foxnewshealth: #Bronchitis season means it's time for #thyme http://t.co/c1nXBPsrpp,7.9,http://twitter.com/wilmafreshwater/status/426046338430537728,http://twitter.com/wilmafreshwater
01/22/14,http://twitter.com/mistytown1/status/426049546364284928,mistytown1,RT @foxnewshealth: #Bronchitis season means it's time for #thyme http://t.co/c1nXBPsrpp,7.9,http://twitter.com/MistyTown1/status/426049546364284928,http://twitter.com/mistytown1
01/22/14,http://twitter.com/nessa_patch2409/status/426056105853460480,nessa_patch2409,Still cant breathe very well😷😩 #walkingpnumonia #bronchitis,8.141356,http://twitter.com/nessa_patch2409/status/426056105853460480,http://twitter.com/nessa_patch2409
01/22/14,http://twitter.com/sexysleepwear/status/426056190175744000,sexysleepwear,Learn to Earn Online!: Is it typical to have bronchitis for 4 weeks ? -  Question by... http://t.co/4bk6PIiojC #bronchitis #typical #weeks,7.160689,http://twitter.com/sexysleepwear/status/426056190175744000,http://twitter.com/sexysleepwear
01/22/14,http://twitter.com/thechrissussman/status/426057466653442048,thechrissussman,#bronchitis is the diagnosis #codeine take me away,8.246296,http://twitter.com/TheChrisSussman/status/426057466653442048,http://twitter.com/thechrissussman
01/22/14,http://twitter.com/_mairaalexandra/status/426063495356878848,_mairaalexandra,Nap time for this girl ._. #sicklife #bronchitis,8.487285,http://twitter.com/_mairaalexandra/status/426063495356878848,http://twitter.com/_mairaalexandra
01/22/14,http://twitter.com/birdomike/status/426069707012464641,birdomike,So kevin_howarth and I both decided to get bronchitis. #sickpalz #bronchitis #hospital http://t.co/HXvYbg3Ar0,7.4932594,http://twitter.com/Birdomike/status/426069707012464641,http://twitter.com/birdomike
01/22/14,http://twitter.com/catalannews/status/426076747030097920,catalannews,Antibiotics are unnecessary to treat acute #bronchitis according to clinical trial @VHIR_ http://t.co/3ooiWULiNX,12.433676,http://twitter.com/catalannews/status/426076747030097920,http://twitter.com/catalannews
01/22/14,http://twitter.com/agenciaacn/status/426076791355478016,agenciaacn,RT @catalannews: Antibiotics are unnecessary to treat acute #bronchitis according to clinical trial @VHIR_ http://t.co/3ooiWULiNX,10.830232,http://twitter.com/agenciaacn/status/426076791355478016,http://twitter.com/agenciaacn
01/22/14,http://twitter.com/jakeheskin/status/426095006261059586,jakeheskin,No class for the rest of the week  #bronchitis,8.768017,http://twitter.com/jakeheskin/status/426095006261059586,http://twitter.com/jakeheskin
01/22/14,http://twitter.com/cattmarucci/status/426121471652405248,cattmarucci,"#Bronchitis with a side of #Pneumonia...awesome. Got me a sweet inhaler, #puffpuffpass on that good ish. #true #keepittrill #takeahit",7.246309,http://twitter.com/CattMarucci/status/426121471652405248,http://twitter.com/cattmarucci
01/22/14,http://twitter.com/katieloucrocker/status/426132278897815552,katieloucrocker,Is feeling like crap! #bronchitis#sucks#ugh#painful,8.392849,http://twitter.com/katieloucrocker/status/426132278897815552,http://twitter.com/katieloucrocker
01/23/14,http://twitter.com/healthinfo3/status/426149801278046208,healthinfo3,Do you wheeze occasionally? It could be #bronchitis http://t.co/0e8iAPTCDK,7.8365736,http://twitter.com/HealthInfo3/status/426149801278046208,http://twitter.com/healthinfo3
01/23/14,http://twitter.com/johneburton/status/426156209867980801,johneburton,No video broadcast again tonight... Need to improve my talking to hacking ratio first. #bronchitis,11.186918,http://twitter.com/johneburton/status/426156209867980801,http://twitter.com/johneburton
01/23/14,http://twitter.com/labuniversity/status/426156210169982976,labuniversity,No video broadcast again tonight... Need to improve my talking to hacking ratio first. #bronchitis,8.013843,http://twitter.com/labuniversity/status/426156210169982976,http://twitter.com/labuniversity
01/23/14,http://twitter.com/detroitrevival/status/426156210048352256,detroitrevival,No video broadcast again tonight... Need to improve my talking to hacking ratio first. #bronchitis,8.013843,http://twitter.com/detroitrevival/status/426156210048352256,http://twitter.com/detroitrevival
01/23/14,http://twitter.com/marcwaite4/status/426176874755006464,markymcbuckets,"@Brocstar1 Same here, as well as my chest #Bronchitis",8.153792,http://twitter.com/MarcWaite4/status/426176874755006464,http://twitter.com/markymcbuckets
01/23/14,http://twitter.com/marsha_14/status/426186060041703424,marsha_14,"What I've learned from these last 6 weeks is anything that says ""immunity support"" IS LYING #sinusinfection #bronchitis #pneumonia #fun",7.4842286,http://twitter.com/marsha_14/status/426186060041703424,http://twitter.com/marsha_14
01/23/14,http://twitter.com/avoigt88/status/426199703240577024,avoigt88,Even the cute mask dont make up for it! #babyasthma #bronchitis  #rsv simple colds turn bad quick!  I… http://t.co/5hceN6JGpa,7.471139,http://twitter.com/avoigt88/status/426199703240577024,http://twitter.com/avoigt88
01/23/14,http://twitter.com/claudblandon/status/426200205827276801,claudblandon,#ridealong had me laughing the whole time #bronchitis all over again 😩,8.083946,http://twitter.com/claudblandon/status/426200205827276801,http://twitter.com/claudblandon
01/23/14,http://twitter.com/brittneymccall/status/426227023024250880,brittneymccall,"I have 2 quilts, 2 microfiber blankies, and sweats on and Im still cold. This sickness is for the birds. #goaway #pneumonia #flu #bronchitis",7.29542,http://twitter.com/brittneymccall/status/426227023024250880,http://twitter.com/brittneymccall
01/23/14,http://twitter.com/eileen_eva/status/426232841165631488,eileen_eva,Do you wheeze occasionally? It could be #bronchitis http://t.co/ishCBmt7j4,11.222735,http://twitter.com/eileen_eva/status/426232841165631488,http://twitter.com/eileen_eva
01/23/14,http://twitter.com/natalieheldak/status/426237667680866305,natalieheldak,"And of course it's the Bronchitis again, #nogym #bronchitis",8.083946,http://twitter.com/natalieheldak/status/426237667680866305,http://twitter.com/natalieheldak
01/23/14,http://twitter.com/stacy_westgate/status/426258916985815040,stacy_westgate,Pet peeves for the week #bronchitis #reallybaddates #insomnia #selfabsorbedmentallydeficientdouchebags ...,7.5483246,http://twitter.com/stacy_westgate/status/426258916985815040,http://twitter.com/stacy_westgate
01/23/14,http://twitter.com/forgottenrobot/status/426265845023903744,forgottenrobot,"Oh, Nyquil. My dear, dear friend. #bronchitis #iaintgottimeforthis",8.013843,http://twitter.com/forgottenrobot/status/426265845023903744,http://twitter.com/forgottenrobot
01/23/14,http://twitter.com/mattm34/status/426308338058792961,mattm34,Do you wheeze occasionally? It could be #bronchitis http://t.co/fa9FwE1KYN,7.8663464,http://twitter.com/MattM34/status/426308338058792961,http://twitter.com/mattm34
01/23/14,http://twitter.com/vramjuss/status/426331292029181952,vramjuss,I really wish I had a Virtual Presence device today.. #technology #bronchitis,8.194305,http://twitter.com/vramjuss/status/426331292029181952,http://twitter.com/vramjuss
01/23/14,http://twitter.com/yourdailycare/status/426356443068268544,yourdailycare,Is there a good natural cure for #bronchitis? Find out by asking your question. Free. Visit http://t.co/fuopPkzwKM,7.70643,http://twitter.com/yourdailycare/status/426356443068268544,http://twitter.com/yourdailycare
01/23/14,http://twitter.com/shannonanner/status/426359055502675969,shannonanner,For real. I do. #bronchitis @Jenna_dukes #AintNobodyGotTimeForThat http://t.co/KnQHMO21To,9.054459,http://twitter.com/shannonanner/status/426359055502675969,http://twitter.com/shannonanner
01/23/14,http://twitter.com/kyleekbrown/status/426387221482991617,kyleekbrown,Maybe fixing my hair and make up will make me feel better .... Doubtful #bronchitis #stillhave2work,7.745564,http://twitter.com/kyleekbrown/status/426387221482991617,http://twitter.com/kyleekbrown
01/23/14,http://twitter.com/laurenpeadon/status/426400612679311360,laurenpeadon,Put a straw in your mouth. Breathe only through the straw. That's how I've been breathing for a week. #asthma #bronchitis,7.868278,http://twitter.com/laurenpeadon/status/426400612679311360,http://twitter.com/laurenpeadon
01/23/14,http://twitter.com/briano_malley/status/426406410453151744,briano_malley,@AndyPaulRees Wishing you well. #bronchitis #GetWellSoon,7.965506,http://twitter.com/BrianO_Malley/status/426406410453151744,http://twitter.com/briano_malley
01/23/14,http://twitter.com/thechubbymuse/status/426410850187235328,doubledbre1,Damn you #asthma and #bronchitis !!!!!!!,8.694551,http://twitter.com/TheChubbyMuse/status/426410850187235328,http://twitter.com/doubledbre1
01/23/14,http://twitter.com/79throttle97/status/426418131675119617,79throttle97,"Yesterday, coulda voiced commercials as James Earl Jones.  This morning, coulda done them as Edward Burns #bronchitis  #missedopporunities",8.961564,http://twitter.com/79throttle97/status/426418131675119617,http://twitter.com/79throttle97
01/23/14,http://twitter.com/jenniferrbrooke/status/426419066245357568,jenniferrbrooke,Welp no pneumonia #bronchitis #great,9.2152,http://twitter.com/jenniferrbrooke/status/426419066245357568,http://twitter.com/jenniferrbrooke
01/23/14,http://twitter.com/tessieart/status/426444370628210688,tessieart,Trying to get back into the #SwingOfThings...been sick with #Bronchitis for a month~#Sucks #IHateBeingSick :-(,7.3220677,http://twitter.com/TessieART/status/426444370628210688,http://twitter.com/tessieart
01/23/14,http://twitter.com/missjaneeymarie/status/426455272647708674,missjaneeymarie,I bribe myself to go to class. #newlow #bronchitis #sosleepy #ilovechocolate http://t.co/z7M605mXxF,7.7668843,http://twitter.com/missjaneeymarie/status/426455272647708674,http://twitter.com/missjaneeymarie
