firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/07/14,http://twitter.com/hepatitismag/status/475077246886367233,hepatitismag,Hep Blogs: @ConnieMWelch shares '12 Healthy Diet Tips for #Hepatitis C and Liver Disease' http://t.co/lWDqDRX7wM,7.402983,http://twitter.com/hepatitismag/status/475077246886367233,http://twitter.com/hepatitismag
06/07/14,http://twitter.com/istrive2thrive/status/475078250558148609,istrive2thrive,"RT @hepatitismag: Joe Burke's Hep Blog: 'Day 135, Insurance Woes &amp; Glandular Swelling' @IStrive2Thrive #hepatitis http://t.co/OmUgOjLC4F",6.7314534,http://twitter.com/IStrive2Thrive/status/475078250558148609,http://twitter.com/istrive2thrive
06/07/14,http://twitter.com/hepatitismag/status/475107438711296000,hepatitismag,The #Hepatitis C Basics - Importance of Nutrition and Exercise http://t.co/gqTa4aLet4,7.631547,http://twitter.com/hepatitismag/status/475107438711296000,http://twitter.com/hepatitismag
06/07/14,http://twitter.com/hepatitismag/status/475111190080024576,hepatitismag,Alcohol Is Very Risky for Those Coinfected With #HIV and #Hepatitis C http://t.co/h5xp2K0h7J,7.652304,http://twitter.com/hepatitismag/status/475111190080024576,http://twitter.com/hepatitismag
06/07/14,http://twitter.com/zapadny/status/475136617867276288,zapadny,"Для @HEP_INFO :   Medicare Will Pay for HCV Screening, Costly MedsMedicare Will Pay for HCV Screeni... http://t.co/Q0Pj7uimeQ #hepatitis",6.8501673,http://twitter.com/Zapadny/status/475136617867276288,http://twitter.com/zapadny
06/07/14,http://twitter.com/melvis_freshly/status/475138914471403520,melvis_freshly,Kayla just licked my phone #hepatitis,8.437525,http://twitter.com/melvis_freshly/status/475138914471403520,http://twitter.com/melvis_freshly
06/07/14,http://twitter.com/hep_alliance/status/475140138175954944,hep_alliance,#DidYouKnow #hepatitis B &amp; C together kill nearly 2mil people a year? Raise awareness by joining our Thunderclap http://t.co/gWDuEJEvVQ,8.902414,http://twitter.com/Hep_Alliance/status/475140138175954944,http://twitter.com/hep_alliance
06/07/14,http://twitter.com/viralmusings/status/475152270993395712,viralmusings,RT @Hep_Alliance: #DidYouKnow #hepatitis B &amp; C together kill nearly 2mil people a year? Raise awareness by joining our Thunderclap http://t…,6.819378,http://twitter.com/viralmusings/status/475152270993395712,http://twitter.com/viralmusings
06/07/14,http://twitter.com/viralmusings/status/475152441919688705,viralmusings,RT @Hep_Alliance: Your chance to comment on your govs #hepatitis policies. Make your voice heard in our Civil Society Report here http://t.…,7.3580647,http://twitter.com/viralmusings/status/475152441919688705,http://twitter.com/viralmusings
06/07/14,http://twitter.com/mnt_liver/status/475171579437936640,mnt_liver,Simulations deem new diagnostic imaging techniques to be safe http://t.co/WsyWfkJWnk #liver #hepatitis,7.4184594,http://twitter.com/mnt_liver/status/475171579437936640,http://twitter.com/mnt_liver
06/07/14,http://twitter.com/naradashdorj/status/475179961855541248,naradashdorj,RT @Hep_Alliance: #DidYouKnow #hepatitis B &amp; C together kill nearly 2mil people a year? Raise awareness by joining our Thunderclap http://t…,6.819378,http://twitter.com/NaraDashdorj/status/475179961855541248,http://twitter.com/naradashdorj
06/07/14,http://twitter.com/alteredworlds/status/475189276897214464,alteredworlds,RT @Hep_Alliance: #DidYouKnow #hepatitis B &amp; C together kill nearly 2mil people a year? Raise awareness by joining our Thunderclap http://t…,6.819378,http://twitter.com/alteredworlds/status/475189276897214464,http://twitter.com/alteredworlds
06/07/14,http://twitter.com/scripmikeward/status/475198137913851904,scripmikeward,“@ExpertOpinion: Rituximab implicated in HBV reactivation: read important drug safety eval. ontopic here http://t.co/RQZyw5sYk4 #hepatitis”,8.4260025,http://twitter.com/ScripMikeWard/status/475198137913851904,http://twitter.com/scripmikeward
06/07/14,http://twitter.com/scripnews/status/475205064353923072,scripnews,RT @ScripMikeWard: “@ExpertOpinion: Rituximab implicated in HBV reactivation: read important drug safety eval. ontopic here http://t.co/RQZ…,6.6691527,http://twitter.com/scripnews/status/475205064353923072,http://twitter.com/scripnews
06/07/14,http://twitter.com/juleslevin1/status/475210415639523328,juleslevin1,#HCV FDA Approval DAA IFN-free Regimens Expected Fall 2014/Future Ongoing New Drug Development http://t.co/LG2NWUqid1 #hepatitis #ILC2014,6.7029705,http://twitter.com/JulesLevin1/status/475210415639523328,http://twitter.com/juleslevin1
06/07/14,http://twitter.com/ferozsonslabs/status/475218331801120768,ferozsonslabs,RT @Hep_Alliance: #DidYouKnow #hepatitis B &amp; C together kill nearly 2mil people a year? Raise awareness by joining our Thunderclap http://t…,6.819378,http://twitter.com/FerozsonsLabs/status/475218331801120768,http://twitter.com/ferozsonslabs
06/07/14,http://twitter.com/hep_alliance/status/475230986565726209,hep_alliance,Time-saving method of diagnosing #hepatitis C using paper-based test http://t.co/x4YIO5MD78 #HCV,7.842106,http://twitter.com/Hep_Alliance/status/475230986565726209,http://twitter.com/hep_alliance
06/07/14,http://twitter.com/hepatitismag/status/475292420012531713,hepatitismag,Hep Forums: 'What are the chances for a #hepatitis cure after treatment ends?' http://t.co/RMCKzZVmxW,7.534755,http://twitter.com/hepatitismag/status/475292420012531713,http://twitter.com/hepatitismag
06/07/14,http://twitter.com/hepb_edbc/status/475309953058480128,hepb_edbc,Ever wonder what #hepatitis B and a mask have in common? Come to #17 booth at #SlocanPark #Vancouver! #liver #health http://t.co/VWKO1Ogp1M,6.968025,http://twitter.com/HepB_EdBC/status/475309953058480128,http://twitter.com/hepb_edbc
06/07/14,http://twitter.com/queceus/status/475312981979324416,queceus,New Course! HIV and Hepatitis Among Gay Men. 1 CE hr. $3.   http://t.co/1aHOmfwIHx #CEU #affordable #HIV #hepatitis,10.588322,http://twitter.com/QueCEUs/status/475312981979324416,http://twitter.com/queceus
06/07/14,http://twitter.com/hepatitismag/status/475322618070192128,hepatitismag,#HIV and #HCV Coinfection Explained #hepatitis http://t.co/jQPMdkDoTt,7.658291,http://twitter.com/hepatitismag/status/475322618070192128,http://twitter.com/hepatitismag
06/07/14,http://twitter.com/aruplabs/status/475326401672142849,aruplabs,Testing for #liver #fibrosis? Our new FibroMeter assay is designed for patients w/ chronic viral #hepatitis:http://t.co/hh0FWpJVLw,9.988258,http://twitter.com/ARUPLabs/status/475326401672142849,http://twitter.com/aruplabs
06/07/14,http://twitter.com/hepbfoundation/status/475333948382654465,hepbfoundation,Visit HBF's podcast directory and LISTEN this weekend to what you need to know about #hepatitis B #HBV http://t.co/nsEmvGpSle,10.432296,http://twitter.com/HepBFoundation/status/475333948382654465,http://twitter.com/hepbfoundation
06/07/14,http://twitter.com/hepbfoundation/status/475335179763200001,hepbfoundation,Get tested. Get vaccinated. Get treatment. Early prevention and treatment of #hepatitis B saves lives. http://t.co/quc6Oor7gn,10.789573,http://twitter.com/HepBFoundation/status/475335179763200001,http://twitter.com/hepbfoundation
06/07/14,http://twitter.com/hepbunitedphila/status/475336794121457664,hepbunitedphila,Read abt how we've been collaborating w coalitions like ours across the nation to address #hepatitis B: http://t.co/cXmrmJhiTv #BAHero,10.510666,http://twitter.com/HepBUnitedPhila/status/475336794121457664,http://twitter.com/hepbunitedphila
06/07/14,http://twitter.com/hcvresearchnews/status/475351356229058560,hcvresearchnews,RT @Hep_Alliance: Get the #WorldHepatitisDay message out there! Help us reach millions by signing up to the #hepatitis Thunderclap http://t…,7.2696433,http://twitter.com/hcvresearchnews/status/475351356229058560,http://twitter.com/hcvresearchnews
06/07/14,http://twitter.com/hepb_edbc/status/475353691361271812,hepb_edbc,Joining the parade at #SlocanPark #Vancouver! Who knew #Hepatitis B education can be so much fun! http://t.co/3CJgEiyrpr,12.310693,http://twitter.com/HepB_EdBC/status/475353691361271812,http://twitter.com/hepb_edbc
06/07/14,http://twitter.com/vancouver_rt/status/475354066353410048,vancouver_rt,RT @HepB_EdBC: Joining the parade at #SlocanPark #Vancouver! Who knew #Hepatitis B education can be so much fun! http://t.co/3CJgEiyrpr,11.001056,http://twitter.com/vancouver_rt/status/475354066353410048,http://twitter.com/vancouver_rt
06/07/14,http://twitter.com/adrlfoundation/status/475360411525861378,adrlfoundation,Weekend learning: #HIV and #HCV Coinfection Explained #hepatitis http://t.co/YUH7MpIITU v @hepatitismag,7.1425676,http://twitter.com/ADRLFoundation/status/475360411525861378,http://twitter.com/adrlfoundation
06/07/14,http://twitter.com/hepatitismag/status/475365377837629440,hepatitismag,Injection Drug Users in Treatment More Open to #Hepatitis C Help http://t.co/oilzPv9tvv,8.01288,http://twitter.com/hepatitismag/status/475365377837629440,http://twitter.com/hepatitismag
06/07/14,http://twitter.com/hepb_edbc/status/475370728024309760,hepb_edbc,"Free food, free entertainment, free #Hepatitis B information to help you prevent #liver diseases at #SlocanPark #Vancouver! AND lots of sun!",7.1576185,http://twitter.com/HepB_EdBC/status/475370728024309760,http://twitter.com/hepb_edbc
06/07/14,http://twitter.com/hepatitismag/status/475378315168325633,hepatitismag,New Hep Blog post by @ConnieMWelch: 'How to Live Beyond #Hepatitis C' http://t.co/WkIqzLvNrK,8.471231,http://twitter.com/hepatitismag/status/475378315168325633,http://twitter.com/hepatitismag
06/07/14,http://twitter.com/freddelmer/status/475388140643835904,freddelmer,RT @hepatitismag: New Hep Blog post by @ConnieMWelch: 'How to Live Beyond #Hepatitis C' http://t.co/WkIqzLvNrK,7.3721147,http://twitter.com/freddelmer/status/475388140643835904,http://twitter.com/freddelmer
06/07/14,http://twitter.com/hepatitismag/status/475391812623155202,hepatitismag,.@ProjectInform Disappointed With Direction of California #Hepatitis C Testing Bill http://t.co/WeWdXUx5yw,7.6818705,http://twitter.com/hepatitismag/status/475391812623155202,http://twitter.com/hepatitismag
06/07/14,http://twitter.com/nasreenhamdulay/status/475396006679687170,nasreenhamdulay,Lol for random words in our favourite Indian jams 'Hep' #Hepatitis #Heparin #Heplock #DancePeChance @RaEe5a :),6.7024956,http://twitter.com/nasreenhamdulay/status/475396006679687170,http://twitter.com/nasreenhamdulay
06/07/14,http://twitter.com/hepb_edbc/status/475397883068309504,hepb_edbc,Our #Hepatitis B Public Education team in action at #Vancouver #SlocanPark! Free workshop http://t.co/WfGootym11 http://t.co/VYMrPY0ett,11.95656,http://twitter.com/HepB_EdBC/status/475397883068309504,http://twitter.com/hepb_edbc
06/07/14,http://twitter.com/vancouver_rt/status/475398101856165888,vancouver_rt,RT @HepB_EdBC: Our #Hepatitis B Public Education team in action at #Vancouver #SlocanPark! Free workshop http://t.co/WfGootym11 http://t.co…,11.061725,http://twitter.com/vancouver_rt/status/475398101856165888,http://twitter.com/vancouver_rt
06/07/14,http://twitter.com/aarpnv/status/475420471710605312,aarpnv,Expensive new #hepatitis C treatment raises alarms about escalating specialty #drug prices: http://t.co/K02omfnvrG via @huffpost50,7.2479825,http://twitter.com/AARPNV/status/475420471710605312,http://twitter.com/aarpnv
06/08/14,http://twitter.com/hepatitismag/status/475469813511630848,hepatitismag,A Silent Epidemic in the African American Community: Viral #Hepatitis http://t.co/c062u5J4Aj,7.981237,http://twitter.com/hepatitismag/status/475469813511630848,http://twitter.com/hepatitismag
06/08/14,http://twitter.com/fitnesstotal100/status/475472107116060672,fitnesstotal100,transmission of the virus hepatitis B and C http://t.co/9HyBdq5q3q #hepatitis,8.100637,http://twitter.com/fitnesstotal100/status/475472107116060672,http://twitter.com/fitnesstotal100
06/08/14,http://twitter.com/pjaz17/status/475497995056603138,pjaz17,RT @HepB_EdBC: Joining the parade at #SlocanPark #Vancouver! Who knew #Hepatitis B education can be so much fun! http://t.co/3CJgEiyrpr,7.2073226,http://twitter.com/PJaz17/status/475497995056603138,http://twitter.com/pjaz17
06/08/14,http://twitter.com/hep_alliance/status/475528950676865024,hep_alliance,We want to hear from you! What do u think of your govs #hepatitis policies? Complete Civil Society Report survey now http://t.co/vlfzdj0Q5R,8.572232,http://twitter.com/Hep_Alliance/status/475528950676865024,http://twitter.com/hep_alliance
06/08/14,http://twitter.com/saintdanube/status/475531031286935552,saintdanube,RT @Hep_Alliance: We want to hear from you! What do u think of your govs #hepatitis policies? Complete Civil Society Report survey now http…,7.1192417,http://twitter.com/saintdanube/status/475531031286935552,http://twitter.com/saintdanube
06/08/14,http://twitter.com/eusdrdcsf/status/475531036513034240,eusdrdcsf,RT @Hep_Alliance: We want to hear from you! What do u think of your govs #hepatitis policies? Complete Civil Society Report survey now http…,7.1192417,http://twitter.com/EUSDRDCSF/status/475531036513034240,http://twitter.com/eusdrdcsf
06/08/14,http://twitter.com/fitnesstotal100/status/475608304857513985,fitnesstotal100,symptoms of hepatitis B and C 2014 . http://t.co/B76pAo4koP #hepatitis,8.186187,http://twitter.com/fitnesstotal100/status/475608304857513985,http://twitter.com/fitnesstotal100
06/08/14,http://twitter.com/hepatitismag/status/475618304300974080,hepatitismag,People with #Hemophilia Urge IRB &amp; NIH To Stop Ineffective #Hepatitis C Trial http://t.co/N2sRZkrF1j,7.2400384,http://twitter.com/hepatitismag/status/475618304300974080,http://twitter.com/hepatitismag
06/08/14,http://twitter.com/pozmagazine/status/475625862306742272,pozmagazine,Help Paying for Meds: Patient Assistance and Co-Pay Programs for #HIV and #Hepatitis Drugs http://t.co/ikhFP2cBmR,11.7010565,http://twitter.com/pozmagazine/status/475625862306742272,http://twitter.com/pozmagazine
06/08/14,http://twitter.com/leo_topnyc/status/475630944838512640,leo_topnyc,RT @pozmagazine: Help Paying for Meds: Patient Assistance and Co-Pay Programs for #HIV and #Hepatitis Drugs http://t.co/ikhFP2cBmR,7.1105037,http://twitter.com/Leo_TOPNYC/status/475630944838512640,http://twitter.com/leo_topnyc
06/08/14,http://twitter.com/kenwarnock/status/475637777154191360,kenwarnock,RT @pozmagazine: Help Paying for Meds: Patient Assistance and Co-Pay Programs for #HIV and #Hepatitis Drugs http://t.co/ikhFP2cBmR,7.1105037,http://twitter.com/KenWarnock/status/475637777154191360,http://twitter.com/kenwarnock
06/08/14,http://twitter.com/hepatitismag/status/475640973545181186,hepatitismag,The Hep Blogs: 'New #Hepatitis C Drugs Turns Genotype Info Upside Down' by @LucindaPorterRN http://t.co/V4D3XhKmUv,7.342452,http://twitter.com/hepatitismag/status/475640973545181186,http://twitter.com/hepatitismag
06/08/14,http://twitter.com/hep_alliance/status/475642446626316288,hep_alliance,Rate of #hepatitis B infection soaring in Tibet http://t.co/DRW608s1gL #HBV,9.628533,http://twitter.com/Hep_Alliance/status/475642446626316288,http://twitter.com/hep_alliance
06/08/14,http://twitter.com/hepcgi/status/475653520298115072,hepcgi,"Welcome to #HepC101 with Petra..today's topic is "" #Hepatitis C is best treated early."" #GETTESTED, GET TESTED, GET TESTED!!! Petra",7.1662498,http://twitter.com/HepCGI/status/475653520298115072,http://twitter.com/hepcgi
