firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/17/14,http://twitter.com/jenfader/status/479032819780296704,jenfader,Now those are some juicy bruises! #crohnsdisease #ibd #chrohnie @ St. Paul's Hospital - Providence… http://t.co/8xzREe9Nye,7.1904783,http://twitter.com/jenfader/status/479032819780296704,http://twitter.com/jenfader
06/17/14,http://twitter.com/mycrohnsteam/status/479036106768674816,mycrohnsteam,Specialists help teen beat pain of #CrohnsDisease: http://t.co/cQJHLCCxg5 “I managed to downplay my suffering to my family.” :( #crohns #ibd,8.048197,http://twitter.com/MyCrohnsTeam/status/479036106768674816,http://twitter.com/mycrohnsteam
06/18/14,http://twitter.com/jen_italss/status/479075367399878656,jen_italss,I just wish someone understood this disease and could cure it. #CrohnsDisease,9.026926,http://twitter.com/Jen_italss/status/479075367399878656,http://twitter.com/jen_italss
06/18/14,http://twitter.com/sahara88uk/status/479083512080109568,sahara88uk,RT @wales28: An inspirational awareness campaign for #CrohnsDisease &amp; #UlcerativeColitis. Watch our video https://t.co/MpelgkWclE #GetYourB…,7.0668387,http://twitter.com/Sahara88uk/status/479083512080109568,http://twitter.com/sahara88uk
06/18/14,http://twitter.com/shumbum14/status/479095520703807488,shumbum14,Obstacles are put in ur way to see if what you want is worth fighting for! Fight for a cure 💜 http://t.co/zjLzYiW3gB #crohnsdisease 💩,11.137059,http://twitter.com/shumbum14/status/479095520703807488,http://twitter.com/shumbum14
06/18/14,http://twitter.com/kerstinnnnnnn/status/479097462410330116,kerstinnnnnnn,I advocate for #CrohnsDisease &amp; #ulcerativecolitis for...myself. And these fine people. #YouAreNotAlone http://t.co/lC8Iqbkell,7.421373,http://twitter.com/kerstinnnnnnn/status/479097462410330116,http://twitter.com/kerstinnnnnnn
06/18/14,http://twitter.com/misslouisakate/status/479149982940135424,misslouisakate,"I mean. I don't and never did eat lots of ""junk food"" so maybe find another reason for why I nearly died 5 yrs ago. #crohnsdisease #newsbeat",7.450191,http://twitter.com/misslouisakate/status/479149982940135424,http://twitter.com/misslouisakate
06/18/14,http://twitter.com/gabicox12/status/479153886197219328,gabicox12,I am part of these statistics who has been hospitalised &amp; required surgery for #CrohnsDisease,8.404433,http://twitter.com/gabicox12/status/479153886197219328,http://twitter.com/gabicox12
06/18/14,http://twitter.com/gabicox12/status/479154146101432320,gabicox12,"- they say diet may explain the rise, yet I have never been offered any diet or nutritional advice. #CrohnsDisease @BBCNewsbeat",8.127591,http://twitter.com/gabicox12/status/479154146101432320,http://twitter.com/gabicox12
06/18/14,http://twitter.com/oldfartmel/status/479154173670621184,oldfartmel,RT @gabicox12: I am part of these statistics who has been hospitalised &amp; required surgery for #CrohnsDisease,7.3611593,http://twitter.com/oldfartmel/status/479154173670621184,http://twitter.com/oldfartmel
06/18/14,http://twitter.com/f4nboy/status/479154797921456128,f4nboy,"RT @gabicox12: - they say diet may explain the rise, yet I have never been offered any diet or nutritional advice. #CrohnsDisease @BBCNewsb…",7.144201,http://twitter.com/F4nboy/status/479154797921456128,http://twitter.com/f4nboy
06/18/14,http://twitter.com/gabicox12/status/479155895843430400,gabicox12,"As for fatigue, that has always been my biggest issue &amp; hurdle. no wonder it effects education. @BBCNewsbeat #CrohnsDisease",7.3611593,http://twitter.com/gabicox12/status/479155895843430400,http://twitter.com/gabicox12
06/18/14,http://twitter.com/edietitians/status/479157336490393600,edietitians,@LiamRuff95 #trustadietitian to support nutritional health #CrohnsDisease @BBCNewsbeat,7.3810196,http://twitter.com/edietitians/status/479157336490393600,http://twitter.com/edietitians
06/18/14,http://twitter.com/baumflough/status/479160624795373568,baumflough,Have said this before: Future generations will look back at this as the Era of Child Poisoning. #CrohnsDisease #BBCbreakfast #Nutrition,10.910727,http://twitter.com/Baumflough/status/479160624795373568,http://twitter.com/baumflough
06/18/14,http://twitter.com/bryelizabeth1/status/479163403920232448,samlean_,RT @BryElizabeth1: Amazing to see @davidbarkerceo and @ChronRachel on @BBCBreakfast talking about #CrohnsDisease. SO important to get it ta…,8.877554,http://twitter.com/samlean_/status/479164418954379264,http://twitter.com/samlean_
06/18/14,http://twitter.com/tweeksie/status/479164597019353088,tweeksie,A little worrying that my Daughters consultant just appeared on TV saying junk food contributes to #CrohnsDisease #utterrubbish,12.1402445,http://twitter.com/tweeksie/status/479164597019353088,http://twitter.com/tweeksie
06/18/14,http://twitter.com/hayleyshort/status/479165086213615616,hayleyshort,We finally get some awareness for #CrohnsDisease and they say junk food might be the reason? Omg. People are so nieve its unbelievable.,7.4816513,http://twitter.com/hayleyshort/status/479165086213615616,http://twitter.com/hayleyshort
06/18/14,http://twitter.com/valleyallblack/status/479166298828857344,valleyallblack,RT @tweeksie: A little worrying that my Daughters consultant just appeared on TV saying junk food contributes to #CrohnsDisease #utterrubbi…,10.462447,http://twitter.com/ValleyAllBlack/status/479166298828857344,http://twitter.com/valleyallblack
06/18/14,http://twitter.com/hayleyshort/status/479169619098607616,hayleyshort,#bbcnewsbreakfast you really do need your researchers fired. Such an insult to people with #CrohnsDisease,10.052278,http://twitter.com/hayleyshort/status/479169619098607616,http://twitter.com/hayleyshort
06/18/14,http://twitter.com/slaintemagazine/status/479170192967499776,slaintemagazine,Junk food and too many antibiotics blamed for huge increase in #CrohnsDisease hospital admissions in 16-29 year olds http://t.co/SMlDEGCrWW,7.305948,http://twitter.com/slaintemagazine/status/479170192967499776,http://twitter.com/slaintemagazine
06/18/14,http://twitter.com/missdaniella_86/status/479171937193963520,missdaniella_86,#crohnieproblems #crohns #CrohnsDisease #medications #prednisolonesucks #IBD #mybowelshavemoveslikejagger #lol x http://t.co/2Cc6QIytb4,7.077776,http://twitter.com/MissDaniella_86/status/479171937193963520,http://twitter.com/missdaniella_86
06/18/14,http://twitter.com/healthchg/status/479181098342449152,healthchg,#Natural help for #CrohnsDisease as numbers of young cases soar http://t.co/OZU5LYU6OS  http://t.co/KlumzubwIq,7.98351,http://twitter.com/HealthCHG/status/479181098342449152,http://twitter.com/healthchg
06/18/14,http://twitter.com/fllordachs/status/479187851767480320,fllordachs,"MT@NHSChoices: #CrohnsDisease affects at least 115,000 people in the UK -learn more about it: http://t.co/HvZGDthAvG http://t.co/Fe8KqdrEdr",10.870026,http://twitter.com/fllordachs/status/479187851767480320,http://twitter.com/fllordachs
06/18/14,http://twitter.com/dxmeey/status/479188179673960448,dxmeey,Day one of steroids.. 😩😓 #crohnsdisease #crohns #osterosprolis #calcium #painkillers #dreadingit… http://t.co/paH44WFrX9,7.3409696,http://twitter.com/Dxmeey/status/479188179673960448,http://twitter.com/dxmeey
06/18/14,http://twitter.com/richdyer/status/479189225233862656,richdyer,@BBCNewsbeat Expert is wrong! IBD is NOT caused by junk food #fuming #CrohnsDisease #UlcerativeColitis,7.420358,http://twitter.com/richdyer/status/479189225233862656,http://twitter.com/richdyer
06/18/14,http://twitter.com/2002gat/status/479192864728297473,2002gat,RT @hayleyshort: #bbcnewsbreakfast you really do need your researchers fired. Such an insult to people with #CrohnsDisease,7.482486,http://twitter.com/2002Gat/status/479192864728297473,http://twitter.com/2002gat
06/18/14,http://twitter.com/vblush/status/479196689870626816,vblush,"#CrohnsDisease: Vanilla Blush opens Europe's 1st ""Crohns, Colitis, Cancer &amp; Colostomy"" shop: https://t.co/J5L99qk0w1 (@BBCNewsbeat  #crohns)",10.173417,http://twitter.com/VBlush/status/479196689870626816,http://twitter.com/vblush
06/18/14,http://twitter.com/redwinterlee/status/479203481543512064,redwinterlee,RT @hayleyshort: #bbcnewsbreakfast you really do need your researchers fired. Such an insult to people with #CrohnsDisease,7.482486,http://twitter.com/REDWINTERLEE/status/479203481543512064,http://twitter.com/redwinterlee
06/18/14,http://twitter.com/joshsorenti/status/479204394836447233,joshsorenti,RT @BryElizabeth1: Amazing to see @davidbarkerceo and @ChronRachel on @BBCBreakfast talking about #CrohnsDisease. SO important to get it ta…,7.240667,http://twitter.com/joshsorenti/status/479204394836447233,http://twitter.com/joshsorenti
06/18/14,http://twitter.com/te_clinneg/status/479205067124649984,te_clinneg,Raise awareness: 300% rise in #CrohnsDisease admissions 10 years. http://t.co/MxYkwdaWIW @CrohnsDiseaseUK @CrohnsColitisUK,7.1762347,http://twitter.com/TE_ClinNeg/status/479205067124649984,http://twitter.com/te_clinneg
06/18/14,http://twitter.com/tweeky_2/status/479217682966142976,tweeky_2,BBC got it wrong about #CrohnsDisease ?!!!!! Shame @CrohnsColitisUK had to clarify. Let's educate! http://t.co/kSXZc09FiS,10.536284,http://twitter.com/tweeky_2/status/479217682966142976,http://twitter.com/tweeky_2
06/18/14,http://twitter.com/jaspiehorn/status/479220972558774273,jaspiehorn,RT @tweeky_2: BBC got it wrong about #CrohnsDisease ?!!!!! Shame @CrohnsColitisUK had to clarify. Let's educate! http://t.co/kSXZc09FiS,7.444302,http://twitter.com/Jaspiehorn/status/479220972558774273,http://twitter.com/jaspiehorn
06/18/14,http://twitter.com/vitalovefood/status/479222877871677442,vitalovefood,Massive rise in Crohn's disease in young people. It's all about diet! Let's feed our kids delicious fresh food.   #CrohnsDisease,7.431907,http://twitter.com/Vitalovefood/status/479222877871677442,http://twitter.com/vitalovefood
06/18/14,http://twitter.com/jameswjacobs/status/479222990765572096,jameswjacobs,Interesting report about #CrohnsDisease by @BBCNewsbeat http://t.co/8sogWiXqC2 ... goes to show that disability comes in all shapes &amp; sizes,7.3891106,http://twitter.com/jameswjacobs/status/479222990765572096,http://twitter.com/jameswjacobs
06/18/14,http://twitter.com/vitalovefood/status/479223224497352706,vitalovefood,http://t.co/YycK1nURsU For recipes and ideas on easy food to feed the kids follow me. #CrohnsDisease,8.124085,http://twitter.com/Vitalovefood/status/479223224497352706,http://twitter.com/vitalovefood
06/18/14,http://twitter.com/healthchg/status/479224683158855680,healthchg,"#CrohnsDisease #crohns #colitis diet plays a huge part, along with vitamin, supplement, and herbal treatments http://t.co/vBJTGfTJdl",7.3720436,http://twitter.com/HealthCHG/status/479224683158855680,http://twitter.com/healthchg
06/18/14,http://twitter.com/whizbaofficial/status/479224790038093825,whizbaofficial,#Crohnsdisease on the rise. #news #whizba #socialchat #bloggerswanted #amwriting #mmchat... http://t.co/lkkSeMeDax,7.2759686,http://twitter.com/whizbaofficial/status/479224790038093825,http://twitter.com/whizbaofficial
06/18/14,http://twitter.com/thrivefeelalive/status/479226914364989440,thrivefeelalive,Discussion about #CrohnsDisease on @BBCRadio2  just now.  No mention yet of the natural remedies available!,8.693819,http://twitter.com/ThriveFeelAlive/status/479226914364989440,http://twitter.com/thrivefeelalive
06/18/14,http://twitter.com/brianaramsay/status/479227025522425856,brianaramsay,I'll not bother with lunch at the minute @theJeremyVine #radio2 #CrohnsDisease :(,7.5672846,http://twitter.com/brianaramsay/status/479227025522425856,http://twitter.com/brianaramsay
06/18/14,http://twitter.com/thrivefeelalive/status/479227244909690880,thrivefeelalive,@juicemaster Discussion about #CrohnsDisease on @BBCRadio2  just now.  No mention yet of the natural remedies available!,7.648925,http://twitter.com/ThriveFeelAlive/status/479227244909690880,http://twitter.com/thrivefeelalive
06/18/14,http://twitter.com/phyllisstein2/status/479228127433228288,phyllisstein2,RT @tweeksie: A little worrying that my Daughters consultant just appeared on TV saying junk food contributes to #CrohnsDisease #utterrubbi…,7.2265515,http://twitter.com/PhyllisStein2/status/479228127433228288,http://twitter.com/phyllisstein2
06/18/14,http://twitter.com/ruthboyce2/status/479229742445764609,ruthboyce2,"Great to see crohns in media spotlight, junk food one of the potential risk factors for #crohnsdisease according to research #moreawareness",7.252833,http://twitter.com/ruthboyce2/status/479229742445764609,http://twitter.com/ruthboyce2
06/18/14,http://twitter.com/boughtbymany/status/479230104589987840,boughtbymany,BBC Newsbeat - huge increase in Crohn's disease hospital admissions http://t.co/8O4xsVGoXH #Crohns #CrohnsDisease #NHS,8.297867,http://twitter.com/boughtbymany/status/479230104589987840,http://twitter.com/boughtbymany
06/18/14,http://twitter.com/nhswblower/status/479232521071509504,nhswblower,RT @boughtbymany: BBC Newsbeat - huge increase in Crohn's disease hospital admissions http://t.co/8O4xsVGoXH #Crohns #CrohnsDisease #NHS,6.8591805,http://twitter.com/NHSWBlower/status/479232521071509504,http://twitter.com/nhswblower
06/18/14,http://twitter.com/westhertsnhs/status/479232927008817152,westhertsnhs,"Crohn's disease is in the news today, but what is it, what are the symptoms + how is it treated? http://t.co/1t7NDFpMRn #NHS #CrohnsDisease",7.3893857,http://twitter.com/WestHertsNHS/status/479232927008817152,http://twitter.com/westhertsnhs
06/18/14,http://twitter.com/bryelizabeth1/status/479230493419134976,smileyalexxxx,RT @BryElizabeth1: Here's me on @BBCNews discussing #CrohnsDisease. SO pleased to share my story and inspire others @BBCNewsbeat http://t.c…,8.246441,http://twitter.com/smileyalexxxx/status/479233170517557248,http://twitter.com/smileyalexxxx
06/18/14,http://twitter.com/westhertsnhs/status/479232927008817152,westhertsnhs,"Crohn's disease is in the news today, but what is it, what are the symptoms + how is it treated? http://t.co/1t7NDFpMRn #NHS #CrohnsDisease",7.3893857,http://twitter.com/WestHertsNHS/status/479232927008817152,http://twitter.com/westhertsnhs
06/18/14,http://twitter.com/sdenegri/status/479235207393198080,sdenegri,Gr8 2 c #CrohnsDisease given attention it deserves but impt people #ff @CrohnsColitisUK  for accurate info. Some media coverage v poor 2day.,7.287428,http://twitter.com/SDenegri/status/479235207393198080,http://twitter.com/sdenegri
06/18/14,http://twitter.com/theladywife__/status/479235340948213761,theladywife__,I am disgusted at #BBCBreakfast regarding their #CrohnsDisease discussion this morning. Very damaging to sufferers to suggest junk food....,7.421373,http://twitter.com/TheLadyWife__/status/479235340948213761,http://twitter.com/theladywife__
06/18/14,http://twitter.com/theladywife__/status/479239646749401088,theladywife__,I am extremely glad my son is not under the care of Dr Sally Mitton!! #bbcbreakfast #CrohnsDisease,9.772342,http://twitter.com/TheLadyWife__/status/479239646749401088,http://twitter.com/theladywife__
06/18/14,http://twitter.com/zerospooky/status/479243252785483776,zerospooky,Huge increase in #CrohnsDisease hospital admissions http://t.co/ON7nOZIDfP #Autoimmunty #ileostomy #colitis,7.3445387,http://twitter.com/zerospooky/status/479243252785483776,http://twitter.com/zerospooky
