firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/07/14,http://twitter.com/lordxmen2k/status/475328059990896640,lordxmen2k,"RT @lluisahicart: A girl in Bentiu, #SouthSudan shows off her #cholera vaccine certificate http://t.co/7T95Jyajfu”",10.451931,http://twitter.com/lordxmen2k/status/475328059990896640,http://twitter.com/lordxmen2k
06/07/14,http://twitter.com/livedave/status/475328203838734337,livedave,"RT @lluisahicart: A girl in Bentiu, #SouthSudan shows off her #cholera vaccine certificate http://t.co/7T95Jyajfu”",10.589727,http://twitter.com/livedave/status/475328203838734337,http://twitter.com/livedave
06/07/14,http://twitter.com/grantwtrent/status/475348641201549314,grantwtrent,RT @PandoraReport: It's good news and bad news on the Pandora Report this week: #MERS #MRSA #Ebola #cholera #rotavirus Happy Saturday! http…,7.02894,http://twitter.com/GrantWTrent/status/475348641201549314,http://twitter.com/grantwtrent
06/07/14,http://twitter.com/aheartforafrica/status/475355742577242112,aheartforafrica,#SouthSudan: Treating a #Cholera Outbreak in #Juba | MSF USA http://t.co/KMVQ8xaepy via @AddThis,7.4458547,http://twitter.com/aheartforafrica/status/475355742577242112,http://twitter.com/aheartforafrica
06/07/14,http://twitter.com/thehabibigroup/status/475374607437168640,thehabibigroup,"@UNICEF: A girl in Bentiu, #SouthSudan shows off her #cholera vaccine certificate http://t.co/EcfJMvl6Cc",7.389505,http://twitter.com/TheHabibiGroup/status/475374607437168640,http://twitter.com/thehabibigroup
06/07/14,http://twitter.com/thewarthur/status/475379311973629954,thewarthur,"Hearing that #Syria's safe-water supply is now 1/3 pre-war levels. Sewage &amp; treatment systems severly damaged too. #Cholera, here we come.",6.638461,http://twitter.com/TheWArthur/status/475379311973629954,http://twitter.com/thewarthur
06/07/14,http://twitter.com/tinatinde/status/475381607462088704,tinatinde,"“@UNICEF: A girl in Bentiu, #SouthSudan shows off her #cholera vaccine certificate http://t.co/8DcM1271uH”",11.479947,http://twitter.com/TinaTinde/status/475381607462088704,http://twitter.com/tinatinde
06/07/14,http://twitter.com/sorothavy/status/475382050661232640,sorothavy,"RT @TinaTinde: “@UNICEF: A girl in Bentiu, #SouthSudan shows off her #cholera vaccine certificate http://t.co/8DcM1271uH”",7.1886673,http://twitter.com/Sorothavy/status/475382050661232640,http://twitter.com/sorothavy
06/08/14,http://twitter.com/crof/status/475474367397109760,crof,Nepal: EDCD asks WHO for anti-#cholera vaccine http://t.co/qE8O7hmmrB,11.179131,http://twitter.com/Crof/status/475474367397109760,http://twitter.com/crof
06/08/14,http://twitter.com/microbesinfect/status/475499241704415232,microbesinfect,WHO warns that #cholera outbreak is spreading in South Sudan http://t.co/cciBD0xTO3,9.011036,http://twitter.com/MicrobesInfect/status/475499241704415232,http://twitter.com/microbesinfect
06/08/14,http://twitter.com/welapmsimanga/status/475500418207072256,welapmsimanga,RT @MicrobesInfect: WHO warns that #cholera outbreak is spreading in South Sudan http://t.co/cciBD0xTO3,7.395254,http://twitter.com/WelaPMsimanga/status/475500418207072256,http://twitter.com/welapmsimanga
06/08/14,http://twitter.com/e_poli/status/475544070035865600,e_poli,Anyone want 2 fund pilot initiative 2 ship a few hundred thousand of these to #SouthSudan? Might help w the #cholera http://t.co/IMRLZImxc1,7.2284265,http://twitter.com/E_Poli/status/475544070035865600,http://twitter.com/e_poli
06/08/14,http://twitter.com/mpzadma/status/475545488025190400,mpzadma,RT @MicrobesInfect: WHO warns that #cholera outbreak is spreading in South Sudan http://t.co/cciBD0xTO3,7.395254,http://twitter.com/MpZadma/status/475545488025190400,http://twitter.com/mpzadma
06/08/14,http://twitter.com/msf_ireland/status/475585626331680768,msf_ireland,"Myom William, 45 yrs old, being treated for #cholera at our treatment centre in Gudele. Photo: http://t.co/QINmeJhrHR http://t.co/C91oglCsSZ",7.2758265,http://twitter.com/MSF_ireland/status/475585626331680768,http://twitter.com/msf_ireland
06/08/14,http://twitter.com/nodesystems/status/475598480757784576,nodesystems,"Myom William, 45 yrs old, being treated for #cholera at our treatment centre Gudele. Photo: http://t.co/GtGThAsfbH http://t.co/4P5mv8NnNl",7.2961802,http://twitter.com/NodeSystems/status/475598480757784576,http://twitter.com/nodesystems
06/08/14,http://twitter.com/imc_worldwide/status/475625841515565057,imc_worldwide,Health officials warn that a #cholera outbreak in this African nation could require1K more people to be hospitalized. http://t.co/w7uCrxEbnl,12.07428,http://twitter.com/IMC_Worldwide/status/475625841515565057,http://twitter.com/imc_worldwide
06/08/14,http://twitter.com/ann_gross/status/475626490894495745,ann_gross,RT @IMC_Worldwide: Health officials warn that a #cholera outbreak in this African nation could require1K more people to be hospitalized. ht…,7.0843506,http://twitter.com/ann_gross/status/475626490894495745,http://twitter.com/ann_gross
06/08/14,http://twitter.com/drandybaldwin/status/475627018126512128,drandybaldwin,RT @IMC_Worldwide: Health officials warn that a #cholera outbreak in this African nation could require1K more people to be hospitalized. ht…,10.330685,http://twitter.com/DrAndyBaldwin/status/475627018126512128,http://twitter.com/drandybaldwin
06/08/14,http://twitter.com/vightermed/status/475645710000353280,vightermed,RT @IMC_Worldwide: Health officials warn that a #cholera outbreak in this African nation could require1K more people to be hospitalized. ht…,7.0843506,http://twitter.com/vightermed/status/475645710000353280,http://twitter.com/vightermed
06/08/14,http://twitter.com/msf_usa/status/475653736971649024,msf_usa,"#Cholera in South Sudan: ""If the Clinic Wasn't There, I Don't Know What I Could Have Done."" Read the patient story: http://t.co/73PlNKOz33",13.890773,http://twitter.com/MSF_USA/status/475653736971649024,http://twitter.com/msf_usa
06/08/14,http://twitter.com/nhousteau/status/475653876930990082,nhousteau,"RT @MSF_USA: #Cholera in South Sudan: ""If the Clinic Wasn't There, I Don't Know What I Could Have Done."" Read the patient story: http://t.c…",7.541412,http://twitter.com/NHousteau/status/475653876930990082,http://twitter.com/nhousteau
06/08/14,http://twitter.com/niederheim/status/475654263209603072,niederheim,"RT @MSF_USA: #Cholera in South Sudan: ""If the Clinic Wasn't There, I Don't Know What I Could Have Done."" Read the patient story: http://t.c…",10.72486,http://twitter.com/niederheim/status/475654263209603072,http://twitter.com/niederheim
06/08/14,http://twitter.com/kgallagher01/status/475654425537937408,kgallagher01,"RT @MSF_USA: #Cholera in South Sudan: ""If the Clinic Wasn't There, I Don't Know What I Could Have Done."" Read the patient story: http://t.c…",7.541412,http://twitter.com/kgallagher01/status/475654425537937408,http://twitter.com/kgallagher01
06/08/14,http://twitter.com/celestecol195/status/475654437852045312,celestecol195,"RT @MSF_USA: #Cholera in South Sudan: ""If the Clinic Wasn't There, I Don't Know What I Could Have Done."" Read the patient story: http://t.c…",7.541412,http://twitter.com/celestecol195/status/475654437852045312,http://twitter.com/celestecol195
06/08/14,http://twitter.com/nadia_qazi/status/475654467124092928,nadia_qazi,"RT @MSF_USA: #Cholera in South Sudan: ""If the Clinic Wasn't There, I Don't Know What I Could Have Done."" Read the patient story: http://t.c…",7.541412,http://twitter.com/nadia_qazi/status/475654467124092928,http://twitter.com/nadia_qazi
06/08/14,http://twitter.com/drjinyong/status/475654875431174146,drjinyong,"RT @MSF_USA: #Cholera in South Sudan: ""If the Clinic Wasn't There, I Don't Know What I Could Have Done."" Read the patient story: http://t.c…",7.541412,http://twitter.com/drjinyong/status/475654875431174146,http://twitter.com/drjinyong
06/08/14,http://twitter.com/_admarshall/status/475656863582011392,_admarshall,"RT @MSF_USA: #Cholera in South Sudan: ""If the Clinic Wasn't There, I Don't Know What I Could Have Done."" Read the patient story: http://t.c…",7.541412,http://twitter.com/_admarshall/status/475656863582011392,http://twitter.com/_admarshall
06/08/14,http://twitter.com/socialjusticert/status/475657290125545473,socialjusticert,"RT @MSF_USA: #Cholera in South Sudan: ""If the Clinic Wasn't There, I Don't Know What I Could Have Done."" Read the patient story: http://t.c…",7.541412,http://twitter.com/socialjusticeRT/status/475657290125545473,http://twitter.com/socialjusticert
06/08/14,http://twitter.com/nickykong/status/475657723317469184,nickykong,"RT @MSF_USA: #Cholera in South Sudan: ""If the Clinic Wasn't There, I Don't Know What I Could Have Done."" Read the patient story: http://t.c…",7.541412,http://twitter.com/nickykong/status/475657723317469184,http://twitter.com/nickykong
06/08/14,http://twitter.com/sudantribune_en/status/475659024814194689,sudantribune_en,#Juba labs to conduct first #cholera sample tests http://t.co/l2sjaYWCc7 #SouthSudan #Health,7.5363812,http://twitter.com/SudanTribune_EN/status/475659024814194689,http://twitter.com/sudantribune_en
06/08/14,http://twitter.com/appleboxer/status/475659166355177473,appleboxer,"RT @MSF_USA: #Cholera in South Sudan: ""If the Clinic Wasn't There, I Don't Know What I Could Have Done."" Read the patient story: http://t.c…",7.541412,http://twitter.com/AppleBoxer/status/475659166355177473,http://twitter.com/appleboxer
06/08/14,http://twitter.com/sudantribune_en/status/475660697104158722,sudantribune_en,"RT @MSF_USA: #Cholera in South Sudan: ""If the Clinic Wasn't There, I Don't Know What I Could Have Done."" Read the patient story: http://t.c…",7.541412,http://twitter.com/SudanTribune_EN/status/475660697104158722,http://twitter.com/sudantribune_en
06/08/14,http://twitter.com/lauraschafer/status/475662563502342144,lauraschafer,"RT @MSF_USA: #Cholera in South Sudan: ""If the Clinic Wasn't There, I Don't Know What I Could Have Done."" Read the patient story: http://t.c…",7.541412,http://twitter.com/LauraSchafer/status/475662563502342144,http://twitter.com/lauraschafer
06/08/14,http://twitter.com/zakiazdesigns/status/475663218007113729,zakiazdesigns,"RT @MSF_USA: #Cholera in South Sudan: ""If the Clinic Wasn't There, I Don't Know What I Could Have Done."" Read the patient story: http://t.c…",7.541412,http://twitter.com/zakiazdesigns/status/475663218007113729,http://twitter.com/zakiazdesigns
06/08/14,http://twitter.com/baronianconsult/status/475665991901646848,baronianconsult,RT @Crof: Nepal: EDCD asks WHO for anti-#cholera vaccine http://t.co/qE8O7hmmrB,7.087299,http://twitter.com/BaronianConsult/status/475665991901646848,http://twitter.com/baronianconsult
06/08/14,http://twitter.com/martie719/status/475666581964337152,martie719,"RT @MSF_USA: #Cholera in South Sudan: ""If the Clinic Wasn't There, I Don't Know What I Could Have Done."" Read the patient story: http://t.c…",7.541412,http://twitter.com/Martie719/status/475666581964337152,http://twitter.com/martie719
06/08/14,http://twitter.com/lmichelle12/status/475669323650846720,lmichelle12,@ArchGrp is heading to Haiti in a week! Support #cleanwater #entrepreneurs and eradicate #cholera in #Haiti! http://t.co/mI5urOxZlL,8.0299225,http://twitter.com/LMichelle12/status/475669323650846720,http://twitter.com/lmichelle12
06/08/14,http://twitter.com/microbesinfect/status/475681177852841984,microbesinfect,"South Sudan - Humanitarian needs and response - up to 116,000 people could be affected by #cholera in next 6 months http://t.co/yGiolYgzUw",6.949468,http://twitter.com/MicrobesInfect/status/475681177852841984,http://twitter.com/microbesinfect
06/08/14,http://twitter.com/yourselftcute/status/475700449006616576,yourselftcute,Prevent #Cholera #Fighting #ForceForChange,7.865776,http://twitter.com/yourselftcute/status/475700449006616576,http://twitter.com/yourselftcute
06/08/14,http://twitter.com/people4sudan/status/475708258800631808,people4sudan,"Beside #famine #cholera and #war, the other tragedy of #SouthSudan: more than 9,000 child soldiers  http://t.co/OguuARjM3C",7.66105,http://twitter.com/People4Sudan/status/475708258800631808,http://twitter.com/people4sudan
06/08/14,http://twitter.com/people4sudan/status/475709375332757504,people4sudan,#Juba labs to conduct first #cholera sample tests http://t.co/neHenk7W7g,7.876812,http://twitter.com/People4Sudan/status/475709375332757504,http://twitter.com/people4sudan
06/08/14,http://twitter.com/laportejess/status/475724729182322688,laportejess,RT @LMichelle12: @ArchGrp is heading to Haiti in a week! Support #cleanwater #entrepreneurs and eradicate #cholera in #Haiti! http://t.co/m…,6.9966164,http://twitter.com/laportejess/status/475724729182322688,http://twitter.com/laportejess
06/08/14,http://twitter.com/engrworldhealth/status/475774687818293248,engrworldhealth,"nprglobalhealth: A #Cholera Vaccine Halts New Cases In A #Guinea Epidemic
 http://t.co/OhHiZCc9sc",8.2819,http://twitter.com/EngrWorldHealth/status/475774687818293248,http://twitter.com/engrworldhealth
06/09/14,http://twitter.com/cghuva/status/475819719598276608,cghuva,"RT @EngrWorldHealth: nprglobalhealth: A #Cholera Vaccine Halts New Cases In A #Guinea Epidemic
 http://t.co/OhHiZCc9sc",7.1751013,http://twitter.com/CGHUVA/status/475819719598276608,http://twitter.com/cghuva
06/09/14,http://twitter.com/symptomfind/status/475842700025937921,symptomfind,South Sudan facing #cholera outbreak. What you need to know this infectious disease http://t.co/oKfPncnImy http://t.co/suOUTglqjj,9.280764,http://twitter.com/Symptomfind/status/475842700025937921,http://twitter.com/symptomfind
05/19/14,http://twitter.com/unicefusa/status/468493750634037248,letskingceo,RT @unicefusa: Number of #cholera cases rapidly increasing in #SouthSudan; UNICEF taking immediate action. (photo via @KentPage) http://t.c…,7.7109685,http://twitter.com/LETSKINGCEO/status/475863700641812480,http://twitter.com/letskingceo
06/09/14,http://twitter.com/amandaweyler/status/475893035667316736,amandaweyler,"Latest #SouthSudan #cholera figures from @WHO: 1,459 cases w/ 31 deaths (case fatality rate of 2.12%). Data as of evening 7 June.",9.805219,http://twitter.com/AmandaWeyler/status/475893035667316736,http://twitter.com/amandaweyler
06/09/14,http://twitter.com/debsunderdown/status/475905172452147200,debsunderdown,"RT @AmandaWeyler: Latest #SouthSudan #cholera figures from @WHO: 1,459 cases w/ 31 deaths (case fatality rate of 2.12%). Data as of evening…",6.7790112,http://twitter.com/DebsUnderdown/status/475905172452147200,http://twitter.com/debsunderdown
06/09/14,http://twitter.com/nilimajumder/status/475926063051055104,nilimajumder,"""@tobylanzer :#Cholera emg. in #SouthSudan:Latest consolidated data shows that as of 23.59hrs on2June there were1209 cases of which29fatal""",6.6812954,http://twitter.com/NiliMajumder/status/475926063051055104,http://twitter.com/nilimajumder
06/09/14,http://twitter.com/water_consumer/status/475947013847019520,water_consumer,As #monsoon is fast approaching you need to be aware of #water borne diseases. #Cholera is one of the most notorious waterborne diseases.,7.221029,http://twitter.com/water_consumer/status/475947013847019520,http://twitter.com/water_consumer
06/09/14,http://twitter.com/medair_sds/status/475974789010849792,medair_sds,"RT @AmandaWeyler: Latest #SouthSudan #cholera figures from @WHO: 1,459 cases w/ 31 deaths (case fatality rate of 2.12%). Data as of evening…",6.7790112,http://twitter.com/Medair_SDS/status/475974789010849792,http://twitter.com/medair_sds
06/09/14,http://twitter.com/talkofjuba/status/475976339464654848,talkofjuba,"RT @AmandaWeyler: Latest #SouthSudan #cholera figures from @WHO: 1,459 cases w/ 31 deaths (case fatality rate of 2.12%). Data as of evening…",6.7790112,http://twitter.com/TalkofJuba/status/475976339464654848,http://twitter.com/talkofjuba
