firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/05/14,http://twitter.com/leeredders/status/474570683834699776,leeredders,".@CrohnsEffect Thanks for the tweet. They are going to try me on Humera as it's the only drug left I've not tried. #IBD #Crohns #Colitis",6.9917283,http://twitter.com/LeeRedders/status/474570683834699776,http://twitter.com/leeredders
06/05/14,http://twitter.com/urmomisstrange/status/474572877812236289,urmomisstrange,"Update! Busyness Business! Snow-tire switch, #Crohns update, #ThrowbackThursday, and our June agenda! http://t.co/PMLYRnQM4u",7.1867857,http://twitter.com/UrMomIsStrange/status/474572877812236289,http://twitter.com/urmomisstrange
06/05/14,http://twitter.com/lozzie_stewart/status/474572911261782016,lozzie_stewart,Today I am mainly water retented and swollen #crohns #day4 #achy #swollen,7.1981044,http://twitter.com/Lozzie_Stewart/status/474572911261782016,http://twitter.com/lozzie_stewart
06/05/14,http://twitter.com/bencoomber/status/474573985444016128,bencoomber,Podcast 88 is LIVE with @alijawad12 bench WR holder &amp; #Crohns sufferer iTunes: http://t.co/0UQVwBsbc8 YouTube: http://t.co/hIhTbS0H64,8.125491,http://twitter.com/BenCoomber/status/474573985444016128,http://twitter.com/bencoomber
06/05/14,http://twitter.com/sheerocks1/status/474574159708581889,sheerocks1,#fuckingcrohns #Crohns,8.154341,http://twitter.com/sheerocks1/status/474574159708581889,http://twitter.com/sheerocks1
06/05/14,http://twitter.com/kwrissa/status/474582681452548097,kwrissa,One good thing about last night #crohns behave herself for the whole 3 and 1/2 hrs last night. Hopefully she does the thing Friday night.,7.654155,http://twitter.com/KWrissa/status/474582681452548097,http://twitter.com/kwrissa
06/05/14,http://twitter.com/fodmaplife/status/474585230775693313,fodmaplife,"""I have #Crohns &amp; #IBD and looking for feedback on how people with these conditions find #FODMAP"" And our fans said: http://t.co/8iJXEdk6Ay",7.0974,http://twitter.com/FODMAPLife/status/474585230775693313,http://twitter.com/fodmaplife
06/05/14,http://twitter.com/sheldonmydat/status/474587351633915904,sheldonmydat,RT @CrohnsDiseaseUK: Crohn’s disease sufferer from Halifax brought to tears by Calgary airport security http://t.co/Vnskf74tQb #crohns,10.228092,http://twitter.com/sheldonmydat/status/474587351633915904,http://twitter.com/sheldonmydat
06/05/14,http://twitter.com/misscadenza/status/474594709361688578,misscadenza,"#crohns is a weird disease. It really is. Today was a day when it was all 'dafuq, body?' I mean wtf @ my gut today.",8.164349,http://twitter.com/MissCadenza/status/474594709361688578,http://twitter.com/misscadenza
06/05/14,http://twitter.com/journalingibd/status/474595243988230145,journalingibd,Pet Appreciation Week http://t.co/AKpsxp4TMj via @JournalingIBD #DVPAW2014 #IBD #Crohns #ulcerativecolitis #animal #chronicillness #recovery,6.7571816,http://twitter.com/JournalingIBD/status/474595243988230145,http://twitter.com/journalingibd
06/05/14,http://twitter.com/crohnsdiseaseuk/status/474595300644904960,crohnsdiseaseuk,New Jill Roberts Institute for Research in Inflammatory Bowel Disease Established at Weill Cornell Med... http://t.co/vvoRr4IOs3 #crohns,11.539227,http://twitter.com/CrohnsDiseaseUK/status/474595300644904960,http://twitter.com/crohnsdiseaseuk
06/05/14,http://twitter.com/iamkarenwright/status/474599091402706944,iamkarenwright,RT @CrohnsDiseaseUK: New Jill Roberts Institute for Research in Inflammatory Bowel Disease Established at Weill Cornell Med... http://t.co/…,6.9730673,http://twitter.com/iamkarenwright/status/474599091402706944,http://twitter.com/iamkarenwright
06/05/14,http://twitter.com/kw_acupuncture/status/474600344190996481,kw_acupuncture,Having great success with #acupuncture for patient with #crohns - symptoms are much improved after just one session.,7.266036,http://twitter.com/KW_Acupuncture/status/474600344190996481,http://twitter.com/kw_acupuncture
06/05/14,http://twitter.com/mrsluptonjones/status/474601352677830657,mrsluptonjones,Good visit with my IBD &amp; PANTS research (giggle) nurses today. Good news is that I can start reducing my Budesonide dose! #crohns #IBD,6.823319,http://twitter.com/MrsLuptonJones/status/474601352677830657,http://twitter.com/mrsluptonjones
06/05/14,http://twitter.com/sarahsue14/status/474604526461128705,sarahsue14,Next week...having my picture taken 😂#Crohns #crohnsdisease #ulcerativecolitis #ccfa http://t.co/J3fsKNU6Sp,7.2386785,http://twitter.com/sarahsue14/status/474604526461128705,http://twitter.com/sarahsue14
06/05/14,http://twitter.com/tlcreations5543/status/474605610332221440,tlcreations5543,RT @JournalingIBD: Intense Intestines Foundation. Helping those with #crohns and #ulcerativecolitis. #IIF… http://t.co/uGe0RZK8bL,7.166127,http://twitter.com/tlcreations5543/status/474605610332221440,http://twitter.com/tlcreations5543
06/05/14,http://twitter.com/vivavapenation/status/474606451273789440,vivavapenation,I asked and @TheGreenCross delivered! 1oz Afghani Grandaddy is perfect medicine for #Crohns disease. Soothing the inflammation away...,7.012561,http://twitter.com/VivaVapeNation/status/474606451273789440,http://twitter.com/vivavapenation
06/05/14,http://twitter.com/lornamary_1981/status/474606104744566784,davidheitz,RT @lornamary_1981: Travel safely this summer with #Crohns disease- http://t.co/HMQvqRkljO #summertravel,7.305625,http://twitter.com/DavidHeitz/status/474608505924513792,http://twitter.com/davidheitz
06/05/14,http://twitter.com/marymeowse/status/474604494022389760,cookingera1988,RT @Marymeowse: Winners eat clean #healthy #vegetables #rice #wheatfree #glutenfree #coeliac #crohns #ibs #foodporn… http://t.co/vofFSQwDER,7.716157,http://twitter.com/cookingera1988/status/474612679462903808,http://twitter.com/cookingera1988
06/05/14,http://twitter.com/cookingcart1/status/474612679181889536,cookingcart1,RT @Marymeowse: Winners eat clean #healthy #vegetables #rice #wheatfree #glutenfree #coeliac #crohns #ibs #foodporn… http://t.co/vofFSQwDER,6.7618785,http://twitter.com/cookingcart1/status/474612679181889536,http://twitter.com/cookingcart1
06/05/14,http://twitter.com/inspiredlyfit/status/474617000296476674,inspiredlyfit,"Chicken, Bacon, Yellow Pepper, Courgette, Spinach and Egg Bake...😋👍
#crohns #crohnsdisease #crohnswarrior #crohn... http://t.co/OvP2gpSaSq",6.900905,http://twitter.com/inspiredlyfit/status/474617000296476674,http://twitter.com/inspiredlyfit
06/05/14,http://twitter.com/crohns_quine/status/474618989151551488,crohns_quine,"Security at Calagary International Airport ask an 18 year old to remove her #ostomy bag. http://t.co/oeMHCiQ3Bf 
#crohns #colitis #IBD",7.804,http://twitter.com/Crohns_Quine/status/474618989151551488,http://twitter.com/crohns_quine
06/05/14,http://twitter.com/elementalguy2/status/474619052519063552,elementalguy2,"RT @Crohns_Quine: Security at Calagary International Airport ask an 18 year old to remove her #ostomy bag. http://t.co/oeMHCiQ3Bf 
#crohns …",6.7821264,http://twitter.com/Elementalguy2/status/474619052519063552,http://twitter.com/elementalguy2
06/05/14,http://twitter.com/silviaflores3/status/474619109812883456,silviaflores3,@doctor_govind @JournalingIBD for my fiancé having to teach your new nurse everything about you every new shift change! #ostomy #crohns,8.500893,http://twitter.com/SilviaFlores3/status/474619109812883456,http://twitter.com/silviaflores3
06/05/14,http://twitter.com/bencoomber/status/474619400277209088,bencoomber,Podcast 88 is LIVE with @alijawad12 bench WR holder &amp; #Crohns sufferer iTunes: http://t.co/B3FiFMfk4l YouTube: http://t.co/atpXODp1fm,8.039561,http://twitter.com/BenCoomber/status/474619400277209088,http://twitter.com/bencoomber
06/05/14,http://twitter.com/snowflakeball/status/474621817186168832,snowflakeball,Support Feb. 14th @snowflakeball - help prevent #ColonCancer #colorectalcancer + help those suffering with #IBD (#Crohns + #colitis),6.648127,http://twitter.com/snowflakeball/status/474621817186168832,http://twitter.com/snowflakeball
06/05/14,http://twitter.com/mycrohnsteam/status/474622340811464704,mycrohnsteam,Meet other people who understand #IBD on the social network for people with #Crohns or #colitis: JOIN http://t.co/Ek7dJyQsF0,7.5514846,http://twitter.com/MyCrohnsTeam/status/474622340811464704,http://twitter.com/mycrohnsteam
06/05/14,http://twitter.com/ccfa_mn/status/474623988950638593,ccfa_mn,"It's walk season! Join us in #SiouxFalls this Saturday, 3:30pm at Falls Park &amp; Take Steps for #Crohns &amp; #Colitis! http://t.co/aQyUVTQFT6",6.824556,http://twitter.com/CCFA_MN/status/474623988950638593,http://twitter.com/ccfa_mn
06/05/14,http://twitter.com/accutanelawcan/status/474624301090746368,accutanelawcan,Are you walking in this Sunday's Gutsy Walk? RT if you are! #GutsyWalk #Crohns #Colitis #ItTakesGutsToFindACure,9.376664,http://twitter.com/AccutaneLawCan/status/474624301090746368,http://twitter.com/accutanelawcan
06/05/14,http://twitter.com/hsherms/status/474625877800923137,hsherms,Founder of @JourneyOIJ @lucas_lockhart is currently in the hospital for his #crohns so that's why it's been inactive! Please don't unfollow,7.038736,http://twitter.com/hsherms/status/474625877800923137,http://twitter.com/hsherms
06/05/14,http://twitter.com/bevprice13/status/474634342233567233,bevprice13,my body doesn't absorb anything good http://t.co/Yk8zui8s8s #crohns #ibd,7.9833074,http://twitter.com/bevprice13/status/474634342233567233,http://twitter.com/bevprice13
06/05/14,http://twitter.com/journalingibd/status/474635603125211139,journalingibd,Another Invisible Illness: #Migraines http://t.co/wjPXamI9CT #migraineawarenessmonth #IBD #Crohns #Ulcerativecolitis #chronicillness #mhsm,6.8675203,http://twitter.com/JournalingIBD/status/474635603125211139,http://twitter.com/journalingibd
06/05/14,http://twitter.com/sara_ringer/status/474637926626648064,sara_ringer,Thought Thursday video is up! https://t.co/iGr4LhUvcz #proudtoplay #teamIBD #crohns #colitis #chronicillness #gp,6.9995894,http://twitter.com/Sara_Ringer/status/474637926626648064,http://twitter.com/sara_ringer
06/05/14,http://twitter.com/nels3/status/474641414664753153,nels3,@fdbloggers a #glutenfree Italian holiday it would have to be #yeastfree too #crohns #coeliac #fdbloggers #ICanDream,6.8512235,http://twitter.com/nels3/status/474641414664753153,http://twitter.com/nels3
06/05/14,http://twitter.com/nels3/status/474641891670360066,nels3,Finding a #grainfree #yeastfree #cowsmilkfree diet is helping to stay well #happytummy #crohns #coeliac,7.6995707,http://twitter.com/nels3/status/474641891670360066,http://twitter.com/nels3
06/05/14,http://twitter.com/nationwidekids/status/474642315491831808,nationwidekids,Our #IBD expert Dr. Sandra Kim discusses new therapies for treating #Crohns with @nytimeswell http://t.co/fTTaPCJj2O,10.6416,http://twitter.com/nationwidekids/status/474642315491831808,http://twitter.com/nationwidekids
06/05/14,http://twitter.com/sprayquick/status/474643070231642113,sprayquick,"New strategies for treatment of inflammatory bowel disease: http://t.co/EPjJBnYbTB #IBD #Therapies #Crohns Thx for sharing, @KTPark6",8.583484,http://twitter.com/SprayQuick/status/474643070231642113,http://twitter.com/sprayquick
06/05/14,http://twitter.com/nels3/status/474644214920540160,nels3,@CupcakeCornerUK thanks ! no symptoms so it's well worth sticking to I think #Crohns #Coeliac #SCD,8.217889,http://twitter.com/nels3/status/474644214920540160,http://twitter.com/nels3
06/05/14,http://twitter.com/qucrohnstrial/status/474644755532771328,qucrohnstrial,Qu will be at @gutsywalkvan @getgutsycanada this Sunday in Vancouver. Come by and say hi!  #gutsywalk #crohns http://t.co/3L7jVbhRVD,7.7302976,http://twitter.com/QuCrohnsTrial/status/474644755532771328,http://twitter.com/qucrohnstrial
06/05/14,http://twitter.com/jordanjohnsto19/status/474645239110828032,jordanjohnsto19,Am winning the war against my #crohns am in remission am over the moon what a weight off my shoulders #happy,7.5781474,http://twitter.com/jordanjohnsto19/status/474645239110828032,http://twitter.com/jordanjohnsto19
06/05/14,http://twitter.com/antonysophia13/status/474646988974485505,antonysophia13,"Because I have Crohn's disease, I find it really hard to push myself through fear of pain if I increase intensity. #crohns #help",7.1867857,http://twitter.com/AntonySophia13/status/474646988974485505,http://twitter.com/antonysophia13
06/05/14,http://twitter.com/antonysophia13/status/474647310065217536,antonysophia13,Had to stop after 7km today due to stomach cramping...had to get the bus the rest of the way home from work. #crohns,7.7912784,http://twitter.com/AntonySophia13/status/474647310065217536,http://twitter.com/antonysophia13
06/05/14,http://twitter.com/talkabouthealth/status/474647408756797440,talkabouthealth,What factors determine the severity of ulcerative colitis?Dr.Bungay @Gastropractice http://t.co/Qc4N5hBWOR #ibd #crohns,11.542995,http://twitter.com/talkabouthealth/status/474647408756797440,http://twitter.com/talkabouthealth
06/05/14,http://twitter.com/sprayquick/status/474648103228669952,sprayquick,#HealthyLiving RT @HealCrohnsandUC: Jaime Hartman healed from #Crohns(and 7 surgeries) by eating a SCD and Paleo diet http://t.co/EHvAfR5aet,7.0076985,http://twitter.com/SprayQuick/status/474648103228669952,http://twitter.com/sprayquick
06/05/14,http://twitter.com/sarahcheeseman3/status/474648936977027072,sarahcheeseman3,RT @talkabouthealth: What factors determine the severity of ulcerative colitis?Dr.Bungay @Gastropractice http://t.co/Qc4N5hBWOR #ibd #crohns,6.669164,http://twitter.com/sarahcheeseman3/status/474648936977027072,http://twitter.com/sarahcheeseman3
06/05/14,http://twitter.com/bencoomber/status/474649510048968707,bencoomber,Podcast 88 is LIVE with @alijawad12 bench WR holder &amp; #Crohns sufferer iTunes: http://t.co/3F5lzi4e1T YouTube: http://t.co/nESbUDFyZC,7.937961,http://twitter.com/BenCoomber/status/474649510048968707,http://twitter.com/bencoomber
06/05/14,http://twitter.com/tylerscoffees/status/474650566417604608,tylerscoffees,@TheStomaBagLady One more reason to go for the world's only #AcidFreeCoffee #Crohns #Crohnsdisease #coffee #GERD,6.952251,http://twitter.com/TylersCoffees/status/474650566417604608,http://twitter.com/tylerscoffees
06/05/14,http://twitter.com/tylerscoffees/status/474651606470766592,tylerscoffees,@jeCkaChristina You can always go for the world's only acid-free #coffee We don't bloom those nasty tanic and lipid acids #GERD #Crohns,6.692403,http://twitter.com/TylersCoffees/status/474651606470766592,http://twitter.com/tylerscoffees
06/05/14,http://twitter.com/will_foden/status/474651976190681088,will_foden,RT @BenCoomber: Podcast 88 is LIVE with @alijawad12 bench WR holder &amp; #Crohns sufferer iTunes: http://t.co/3F5lzi4e1T YouTube: http://t.co/…,6.967666,http://twitter.com/will_foden/status/474651976190681088,http://twitter.com/will_foden
06/05/14,http://twitter.com/louanncarroll/status/474654968335847424,louanncarroll,A Writer's Life Interrupted  #crohns #ibd #uc http://t.co/iOruR1ag6b,7.702516,http://twitter.com/LouannCarroll/status/474654968335847424,http://twitter.com/louanncarroll
