firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/11/14,http://twitter.com/katiemomm/status/476776897725333504,katiemomm,RT @GlutenFreedomHQ: Watch how Gluten Freedom simplifies shopping for gluten-free products http://t.co/Jq7IsYEUkc via @YouTube | #glutenfre…,7.214798,http://twitter.com/KatieMomm/status/476776897725333504,http://twitter.com/katiemomm
06/11/14,http://twitter.com/thegfrd/status/476818576548954112,thegfrd,"Facts about #CeliacDisease.

http://t.co/sYbSIioWPt http://t.co/3HkpTJhLVA",8.981217,http://twitter.com/TheGFRD/status/476818576548954112,http://twitter.com/thegfrd
06/11/14,http://twitter.com/wstwgina/status/476818664608382976,wstwgina,"@JennifersWayJE great news!! Keep fighting the good fight, Jennifer! #celiacdisease #dailyshow",7.869258,http://twitter.com/WSTWGina/status/476818664608382976,http://twitter.com/wstwgina
06/11/14,http://twitter.com/peveteaux/status/476827836439748608,peveteaux,Vacation sans poop is a noble goal. #celiacdisease http://t.co/jVJ7Hvcy9J,9.406256,http://twitter.com/peveteaux/status/476827836439748608,http://twitter.com/peveteaux
06/11/14,http://twitter.com/nanny2v/status/476828316276490240,nanny2v,"@GlutenDude @JennifersWayJE That's great news, I hope she explains #CeliacDisease, so people stop thinking we're just on a trendy diet.",8.407202,http://twitter.com/Nanny2V/status/476828316276490240,http://twitter.com/nanny2v
06/11/14,http://twitter.com/jenniferswayje/status/476828566555217920,jenniferswayje,"RT @Nanny2V: @GlutenDude @JennifersWayJE That's great news, I hope she explains #CeliacDisease, so people stop thinking we're just on a tre…",7.33323,http://twitter.com/JennifersWayJE/status/476828566555217920,http://twitter.com/jenniferswayje
06/11/14,http://twitter.com/nanny2v/status/476832937401282560,nanny2v,@GlutenDude Could you send me an image of your new book? I want to spread the word #CeliacDisease,7.58018,http://twitter.com/Nanny2V/status/476832937401282560,http://twitter.com/nanny2v
06/11/14,http://twitter.com/colleenliehr/status/476846135345020928,colleenliehr,#glutenfree #celiacdisease #dinner Not ur mothers tuna noodle casserole!!! #yummy so light so fresh http://t.co/oIiA1TisU7,7.649756,http://twitter.com/ColleenLiehr/status/476846135345020928,http://twitter.com/colleenliehr
06/11/14,http://twitter.com/lanibug92/status/476857103965908992,lanibug92,Finally!!! Spaghetti and croutons!!!! #glutenfree #celiacdisease 😋 http://t.co/zG7N0GIhFz,8.179483,http://twitter.com/LaniBug92/status/476857103965908992,http://twitter.com/lanibug92
06/11/14,http://twitter.com/paulaugleetruth/status/476873295069859841,paulaugleetruth,@udisglutenfree Raisin Bread is my new favorite #breakfast. Thank you for making good bread things!! #celiacdisease #udisglutenfree,8.359819,http://twitter.com/PaulaUgleeTruth/status/476873295069859841,http://twitter.com/paulaugleetruth
06/12/14,http://twitter.com/omg_gfblog/status/476902154179858433,omg_gfblog,Thinking up ideas for the blog! Any recipe suggestions? #omgglutenfree #celiacdisease #glurenfree,7.266565,http://twitter.com/omg_gfblog/status/476902154179858433,http://twitter.com/omg_gfblog
06/12/14,http://twitter.com/steliosavante/status/476910531383554049,steliosavante,Catch my friend @JennifersWayJE on @TheDailyShow w @jonstewartbooks  next Thurs. She will enligjhten us on #celiacdisease and her new book.,9.976069,http://twitter.com/StelioSavante/status/476910531383554049,http://twitter.com/steliosavante
06/12/14,http://twitter.com/bellaevangel/status/476914332312162304,bellaevangel,Uncalled for cheat day + accidental gluten contamination = no energy to work out + feeling nasty af. #celiacdisease #fucktimhortons #Eww,7.380238,http://twitter.com/Bellaevangel/status/476914332312162304,http://twitter.com/bellaevangel
06/12/14,http://twitter.com/jenniferswayje/status/476916899364601856,jenniferswayje,RT @StelioSavante: Catch my friend @JennifersWayJE on @TheDailyShow w @jonstewartbooks  next Thurs. She will enligjhten us on #celiacdiseas…,7.1627483,http://twitter.com/JennifersWayJE/status/476916899364601856,http://twitter.com/jenniferswayje
06/12/14,http://twitter.com/rainrose12/status/476918390456451072,rainrose12,RT @StelioSavante: Catch my friend @JennifersWayJE on @TheDailyShow w @jonstewartbooks  next Thurs. She will enligjhten us on #celiacdiseas…,7.1627483,http://twitter.com/rainrose12/status/476918390456451072,http://twitter.com/rainrose12
06/12/14,http://twitter.com/gffrenchfries/status/476930881865908224,gffrenchfries,RT @StelioSavante: Catch my friend @JennifersWayJE on @TheDailyShow w @jonstewartbooks  next Thurs. She will enligjhten us on #celiacdiseas…,7.1627483,http://twitter.com/GFfrenchfries/status/476930881865908224,http://twitter.com/gffrenchfries
06/12/14,http://twitter.com/inkstahhh13/status/476976915966742530,inkstahhh13,I'm sure I'm not the only one 😒 #celiacdisease #glutenfree #glutenfreeprobs,8.03169,http://twitter.com/Inkstahhh13/status/476976915966742530,http://twitter.com/inkstahhh13
06/12/14,http://twitter.com/mummywhisperer/status/477032079986012160,mummywhisperer,RT @FibroDaily: RT@Mayoclinic- T5: Learn more about the latest advances in #celiacdisease: http://t.co/jXfhrjIO0o  #abcDrBchat,10.407864,http://twitter.com/MummyWhisperer/status/477032079986012160,http://twitter.com/mummywhisperer
06/12/14,http://twitter.com/bread_or_alive/status/477044144401969152,bread_or_alive,Do you know someone like #glutenfree duck? Hilarious! https://t.co/ceWr0wwhLR #faddieters #coeliacdisease #celiac #celiacdisease,7.221828,http://twitter.com/Bread_or_Alive/status/477044144401969152,http://twitter.com/bread_or_alive
06/12/14,http://twitter.com/owbakery/status/477049025036697601,owbakery,Newly diagnosed with #celiacdisease? Here are some great tips from http://t.co/4Y1DSpvoV1 http://t.co/5NqfmZKFiG,8.648773,http://twitter.com/OWBakery/status/477049025036697601,http://twitter.com/owbakery
06/12/14,http://twitter.com/eatdrinkmag/status/477069284498485248,eatdrinkmag,“@OWBakery: Newly diagnosed with #celiacdisease? Here are some great tips from http://t.co/n0UGIdyxkK http://t.co/Ax6U2W9FGH”,7.4517884,http://twitter.com/eatdrinkmag/status/477069284498485248,http://twitter.com/eatdrinkmag
06/12/14,http://twitter.com/atyiat/status/477072311346921474,atyiat,"RT @Fdasouqi: ""@nlm_news: May is #CeliacDisease Awareness Month. Learn more about this #gluten intolerance: http://t.co/Uhu6Wu0vb3""",7.3596582,http://twitter.com/atyiat/status/477072311346921474,http://twitter.com/atyiat
06/12/14,http://twitter.com/gfreeprof/status/477098069725814784,gfreeprof,"Miss pita bread and can't find it in the stores?  Why not make your own?

#glutenfree #gf #celiac #celiacdisease... http://t.co/ruNe967PMU",7.127106,http://twitter.com/GFreeProf/status/477098069725814784,http://twitter.com/gfreeprof
06/12/14,http://twitter.com/oldhousedecor/status/477119519404855296,oldhousedecor,Going #GlutenFree? Learn from my mistakes http://t.co/Fde3z1y0cw … #health #celiacdisease #squidoo,7.626649,http://twitter.com/OldHouseDecor/status/477119519404855296,http://twitter.com/oldhousedecor
06/12/14,http://twitter.com/thegfrd/status/477123757488619520,thegfrd,Need help telling your friends about your #CeliacDisease? Love this! {{SHARE}}... http://t.co/RsQsjNlTtS,7.9941344,http://twitter.com/TheGFRD/status/477123757488619520,http://twitter.com/thegfrd
06/12/14,http://twitter.com/nydnboroff/status/477143805846884353,nydnboroff,RT @StelioSavante: Catch my friend @JennifersWayJE on @TheDailyShow w @jonstewartbooks  next Thurs. She will enligjhten us on #celiacdiseas…,7.1627483,http://twitter.com/NYDNBoroff/status/477143805846884353,http://twitter.com/nydnboroff
06/12/14,http://twitter.com/bs_glutenfree/status/477179640721969152,bs_glutenfree,"RT @GFreeProf: Need more energy?  My latest gluten-free find:

#glutenfree #gf #celiac #coeliac #celiacdisease #coq10 http://t.co/vqWBSY8AD0",6.7830753,http://twitter.com/BS_GlutenFree/status/477179640721969152,http://twitter.com/bs_glutenfree
06/12/14,http://twitter.com/glutenlibre/status/477198922545238017,glutenlibre,MMA fighter with #celiacdisease Dennis Hallman http://t.co/y1WbYDUtJD,7.9886293,http://twitter.com/glutenlibre/status/477198922545238017,http://twitter.com/glutenlibre
06/13/14,http://twitter.com/sofiainthewild/status/477246219257782273,sofiainthewild,RT @peveteaux: Vacation sans poop is a noble goal. #celiacdisease http://t.co/jVJ7Hvcy9J,7.8335924,http://twitter.com/SofiaInTheWild/status/477246219257782273,http://twitter.com/sofiainthewild
06/13/14,http://twitter.com/christinabent16/status/477433732157022208,christinabent16,You may be one of the approximately 1 percent of Americans who are diagnosed with #celiacdisease.  http://t.co/vIk4ilaJTU,8.099574,http://twitter.com/christinabent16/status/477433732157022208,http://twitter.com/christinabent16
06/13/14,http://twitter.com/gfreeprof/status/477466975744962560,gfreeprof,"Almond-Apricot Muffins anyone?

#recipe #glutenfree #gf #celiac #celiacdisease #coeliac http://t.co/iZLqWWvTy7",7.0034947,http://twitter.com/GFreeProf/status/477466975744962560,http://twitter.com/gfreeprof
06/13/14,http://twitter.com/meganshawndra/status/477469170745892864,meganshawndra,Come join us this weekend at #glutenfreemrkt at The International Center! #celiacdisease #glutenfree… http://t.co/hN4WFt7Br0,9.321906,http://twitter.com/MeganShawndra/status/477469170745892864,http://twitter.com/meganshawndra
06/13/14,http://twitter.com/gscalpird_cde/status/477481154849689601,gscalpird_cde,Some symptoms of #CeliacDisease and the basics to going #glutenfree http://t.co/epW8mTy62z,8.197472,http://twitter.com/GscalpiRD_CDE/status/477481154849689601,http://twitter.com/gscalpird_cde
06/13/14,http://twitter.com/celiacschmeliac/status/477484694854852608,celiacschmeliac,"After years of suffering, I was finally diagnosed with #celiacdisease",8.317728,http://twitter.com/celiacschmeliac/status/477484694854852608,http://twitter.com/celiacschmeliac
06/13/14,http://twitter.com/celiacschmeliac/status/477484958022246400,celiacschmeliac,On the road to recovery #celiacdisease #glutenfree,8.372813,http://twitter.com/celiacschmeliac/status/477484958022246400,http://twitter.com/celiacschmeliac
06/13/14,http://twitter.com/feedaceliac/status/477488882548625408,feedaceliac,Some Celiacs Annoyed by Gluten-Free Posers - ABC News http://t.co/r4tFpfsZvc via @ABC #celiacdisease #whatdoyouthink,7.094712,http://twitter.com/FeedaCeliac/status/477488882548625408,http://twitter.com/feedaceliac
06/13/14,http://twitter.com/gfreekcom/status/477495303864475648,gfreekcom,"Out for a lunch run while the office eats gluten to build ""Teamwork"" #CeliacIssues #CeliacDisease… http://t.co/ttPXWjqWQh",9.948961,http://twitter.com/GFREEKcom/status/477495303864475648,http://twitter.com/gfreekcom
06/13/14,http://twitter.com/glutenlibre/status/477496601607286785,glutenlibre,"RT @GFREEKcom: Out for a lunch run while the office eats gluten to build ""Teamwork"" #CeliacIssues #CeliacDisease… http://t.co/ttPXWjqWQh",7.3734303,http://twitter.com/glutenlibre/status/477496601607286785,http://twitter.com/glutenlibre
06/13/14,http://twitter.com/feedaceliac/status/477496954348269569,feedaceliac,@gf_traveller Any suggestions for a gluten free honeymoon? #gettingmarried #vacation #glutenfree #celiacdisease,8.134524,http://twitter.com/FeedaCeliac/status/477496954348269569,http://twitter.com/feedaceliac
06/13/14,http://twitter.com/gfbuyersguide/status/477500256519593984,gfbuyersguide,"RT @GFREEKcom: Out for a lunch run while the office eats gluten to build ""Teamwork"" #CeliacIssues #CeliacDisease… http://t.co/ttPXWjqWQh",7.3734303,http://twitter.com/GFBuyersGuide/status/477500256519593984,http://twitter.com/gfbuyersguide
06/13/14,http://twitter.com/income_school/status/477500402309398528,income_school,"RT @GFREEKcom: Out for a lunch run while the office eats gluten to build ""Teamwork"" #CeliacIssues #CeliacDisease… http://t.co/ttPXWjqWQh",7.3734303,http://twitter.com/Income_School/status/477500402309398528,http://twitter.com/income_school
06/13/14,http://twitter.com/thegfrd/status/477544005467529216,thegfrd,"The CEO of #OmissionBeer and also someone with #CeliacDisease had a mission. Handcrafted beers made from barley,... http://t.co/jAQ8GbAwUM",7.4486556,http://twitter.com/TheGFRD/status/477544005467529216,http://twitter.com/thegfrd
06/14/14,http://twitter.com/audiebelles/status/477611447459926016,audiebelles,This blog is for those who keep asking me what #celiacdisease is. http://t.co/zekGMa1kzM,8.471808,http://twitter.com/AudieBelles/status/477611447459926016,http://twitter.com/audiebelles
06/14/14,http://twitter.com/ciscobabii/status/477641274296516608,ciscobabii,“@DevilsAbe: Where my Gluten Free followers at? http://t.co/y6ikgDFdZ2” HERRRREEEEEEEE #CeliacDisease #wassup,7.3077354,http://twitter.com/CiscoBabii/status/477641274296516608,http://twitter.com/ciscobabii
06/14/14,http://twitter.com/27tolifeblog/status/477646652267053056,27tolifeblog,Stomach troubles and restless legs from being #glutened. Let's hope tomorrow I'm better! #celiac #CeliacDisease,7.499859,http://twitter.com/27toLifeblog/status/477646652267053056,http://twitter.com/27tolifeblog
06/14/14,http://twitter.com/katiemomm/status/477685718647447552,katiemomm,RT @GlutenFreedomHQ: The best gluten-free app now available for Android http://t.co/GxPOaKbwzM | #gf #celiacdisease,7.4386888,http://twitter.com/KatieMomm/status/477685718647447552,http://twitter.com/katiemomm
06/14/14,http://twitter.com/gfkimaz/status/477716516184399874,gfkimaz,Although many of us in the #glutenfree community are aware of this: Study links #anemia to #celiacdisease http://t.co/lOArUOXsUs,7.7376637,http://twitter.com/GFKimAZ/status/477716516184399874,http://twitter.com/gfkimaz
06/14/14,http://twitter.com/tjuhospital/status/477788816758292481,tjuhospital,"Dr. Anthony DiMarino, Jr. answers common questions about #CeliacDisease in this Q&amp;A: http://t.co/yXX4dmlqaV http://t.co/t4ELs9gy4u",10.688294,http://twitter.com/TJUHospital/status/477788816758292481,http://twitter.com/tjuhospital
06/14/14,http://twitter.com/glutenfreemrkt/status/477808140151713792,glutenfreemrkt,RT @MeganShawndra: Come join us this weekend at #glutenfreemrkt at The International Center! #celiacdisease #glutenfree… http://t.co/hN4WFt…,7.4849224,http://twitter.com/GlutenFreeMrkt/status/477808140151713792,http://twitter.com/glutenfreemrkt
06/14/14,http://twitter.com/dailydoseatjeff/status/477816493879857152,dailydoseatjeff,"Dr. Anthony DiMarino, Jr. answers common questions about #CeliacDisease in this Q&amp;A: http://t.co/7ULxaR7kX1 http://t.co/uRDhfDZZX8",11.383712,http://twitter.com/DailyDoseAtJeff/status/477816493879857152,http://twitter.com/dailydoseatjeff
06/14/14,http://twitter.com/gfreeprof/status/477832476723642368,gfreeprof,"Celiac/NCGS Alert:  This product may contain trace wheat.

#celiac #celiacdisease #coeliac #ncgs #glutenfree #gf... http://t.co/nNSRDj345n",6.934806,http://twitter.com/GFreeProf/status/477832476723642368,http://twitter.com/gfreeprof
06/14/14,http://twitter.com/gscalpird_cde/status/477843284770185217,gscalpird_cde,~95% of those with #CeliacDisease are undiagnosed or misdiagnosed with other conditions http://t.co/ODiUyDbBbv,7.5904903,http://twitter.com/GscalpiRD_CDE/status/477843284770185217,http://twitter.com/gscalpird_cde
06/14/14,http://twitter.com/acarsello/status/477892089473433600,acarsello,"RT @DailyDoseAtJeff: Dr. Anthony DiMarino, Jr. answers common questions about #CeliacDisease in this Q&amp;A: http://t.co/7ULxaR7kX1 http://t.c…",7.2908444,http://twitter.com/acarsello/status/477892089473433600,http://twitter.com/acarsello
06/14/14,http://twitter.com/craigamaxwell/status/477918690483376131,craigamaxwell,Testing for Food Allergies Critical for Optimal Health: http://t.co/MX365nQSvt #foodallergies #glutenintolerance #celiacdisease Please RT,7.52148,http://twitter.com/CraigAMaxwell/status/477918690483376131,http://twitter.com/craigamaxwell
