firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/11/14,http://twitter.com/amcollegegastro/status/476754607222562816,amcollegegastro,Hep C affects men &amp; women differently- learn your risks: http://t.co/dv47ePDT1O #menshealthweek #hepc #hepatitis,8.417153,http://twitter.com/AmCollegeGastro/status/476754607222562816,http://twitter.com/amcollegegastro
06/11/14,http://twitter.com/einsteinmed/status/476756528209620992,einsteinmed,The Story of a New Documentary and Why #Hepatitis C Treatment is No Longer in the Dark http://t.co/4e7BdCuuyt #HealthTalk #HepC,12.040908,http://twitter.com/EinsteinMed/status/476756528209620992,http://twitter.com/einsteinmed
06/11/14,http://twitter.com/bill_mccann/status/476756654810480640,bill_mccann,RT @EinsteinMed: The Story of a New Documentary and Why #Hepatitis C Treatment is No Longer in the Dark http://t.co/4e7BdCuuyt #HealthTalk …,7.393374,http://twitter.com/Bill_McCann/status/476756654810480640,http://twitter.com/bill_mccann
06/11/14,http://twitter.com/hep_alliance/status/476758067451686912,hep_alliance,Why the #hepatitis C cost cutters may have already lost @matthewherper via @Forbes http://t.co/Gfj3Qe6u69 #HCV #HepC,7.3733077,http://twitter.com/Hep_Alliance/status/476758067451686912,http://twitter.com/hep_alliance
06/11/14,http://twitter.com/baronianconsult/status/476758648312836096,baronianconsult,RT @EinsteinMed: The Story of a New Documentary and Why #Hepatitis C Treatment is No Longer in the Dark http://t.co/4e7BdCuuyt #HealthTalk …,7.393374,http://twitter.com/BaronianConsult/status/476758648312836096,http://twitter.com/baronianconsult
06/11/14,http://twitter.com/hepcanada/status/476759449722294272,hepcanada,RT @Hep_Alliance: RT @NAT_AIDS_Trust: Only 3% of people with chronic #HepC currently access treatment https://t.co/RwpuH6LGM8,7.2680364,http://twitter.com/HepCanada/status/476759449722294272,http://twitter.com/hepcanada
06/11/14,http://twitter.com/kdahal57/status/476763597305958400,kdahal57,"RT @HIVandHepatitis: #HepC Drug Development: #Merck Acquires #Idenix, #FDA Lifts #AChillion Sovaprevir Hold: http://t.co/xs1YcPF7lh",6.763003,http://twitter.com/kdahal57/status/476763597305958400,http://twitter.com/kdahal57
06/11/14,http://twitter.com/livercancerconn/status/476764676744019968,livercancerconn,RT @ADRLFoundation: Action needs to be done! Only 3% of people with chronic #HepC currently access treatment https://t.co/3yMCHXwFp2 v...,7.2453246,http://twitter.com/LiverCancerConn/status/476764676744019968,http://twitter.com/livercancerconn
06/11/14,http://twitter.com/blair_gastro/status/476765438018215936,blair_gastro,RT @AmCollegeGastro: Hep C affects men &amp; women differently- learn your risks: http://t.co/dv47ePDT1O #menshealthweek #hepc #hepatitis,6.9033976,http://twitter.com/blair_gastro/status/476765438018215936,http://twitter.com/blair_gastro
06/11/14,http://twitter.com/parkness/status/476769037167628288,parkness,RT @HepatitisCTrust: New @PHE_uk modelling study reveals the costs of low uptake of #hepC treatment: http://t.co/lqoNn5GsIr Published in @J…,6.822919,http://twitter.com/parkness/status/476769037167628288,http://twitter.com/parkness
06/11/14,http://twitter.com/hepatitis411/status/476771195250282497,hepatitis411,"#HepC is spread through exposure to blood, injecting drugs is the highest risk #BHchat",9.039061,http://twitter.com/Hepatitis411/status/476771195250282497,http://twitter.com/hepatitis411
06/11/14,http://twitter.com/hepatitis411/status/476771386963525632,hepatitis411,#HepC – A Very Real Consequence of Substance Use http://t.co/d4acsQOPMR @NIDAnews #BHchat,12.409377,http://twitter.com/Hepatitis411/status/476771386963525632,http://twitter.com/hepatitis411
06/11/14,http://twitter.com/altarum/status/476771418458558464,altarum,"RT @Hepatitis411: #HepC is spread through exposure to blood, injecting drugs is the highest risk #BHchat",7.2189083,http://twitter.com/Altarum/status/476771418458558464,http://twitter.com/altarum
06/11/14,http://twitter.com/altarum/status/476771516424921088,altarum,RT @Hepatitis411: #HepC – A Very Real Consequence of Substance Use http://t.co/d4acsQOPMR @NIDAnews #BHchat,7.0841246,http://twitter.com/Altarum/status/476771516424921088,http://twitter.com/altarum
06/11/14,http://twitter.com/hepatitis411/status/476771680992653312,hepatitis411,"#HepC can be spread thru blood exposure on ANY drug use equipment- straws, cookers, cotton, pipes #BHchat",7.9185605,http://twitter.com/Hepatitis411/status/476771680992653312,http://twitter.com/hepatitis411
06/11/14,http://twitter.com/altarum/status/476771815633981441,altarum,"RT @Hepatitis411: #HepC can be spread thru blood exposure on ANY drug use equipment- straws, cookers, cotton, pipes #BHchat",6.902218,http://twitter.com/Altarum/status/476771815633981441,http://twitter.com/altarum
06/11/14,http://twitter.com/hepatitis411/status/476772088515399680,hepatitis411,#HepC can live on surfaces like tables &amp; drug use equipment for weeks and still be infectious- more prevention &amp; education NEEDED #BHchat,7.5325165,http://twitter.com/Hepatitis411/status/476772088515399680,http://twitter.com/hepatitis411
06/11/14,http://twitter.com/einsteinmed/status/476772190558629888,einsteinmed,The Hollywood Reporter praises @TheFixDoc - a powerful documentary featuring our Divison of Substance Abuse - http://t.co/WaD6yVDdIJ #HepC,10.268785,http://twitter.com/EinsteinMed/status/476772190558629888,http://twitter.com/einsteinmed
06/11/14,http://twitter.com/healthyamerica1/status/476772213199470592,healthyamerica1,RT @Hepatitis411: #HepC – A Very Real Consequence of Substance Use http://t.co/d4acsQOPMR @NIDAnews #BHchat,10.397806,http://twitter.com/HealthyAmerica1/status/476772213199470592,http://twitter.com/healthyamerica1
06/11/14,http://twitter.com/altarum/status/476772214235480064,altarum,RT @Hepatitis411: #HepC can live on surfaces like tables &amp; drug use equipment for weeks and still be infectious- more prevention &amp; educatio…,6.586944,http://twitter.com/Altarum/status/476772214235480064,http://twitter.com/altarum
06/11/14,http://twitter.com/highkix/status/476772700069703680,highkix,"@Hepatitis411 What can behavioral health programs do to address viral hepatitis prevention, care, treatment? #BHchat #HepC #HepB",8.459911,http://twitter.com/highkix/status/476772700069703680,http://twitter.com/highkix
06/11/14,http://twitter.com/altarum/status/476772722811625472,altarum,Education is VITAL to combating #hepatitis! MT @Hepatitis411 #HepC can live on drug use equipment for weeks &amp; still be infectious. #BHchat,6.849168,http://twitter.com/Altarum/status/476772722811625472,http://twitter.com/altarum
06/11/14,http://twitter.com/altarum/status/476773007948775424,altarum,"RT @highkix: @Hepatitis411 What can behavioral health programs do to address viral hepatitis prevention, care, treatment? #BHchat #HepC #He…",6.657959,http://twitter.com/Altarum/status/476773007948775424,http://twitter.com/altarum
06/11/14,http://twitter.com/hepatitis411/status/476773237746323456,hepatitis411,#HepC is most common in people who inject drugs- up to 80% are infected #BHchat learn how to prevent new infections http://t.co/RRJwuIftB5,7.834323,http://twitter.com/Hepatitis411/status/476773237746323456,http://twitter.com/hepatitis411
06/11/14,http://twitter.com/hepbpolicy/status/476773290749341697,hepbpolicy,"RT @highkix: @Hepatitis411 What can behavioral health programs do to address viral hepatitis prevention, care, treatment? #BHchat #HepC #He…",6.657959,http://twitter.com/HepBpolicy/status/476773290749341697,http://twitter.com/hepbpolicy
06/11/14,http://twitter.com/altarum/status/476773434979262464,altarum,RT @Hepatitis411: #HepC is most common in people who inject drugs- up to 80% are infected #BHchat learn how to prevent new infections http:…,6.793999,http://twitter.com/Altarum/status/476773434979262464,http://twitter.com/altarum
06/11/14,http://twitter.com/hepatitis411/status/476776336296804353,hepatitis411,#HepC is a very hardy virus- it can live for 6 weeks on surfaces so prevention is critical learn more @AIDSgov blog http://t.co/8QUkbsmaOL,7.1781764,http://twitter.com/Hepatitis411/status/476776336296804353,http://twitter.com/hepatitis411
06/11/14,http://twitter.com/altarum/status/476776380722466816,altarum,"From #HepC report:  As of 2007, deaths associated w/ #HCV have surpassed deaths associated w/ #HIV in the US http://t.co/9GK395sJXR #BHchat",7.1709976,http://twitter.com/Altarum/status/476776380722466816,http://twitter.com/altarum
06/11/14,http://twitter.com/highkix/status/476776877890105344,highkix,@Hepatitis411 @ProjectInform outlines strategies for scaling up risk-based #hepC testing for people who inject drugs http://t.co/GFdi0jSIHp,10.799117,http://twitter.com/highkix/status/476776877890105344,http://twitter.com/highkix
06/11/14,http://twitter.com/altarum/status/476778206130110464,altarum,MT @Hepatitis411 #HepC is a hearty virus - can live for 6 wks on surfaces. Prevention critical. More @AIDSgov http://t.co/B4rhv2QAlJ #BHchat,9.2985735,http://twitter.com/Altarum/status/476778206130110464,http://twitter.com/altarum
06/11/14,http://twitter.com/hepbpolicy/status/476781483596595200,hepbpolicy,RT @Altarum: MT @Hepatitis411 #HepC is a hearty virus - can live for 6 wks on surfaces. Prevention critical. More @AIDSgov http://t.co/B4rh…,6.7371154,http://twitter.com/HepBpolicy/status/476781483596595200,http://twitter.com/hepbpolicy
06/11/14,http://twitter.com/cdchep/status/476781880986304512,cdchep,RT @Hepatitis411: #HepC – A Very Real Consequence of Substance Use http://t.co/d4acsQOPMR @NIDAnews #BHchat,7.0841246,http://twitter.com/cdchep/status/476781880986304512,http://twitter.com/cdchep
06/11/14,http://twitter.com/nlm_hivplus50/status/476782758308896768,nlm_hivplus50,RT @Hepatitis411: #HepC – A Very Real Consequence of Substance Use http://t.co/ESSUEF8kEt @NIDAnews #BHchat,7.0672174,http://twitter.com/NLM_HIVplus50/status/476782758308896768,http://twitter.com/nlm_hivplus50
06/11/14,http://twitter.com/hepatitis411/status/476783480752599041,hepatitis411,Check out outreach ideas in our report on #HepC in young people who inject drugs. http://t.co/CD8xwcwPLU #BHchat,8.312688,http://twitter.com/Hepatitis411/status/476783480752599041,http://twitter.com/hepatitis411
06/11/14,http://twitter.com/altarum/status/476783599203938304,altarum,RT @Hepatitis411: Check out outreach ideas in our report on #HepC in young people who inject drugs. http://t.co/CD8xwcwPLU #BHchat,7.224104,http://twitter.com/Altarum/status/476783599203938304,http://twitter.com/altarum
06/11/14,http://twitter.com/hepatitis411/status/476784199580790784,hepatitis411,"Promote #HepC is curable + the test is free to adults at risk with most insurance. Share resources for testing and ACA enrollment
#BHchat",8.104998,http://twitter.com/Hepatitis411/status/476784199580790784,http://twitter.com/hepatitis411
06/11/14,http://twitter.com/altarum/status/476784706273681408,altarum,RT @Hepatitis411: Promote #HepC is curable + the test is free to adults at risk with most insurance. Share resources for testing and ACA en…,7.042065,http://twitter.com/Altarum/status/476784706273681408,http://twitter.com/altarum
06/11/14,http://twitter.com/hepatitis411/status/476785535294648320,hepatitis411,National #Hepatitis Action Plan needs more partners- what can you do to reduce #HepC in those at risk? Join  http://t.co/FXfKU9mDfY #BHchat,8.642249,http://twitter.com/Hepatitis411/status/476785535294648320,http://twitter.com/hepatitis411
06/11/14,http://twitter.com/altarum/status/476785684850958337,altarum,RT @Hepatitis411: National #Hepatitis Action Plan needs more partners- what can you do to reduce #HepC in those at risk? Join  http://t.co/…,6.8441057,http://twitter.com/Altarum/status/476785684850958337,http://twitter.com/altarum
06/11/14,http://twitter.com/altarum/status/476787167772286977,altarum,Thank you @Hepatitis411 for all your insight! #bhchat #hepc #hcv,8.714299,http://twitter.com/Altarum/status/476787167772286977,http://twitter.com/altarum
06/11/14,http://twitter.com/hepatitis411/status/476787812113850368,hepatitis411,RT @Altarum: Thank you @Hepatitis411 for all your insight! #bhchat #hepc #hcv,7.1829014,http://twitter.com/Hepatitis411/status/476787812113850368,http://twitter.com/hepatitis411
06/11/14,http://twitter.com/hepatitis411/status/476787914719121410,hepatitis411,"RT @highkix: @Hepatitis411 What can behavioral health programs do to address viral hepatitis prevention, care, treatment? #BHchat #HepC #He…",6.657959,http://twitter.com/Hepatitis411/status/476787914719121410,http://twitter.com/hepatitis411
06/11/14,http://twitter.com/hepbpolicy/status/476791001659371520,hepbpolicy,RT @Altarum: Thank you @Hepatitis411 for all your insight! #bhchat #hepc #hcv,7.1829014,http://twitter.com/HepBpolicy/status/476791001659371520,http://twitter.com/hepbpolicy
06/11/14,http://twitter.com/martinkaberg/status/476794141960310784,martinkaberg,RT @Hepatitis411: #HepC – A Very Real Consequence of Substance Use http://t.co/d4acsQOPMR @NIDAnews #BHchat,7.0841246,http://twitter.com/martinkaberg/status/476794141960310784,http://twitter.com/martinkaberg
06/11/14,http://twitter.com/ncapatweets/status/476798844857221121,ncapatweets,RT @Altarum: MT @Hepatitis411 #HepC is a hearty virus - can live for 6 wks on surfaces. Prevention critical. More @AIDSgov http://t.co/B4rh…,6.7371154,http://twitter.com/NCAPAtweets/status/476798844857221121,http://twitter.com/ncapatweets
06/11/14,http://twitter.com/drchapnick/status/476801234754891776,drchapnick,RT @Altarum: MT @Hepatitis411 #HepC is a hearty virus - can live for 6 wks on surfaces. Prevention critical. More @AIDSgov http://t.co/B4rh…,6.7371154,http://twitter.com/drchapnick/status/476801234754891776,http://twitter.com/drchapnick
06/11/14,http://twitter.com/projectinform/status/476808580188737536,projectinform,RT @highkix: @Hepatitis411 @ProjectInform outlines strategies for scaling up risk-based #hepC testing for people who inject drugs http://t.…,9.966712,http://twitter.com/ProjectInform/status/476808580188737536,http://twitter.com/projectinform
06/11/14,http://twitter.com/juangallegosmd/status/476819461044187136,juangallegosmd,RT @AmCollegeGastro: Hep C affects men &amp; women differently- learn your risks: http://t.co/dv47ePDT1O #menshealthweek #hepc #hepatitis,6.9033976,http://twitter.com/JuanGallegosMD/status/476819461044187136,http://twitter.com/juangallegosmd
06/11/14,http://twitter.com/juangallegosmd/status/476819666615029760,juangallegosmd,RT @AASLDNews: New study reveals the costs of low uptake of hepatitis C treatment #HepC #HCV #liverdisease http://t.co/74mm7Bq6xw,7.039913,http://twitter.com/JuanGallegosMD/status/476819666615029760,http://twitter.com/juangallegosmd
06/11/14,http://twitter.com/hepatitismongol/status/476840328524099586,hepatitismongol,RT @Hepatitis411: #HepC – A Very Real Consequence of Substance Use http://t.co/d4acsQOPMR @NIDAnews #BHchat,7.0841246,http://twitter.com/HepatitisMongol/status/476840328524099586,http://twitter.com/hepatitismongol
06/11/14,http://twitter.com/pharmainfocusau/status/476873971661815808,pharmainfocusau,Infectious diseases prove one of the fastest growing areas of Aussie #pharma due to new #hepc and #HIV therapies http://t.co/0s8ae8AkhS,7.342849,http://twitter.com/PharmaInFocusAu/status/476873971661815808,http://twitter.com/pharmainfocusau
06/11/14,http://twitter.com/pharmainfocusau/status/476874004939022336,pharmainfocusau,Infectious diseases prove one of the fastest growing areas of Aussie #pharma due to new #hepc and #HIV therapies http://t.co/hoizL3CCiE,7.32752,http://twitter.com/PharmaInFocusAu/status/476874004939022336,http://twitter.com/pharmainfocusau
