firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/07/14,http://twitter.com/collegeceliackc/status/475387490078298113,collegeceliackc,Starting over as a #glutenfree #college #celiac isn't easy but I'm seeing the #positiveceliac! http://t.co/CUUYRuMFze http://t.co/7tvyn0zNKt,8.27057,http://twitter.com/CollegeCeliacKC/status/475387490078298113,http://twitter.com/collegeceliackc
06/07/14,http://twitter.com/sansbaking/status/475388015603634176,sansbaking,"RT @GlutenFrGo2Lady: #Celiac Awareness is important every day, not just for one month!  http://t.co/nZbJQ6mwMh #glutenfree #gf #celiac #coe…",7.791308,http://twitter.com/SansBaking/status/475388015603634176,http://twitter.com/sansbaking
06/07/14,http://twitter.com/mymenudining/status/475388907035820032,mymenudining,"RT @GlutenFrGo2Lady: #Celiac Awareness is important every day, not just for one month!  http://t.co/nZbJQ6mwMh #glutenfree #gf #celiac #coe…",7.791308,http://twitter.com/Mymenudining/status/475388907035820032,http://twitter.com/mymenudining
06/07/14,http://twitter.com/baileynutrition/status/475389834581016576,baileynutrition,RT @TumblingGF: BLOG: #CeliacTips: Simplify &amp; Eat well single &amp; #celiac : #Recipe Brazilian Black Bean Pan-Fried Burrito! http://t.co/yyaql…,6.4995856,http://twitter.com/baileynutrition/status/475389834581016576,http://twitter.com/baileynutrition
06/07/14,http://twitter.com/mlhagood/status/475390312756838400,mlhagood,@GlutinoFoods 3 months ago when I was diagnosed with #celiac disease....and I've never felt better #glutenfree,7.3904963,http://twitter.com/mlhagood/status/475390312756838400,http://twitter.com/mlhagood
06/07/14,http://twitter.com/tumblinggf/status/475390536938176512,tumblinggf,@GlutinoFoods 5 years ago #celiac diagnosed in May!,7.75535,http://twitter.com/TumblingGF/status/475390536938176512,http://twitter.com/tumblinggf
06/07/14,http://twitter.com/piontkatoro/status/475394780885970945,piontkatoro,RT @GlutenDude: Speechless. RT @hays_yo: My brother has become one of those annoying customers that can't eat 1/2 the menu cause of his 'co…,7.1356235,http://twitter.com/PiontkaToro/status/475394780885970945,http://twitter.com/piontkatoro
06/07/14,http://twitter.com/annam_alexander/status/475395161984221184,annam_alexander,#celiac doesn't mean no fun with food! Vanilla Bean Cupcakes for @nachyl's birthday. #tasty #glutenfree #yyc http://t.co/EOPVYYntxU,8.014677,http://twitter.com/AnnaM_Alexander/status/475395161984221184,http://twitter.com/annam_alexander
06/07/14,http://twitter.com/thedr_com/status/475396042297712640,thedr_com,What's the difference between #celiac disease and non-celiac #gluten sensitivity? https://t.co/qvzE76d0ud,9.466084,http://twitter.com/theDr_com/status/475396042297712640,http://twitter.com/thedr_com
06/07/14,http://twitter.com/ardisbardach/status/475396558960463872,ardisbardach,RT @TumblingGF: BLOG: #CeliacTips: Simplify &amp; Eat well single &amp; #celiac : #Recipe Brazilian Black Bean Pan-Fried Burrito! http://t.co/yyaql…,6.4995856,http://twitter.com/ArdisBardach/status/475396558960463872,http://twitter.com/ardisbardach
06/07/14,http://twitter.com/ovitamin/status/475399139296292864,ovitamin,"People it's okay to go #glutenfree without a #celiac diagnosis! #gluten is not good for anyone, don't let ridicule stop you!",7.4386907,http://twitter.com/ovitamin/status/475399139296292864,http://twitter.com/ovitamin
06/07/14,http://twitter.com/glutenfreejo/status/475399264223645696,glutenfreejo,Gluten Free America is out! http://t.co/p9a8eZCnm7 #glutenfree #celiac Thanks to @IowaPrairieMan,8.398131,http://twitter.com/GlutenFreeJo/status/475399264223645696,http://twitter.com/glutenfreejo
06/07/14,http://twitter.com/jameetmiller/status/475399340140535808,jameetmiller,I know there are mixed opinions from the medical community but if you have #celiac do you verify that all beauty products are #GF?,7.184953,http://twitter.com/JameeTMiller/status/475399340140535808,http://twitter.com/jameetmiller
06/07/14,http://twitter.com/celiacproject/status/475403696704978944,celiacproject,@LoneSugarFreeC Thanks for your generous support of The #CeliacProject together we will spread so much #celiac awareness!,7.246729,http://twitter.com/CeliacProject/status/475403696704978944,http://twitter.com/celiacproject
06/07/14,http://twitter.com/yourpotofgold/status/475404387582349312,yourpotofgold,Check out @rudisglutenfree new products with @CeliacBeast and win for #celiac disease awareness month! http://t.co/TODtauoyPD,10.448276,http://twitter.com/yourpotofgold/status/475404387582349312,http://twitter.com/yourpotofgold
06/07/14,http://twitter.com/yourpotofgold/status/475404511473696768,yourpotofgold,Win a variety box of @Ginnybakes #organic #glutenfree cookies with @CeliacBeast for #Celiac Awareness Month! http://t.co/DhpXWfLwB3,10.182199,http://twitter.com/yourpotofgold/status/475404511473696768,http://twitter.com/yourpotofgold
06/07/14,http://twitter.com/gfatx/status/475409378976079872,gfatx,How does a Celiac eat at the X-Games? #glutenfree snacks by @enjoylifecmo #celiac #xgamesaustin http://t.co/6kft3U3cWN,7.610522,http://twitter.com/GFATX/status/475409378976079872,http://twitter.com/gfatx
06/07/14,http://twitter.com/positiveceliac/status/475413265758322688,positiveceliac,RT @CollegeCeliacKC: Starting over as a #glutenfree #college #celiac isn't easy but I'm seeing the #positiveceliac! http://t.co/CUUYRuMFze …,7.1677055,http://twitter.com/PositiveCeliac/status/475413265758322688,http://twitter.com/positiveceliac
06/07/14,http://twitter.com/nachyl/status/475414014223085568,nachyl,RT @AnnaM_Alexander: #celiac doesn't mean no fun with food! Vanilla Bean Cupcakes for @nachyl's birthday. #tasty #glutenfree #yyc http://t.…,6.9518046,http://twitter.com/nachyl/status/475414014223085568,http://twitter.com/nachyl
06/07/14,http://twitter.com/cspi/status/475418208628133888,cspi,Suspect gluten sensitivity? Get tested for #celiac disease before you go #glutenfree. Here's why: http://t.co/DMqS00n5GW #NutritionAction,12.452878,http://twitter.com/CSPI/status/475418208628133888,http://twitter.com/cspi
06/07/14,http://twitter.com/greenvideos/status/475418297308286976,greenvideos,RT @CSPI: Suspect gluten sensitivity? Get tested for #celiac disease before you go #glutenfree. Here's why: http://t.co/DMqS00n5GW #Nutriti…,6.857837,http://twitter.com/greenvideos/status/475418297308286976,http://twitter.com/greenvideos
06/07/14,http://twitter.com/revolutionarrie/status/475418501117509632,revolutionarrie,My #glutenfree haul from @CeliacDotOrg #CDFEXPO Great speakers! Great vendors! Great people! Great event! #celiac http://t.co/v9K8FHRkBp,10.212135,http://twitter.com/Revolutionarrie/status/475418501117509632,http://twitter.com/revolutionarrie
06/07/14,http://twitter.com/mrsvaintl2014/status/475419229764993025,mrsvaintl2014,RT @CSPI: Suspect gluten sensitivity? Get tested for #celiac disease before you go #glutenfree. Here's why: http://t.co/DMqS00n5GW #Nutriti…,6.857837,http://twitter.com/MrsVAIntl2014/status/475419229764993025,http://twitter.com/mrsvaintl2014
06/07/14,http://twitter.com/marykerin/status/475419271435411457,marykerin,RT @theDr_com: What's the difference between #celiac disease and non-celiac #gluten sensitivity? https://t.co/qvzE76d0ud,6.7992506,http://twitter.com/MaryKerin/status/475419271435411457,http://twitter.com/marykerin
06/07/14,http://twitter.com/janiecestaton/status/475419308743348225,janiecestaton,RT @CSPI: Suspect gluten sensitivity? Get tested for #celiac disease before you go #glutenfree. Here's why: http://t.co/DMqS00n5GW #Nutriti…,6.857837,http://twitter.com/JanieceStaton/status/475419308743348225,http://twitter.com/janiecestaton
06/07/14,http://twitter.com/hasselku/status/475419404604551168,hasselku,RT @CSPI: Suspect gluten sensitivity? Get tested for #celiac disease before you go #glutenfree. Here's why: http://t.co/DMqS00n5GW #Nutriti…,6.857837,http://twitter.com/hasselku/status/475419404604551168,http://twitter.com/hasselku
06/07/14,http://twitter.com/collegeceliackc/status/475420688741068800,collegeceliackc,RT @GlutenFreeJo: Gluten Free America is out! http://t.co/p9a8eZCnm7 #glutenfree #celiac Thanks to @IowaPrairieMan,7.270177,http://twitter.com/CollegeCeliacKC/status/475420688741068800,http://twitter.com/collegeceliackc
06/07/14,http://twitter.com/tiffdizzler/status/475425212171694080,tiffdizzler,RT @CSPI: Suspect gluten sensitivity? Get tested for #celiac disease before you go #glutenfree. Here's why: http://t.co/DMqS00n5GW #Nutriti…,6.857837,http://twitter.com/TiffDizzler/status/475425212171694080,http://twitter.com/tiffdizzler
06/08/14,http://twitter.com/glutenfreeg/status/475428178362925056,glutenfreeg,"It's a special Summer evening, cheers @CeliaSaison #glutenfree #celiac #beer http://t.co/eGvo4d9Cd7",10.692442,http://twitter.com/GlutenFreeG/status/475428178362925056,http://twitter.com/glutenfreeg
06/08/14,http://twitter.com/gfreekatie/status/475432735071141888,gfreekatie,Check out @rudisglutenfree new products with @CeliacBeast and win for #celiac disease awareness month! http://t.co/AO0wTNm4hy,7.2610545,http://twitter.com/gfreekatie/status/475432735071141888,http://twitter.com/gfreekatie
06/08/14,http://twitter.com/theaudlifeblog/status/475433709705777152,theaudlifeblog,Back in action! You never know you feel bad until you feel good... #celiac #healthy #fitness #foodallergy... http://t.co/88o9l20kXk,7.60593,http://twitter.com/theaudlifeblog/status/475433709705777152,http://twitter.com/theaudlifeblog
06/08/14,http://twitter.com/dewinner/status/475434026006618112,dewinner,May is #Celiac awareness month. #Win a @CheeChaPuff #glutenfree gift basket. http://t.co/LigFdgUrjG  #giveaway (via the @GISociety),10.661558,http://twitter.com/dewinner/status/475434026006618112,http://twitter.com/dewinner
06/08/14,http://twitter.com/collegeceliackc/status/475435821320138752,collegeceliackc,"Being a #glutenfree #college #celiac isn't cheap, so I party with every find! What abotu you? http://t.co/02Sdag6bQR http://t.co/lU2UOubDO6",7.283992,http://twitter.com/CollegeCeliacKC/status/475435821320138752,http://twitter.com/collegeceliackc
06/08/14,http://twitter.com/gffoodieguide/status/475436300469035009,gffoodieguide,Just met another fellow #celiac out and about! Always a great time #celiacawareness #nyc #celiaclove,7.33638,http://twitter.com/GFFoodieGuide/status/475436300469035009,http://twitter.com/gffoodieguide
06/08/14,http://twitter.com/martyweil/status/475444749495971842,martyweil,48 hours a #Celiac. GF for two days. Trying to wrap my head in #bacon thoughts and veggie dreams. #celiacawarenessmonth,7.319233,http://twitter.com/martyweil/status/475444749495971842,http://twitter.com/martyweil
06/08/14,http://twitter.com/gfdougie/status/475445728202850304,gfdougie,"#You do have a #referendum in what's #InStock at your #Grocery! Demand it. Otherwise, it's not there, #Celiac #Coeliac. #DoIt! 😋",6.990226,http://twitter.com/GFDougie/status/475445728202850304,http://twitter.com/gfdougie
06/08/14,http://twitter.com/gfdougie/status/475447784997273601,gfdougie,"RT @TumblingGF: How do you #budget &amp; eat, single &amp; #celiac? Like this: #Organic Black Bean #Recipe like a boss. #glutenfree @gfdougie http:…",6.5093317,http://twitter.com/GFDougie/status/475447784997273601,http://twitter.com/gfdougie
06/08/14,http://twitter.com/mermont84/status/475448535060455424,mermont84,"Yes, you CAN still have beer when you are #glutenfree &amp; #celiac! Try @NewPlanetBeer with @CeliacBeast! http://t.co/6O54XPJW7v",10.386875,http://twitter.com/mermont84/status/475448535060455424,http://twitter.com/mermont84
06/08/14,http://twitter.com/mermont84/status/475449645099802624,mermont84,Check out @rudisglutenfree new products with @CeliacBeast and win for #celiac disease awareness month! http://t.co/Rgl0rCahrf,10.61579,http://twitter.com/mermont84/status/475449645099802624,http://twitter.com/mermont84
06/08/14,http://twitter.com/tacoma416/status/475452028429160448,tacoma416,There is no cider in this garden shed #Celiac,8.179088,http://twitter.com/Tacoma416/status/475452028429160448,http://twitter.com/tacoma416
06/08/14,http://twitter.com/gfreeradio/status/475453440018374656,gfreeradio,The #gf pasta that’s made with lupin flour!: @HeinzUK http://t.co/5Rty8TS2rH #coeliac #celiac #glutenfree #GF,7.0369587,http://twitter.com/GFreeRadio/status/475453440018374656,http://twitter.com/gfreeradio
06/08/14,http://twitter.com/evaruths/status/475456446851588096,evaruths,Spackel wedding cake. Plain and simply elegant. #weddingcakes #glutenfree #celiac #coceliac http://t.co/9xD1reXXzl,7.0179143,http://twitter.com/EvaRuths/status/475456446851588096,http://twitter.com/evaruths
06/08/14,http://twitter.com/gfreebitches/status/475477240356929536,gfreebitches,GFB Archives:: Best Iced Drinks For The Summer http://t.co/x5ritwfuZE #glutenfree #celiac,7.6907325,http://twitter.com/GFreeBitches/status/475477240356929536,http://twitter.com/gfreebitches
05/08/14,http://twitter.com/benjaminlebwohl/status/464522786896367616,rhodesmaryb,"RT @BenjaminLebwohl: For a free copy of our new pocket #celiac guide, email your full contact info to Cynthia Beckman cb2280@columbia.edu h…",11.678677,http://twitter.com/RhodesMaryb/status/475479977211985920,http://twitter.com/rhodesmaryb
06/08/14,http://twitter.com/gfreefun/status/475482440887447553,gfreefun,"RT @BenjaminLebwohl: For a free copy of our new pocket #celiac guide, email your full contact info to Cynthia Beckman cb2280@columbia.edu h…",10.173527,http://twitter.com/gfreefun/status/475482440887447553,http://twitter.com/gfreefun
06/08/14,http://twitter.com/gfreeradio/status/475484905552760832,gfreeradio,The Fibre Provider: Great advice on eating oats from @NairnsOatcakes http://t.co/5Rty8TS2rH #coeliac #celiac #glutenfree #GF,7.0986795,http://twitter.com/GFreeRadio/status/475484905552760832,http://twitter.com/gfreeradio
06/08/14,http://twitter.com/cori_la/status/475488273620430849,cori_la,"*tsk*tsk* #udis 
#noGMO #gmo #GMOrighttoknow  #eatclean #organic #goorganic #celiac #paleo #crossfit #glutenfree#LIES http://t.co/UdNz1tBWK6",9.838622,http://twitter.com/Cori_LA/status/475488273620430849,http://twitter.com/cori_la
06/08/14,http://twitter.com/veggiedom/status/475501656377810945,veggiedom,Summer is around the corner; here is are freshing treat kids will love http://t.co/Du7Mm6xaU0  #Glutenfree #GF #dairyfree #healthy #celiac,7.257713,http://twitter.com/veggiedom/status/475501656377810945,http://twitter.com/veggiedom
06/08/14,http://twitter.com/thehealthydish/status/475501785243586560,thehealthydish,#Summer is around the corner; here is are freshing treat kids will love http://t.co/1AcbNUmKVL  #Glutenfree #GF #dairyfree #healthy #celiac,7.2015405,http://twitter.com/thehealthydish/status/475501785243586560,http://twitter.com/thehealthydish
06/08/14,http://twitter.com/gfreeradio/status/475516348278513664,gfreeradio,Go crackers with our ‘live’ make-and-bake in the GFree Radio kitchen: @GlutenFreeBaki1 http://t.co/5Rty8TS2rH #coeliac #celiac #glutenfree,8.303879,http://twitter.com/GFreeRadio/status/475516348278513664,http://twitter.com/gfreeradio
06/08/14,http://twitter.com/glutenfreebaki1/status/475545360321249280,glutenfreebaki1,RT @GFreeRadio: Go crackers with our ‘live’ make-and-bake in the GFree Radio kitchen: @GlutenFreeBaki1 http://t.co/5Rty8TS2rH #coeliac #cel…,6.54619,http://twitter.com/GlutenFreeBaki1/status/475545360321249280,http://twitter.com/glutenfreebaki1
