firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/19/14,http://twitter.com/emily_penman/status/479572254775603200,emily_penman,RT @CrohnsColitisUK: Delighted that @SamanthaFaiers who has #Crohns is helping us to fight #FatigueInIBD - http://t.co/hH9IFCEBHu #Colitis …,6.9408402,http://twitter.com/emily_penman/status/479572254775603200,http://twitter.com/emily_penman
06/19/14,http://twitter.com/helen43451564/status/479572607562678272,helen43451564,RT @CrohnsColitisUK: Delighted that @SamanthaFaiers who has #Crohns is helping us to fight #FatigueInIBD - http://t.co/hH9IFCEBHu #Colitis …,6.9408402,http://twitter.com/Helen43451564/status/479572607562678272,http://twitter.com/helen43451564
06/19/14,http://twitter.com/mispark_dempsey/status/479572679633424384,mispark_dempsey,RT @CrohnsColitisUK: Delighted that @SamanthaFaiers who has #Crohns is helping us to fight #FatigueInIBD - http://t.co/hH9IFCEBHu #Colitis …,6.9408402,http://twitter.com/MisPark_Dempsey/status/479572679633424384,http://twitter.com/mispark_dempsey
06/19/14,http://twitter.com/l_cooper7/status/479572840321396736,l_cooper7,RT @CrohnsColitisUK: Delighted that @SamanthaFaiers who has #Crohns is helping us to fight #FatigueInIBD - http://t.co/hH9IFCEBHu #Colitis …,6.9408402,http://twitter.com/L_Cooper7/status/479572840321396736,http://twitter.com/l_cooper7
06/19/14,http://twitter.com/gary_martin362/status/479574408894627840,gary_martin362,RT @CrohnsColitisUK: Delighted that @SamanthaFaiers who has #Crohns is helping us to fight #FatigueInIBD - http://t.co/hH9IFCEBHu #Colitis …,6.9408402,http://twitter.com/Gary_Martin362/status/479574408894627840,http://twitter.com/gary_martin362
06/19/14,http://twitter.com/lucyariana_xx/status/479575089017806848,lucyariana_xx,RT @CrohnsColitisUK: Delighted that @SamanthaFaiers who has #Crohns is helping us to fight #FatigueInIBD - http://t.co/hH9IFCEBHu #Colitis …,6.9408402,http://twitter.com/LucyAriana_xx/status/479575089017806848,http://twitter.com/lucyariana_xx
06/19/14,http://twitter.com/beckaelizabeth/status/479575318567866368,beckaelizabeth,RT @CrohnsColitisUK: Delighted that @SamanthaFaiers who has #Crohns is helping us to fight #FatigueInIBD - http://t.co/hH9IFCEBHu #Colitis …,6.9408402,http://twitter.com/beckaelizabeth/status/479575318567866368,http://twitter.com/beckaelizabeth
06/19/14,http://twitter.com/debbie207/status/479577163747041280,debbie207,RT @CrohnsColitisUK: Delighted that @SamanthaFaiers who has #Crohns is helping us to fight #FatigueInIBD - http://t.co/hH9IFCEBHu #Colitis …,6.9408402,http://twitter.com/Debbie207/status/479577163747041280,http://twitter.com/debbie207
06/19/14,http://twitter.com/liamruff95/status/479578280237236224,liamruff95,"To anyone who followed me yesterday, if you have a blog about #crohns or #colitis please send it to me, I love reading others stories.",12.755578,http://twitter.com/LiamRuff95/status/479578280237236224,http://twitter.com/liamruff95
06/19/14,http://twitter.com/ibdswales/status/479578380732727296,ibdswales,"RT @LiamRuff95: To anyone who followed me yesterday, if you have a blog about #crohns or #colitis please send it to me, I love reading othe…",7.4126525,http://twitter.com/IBDSWales/status/479578380732727296,http://twitter.com/ibdswales
06/19/14,http://twitter.com/crohns_support/status/479580654095847424,crohns_support,"RT @LiamRuff95: To anyone who followed me yesterday, if you have a blog about #crohns or #colitis please send it to me, I love reading othe…",7.4126525,http://twitter.com/crohns_support/status/479580654095847424,http://twitter.com/crohns_support
06/19/14,http://twitter.com/btwcelticshow/status/479581647554482176,btwcelticshow,"RT @LiamRuff95: To anyone who followed me yesterday, if you have a blog about #crohns or #colitis please send it to me, I love reading othe…",10.585956,http://twitter.com/BTWCelticShow/status/479581647554482176,http://twitter.com/btwcelticshow
06/19/14,http://twitter.com/crohnieme/status/479592024753340416,crohnieme,I see nothing on your twitter account in relation to yesterday Jawad? We need more celebs to speak up!!! @AliJawad12 #crohns #IBD #colitis,7.818427,http://twitter.com/crohnieme/status/479592024753340416,http://twitter.com/crohnieme
06/19/14,http://twitter.com/colitisboy/status/479593764491522048,colitisboy,"RT @LiamRuff95: To anyone who followed me yesterday, if you have a blog about #crohns or #colitis please send it to me, I love reading othe…",7.4126525,http://twitter.com/colitisboy/status/479593764491522048,http://twitter.com/colitisboy
06/19/14,http://twitter.com/nickthewolf/status/479598485235572736,nickthewolf,"I suffer with #Dystonia, #Colitis and #Hayfever. In a nutshell, life's a #PainInTheNeck, a #PainInTheArse and gets right up my nose! ;-) :-P",7.7702074,http://twitter.com/Nickthewolf/status/479598485235572736,http://twitter.com/nickthewolf
06/19/14,http://twitter.com/companionibd/status/479613795913199617,companionibd,Surprise! Uploading ISSUE 4 NOW! #ibd #crohns #colitis #ostomy #jpouch #magazine,7.96181,http://twitter.com/CompanionIBD/status/479613795913199617,http://twitter.com/companionibd
06/19/14,http://twitter.com/deliefsteesther/status/479615429753978880,deliefsteesther,@GL650_LynneG @colitisandme @Sarah_LFC92  on the BBC : Sally Mitton FYI #diet #colitis #crohn,7.0860944,http://twitter.com/DeLiefsteEsther/status/479615429753978880,http://twitter.com/deliefsteesther
06/19/14,http://twitter.com/semisweetstory/status/479621977280630784,semisweetstory,RT @CompanionIBD: Surprise! Uploading ISSUE 4 NOW! #ibd #crohns #colitis #ostomy #jpouch #magazine,6.9282355,http://twitter.com/Semisweetstory/status/479621977280630784,http://twitter.com/semisweetstory
06/19/14,http://twitter.com/mezachem/status/479624156737060865,mezachem,"Popular #Crohn's, #Colitis Drugs Not Linked to Short-Term Cancer Risk: Study - http://t.co/NFyYsZY2UE  http://t.co/5lExMTldno via @drugscom",6.8026776,http://twitter.com/MEZachem/status/479624156737060865,http://twitter.com/mezachem
06/19/14,http://twitter.com/companionibd/status/479624210290311168,companionibd,"COMPANION MAGAZINE ISSUE 4 #ibd #crohns #colitis #ostomy #jpouch #magazine 
http://t.co/724f5piVRm",10.019269,http://twitter.com/CompanionIBD/status/479624210290311168,http://twitter.com/companionibd
06/19/14,http://twitter.com/brklynbouncer/status/479625472729690112,brklynbouncer,"@CompanionIBD Issue 4! #ibd #crohns #colitis #ostomy #jpouch #magazine 
http://t.co/trnujuHaqG",7.006461,http://twitter.com/brklynbouncer/status/479625472729690112,http://twitter.com/brklynbouncer
06/19/14,http://twitter.com/xmbml/status/479625763269128192,xmbml,"RT @CompanionIBD: COMPANION MAGAZINE ISSUE 4 #ibd #crohns #colitis #ostomy #jpouch #magazine 
http://t.co/724f5piVRm",6.9282355,http://twitter.com/xMBML/status/479625763269128192,http://twitter.com/xmbml
06/19/14,http://twitter.com/brklynbouncer/status/479627022843772928,brklynbouncer,Issue 4 is up and ready to read! @brklynbouncer #ibd #crohns #colitis #ostomy #jpouch… http://t.co/HazZyIZ6Xr,7.072036,http://twitter.com/brklynbouncer/status/479627022843772928,http://twitter.com/brklynbouncer
06/19/14,http://twitter.com/accucatalunya/status/479628816701472770,accucatalunya,"“@IBDMD: President SK Yang (Korea) ""IBD is rising rapidly in Asia."" http://t.co/T9S0FluHnz” Asian Organization of #Crohn &amp; #Colitis #AOCC14",6.821738,http://twitter.com/ACCUCatalunya/status/479628816701472770,http://twitter.com/accucatalunya
06/19/14,http://twitter.com/gutlessglamour/status/479633333966483456,gutlessglamour,"Issue 4 out now!! 👉😌💜RT @CompanionIBD: COMPANION MAGAZINE ISSUE 4 #ibd #crohns #colitis #ostomy #jpouch #magazine 
http://t.co/y6AQADbChE",6.816346,http://twitter.com/GutlessGlamour/status/479633333966483456,http://twitter.com/gutlessglamour
06/19/14,http://twitter.com/edwardloftus2/status/479633381081104384,edwardloftus2,Recent study shows that early need for steroids in #IBD associated with higher surgery rates #Crohns #UC #colitis http://t.co/hrxm6sNPkG,13.319376,http://twitter.com/EdwardLoftus2/status/479633381081104384,http://twitter.com/edwardloftus2
06/19/14,http://twitter.com/ampfloracel/status/479634865739276288,ampfloracel,We've made some improvements to our website. Check it out! #AMPFLORACEL #Aloe #Digestion #Crohns #Colitis #IBS #Diet http://t.co/ETLXtxJvj2,7.030971,http://twitter.com/AMPFloracel/status/479634865739276288,http://twitter.com/ampfloracel
06/19/14,http://twitter.com/strongdoc67/status/479636806367854593,strongdoc67,RT @EdwardLoftus2: Recent study shows that early need for steroids in #IBD associated with higher surgery rates #Crohns #UC #colitis http:/…,6.9944935,http://twitter.com/strongdoc67/status/479636806367854593,http://twitter.com/strongdoc67
06/19/14,http://twitter.com/edwardloftus2/status/479636943857127426,edwardloftus2,In case you missed it...great review of #Microbiome in #IBD  Gastroenterology @AGA #Crohns #UC #colitis http://t.co/07LlWpR2w9,9.374185,http://twitter.com/EdwardLoftus2/status/479636943857127426,http://twitter.com/edwardloftus2
06/19/14,http://twitter.com/healcrohnsanduc/status/479640420079894529,healcrohnsanduc,Incredible and Inspiring story of a family healing from severe #Crohns and #Colitis using the #SCDiet! #WeCANHeal  http://t.co/f2ck5laEZQ,7.162859,http://twitter.com/HealCrohnsandUC/status/479640420079894529,http://twitter.com/healcrohnsanduc
06/19/14,http://twitter.com/drdeborahfisher/status/479641008217407491,drdeborahfisher,TNF-a antagonists #Crohn's &amp; #Colitis Drugs Not Linked to Short-Term #Cancer Risk #biologics #IBD http://t.co/DMt1zOaXCY,6.4658113,http://twitter.com/DrDeborahFisher/status/479641008217407491,http://twitter.com/drdeborahfisher
06/19/14,http://twitter.com/beverleyridpath/status/479653419167535104,beverleyridpath,"RT @LiamRuff95: To anyone who followed me yesterday, if you have a blog about #crohns or #colitis please send it to me, I love reading othe…",7.4126525,http://twitter.com/BeverleyRidpath/status/479653419167535104,http://twitter.com/beverleyridpath
06/19/14,http://twitter.com/apandt/status/479666306531463168,apandt,"Mortality after total colectomy in 3084 pts with #IBD - 40-d, 1 &amp; 3-y mortality were 1%, 3% and 6% http://t.co/HVLwi3PjWL #Crohns #colitis",8.220934,http://twitter.com/APandT/status/479666306531463168,http://twitter.com/apandt
06/19/14,http://twitter.com/fgomollon/status/479667540877393920,fgomollon,"RT @APandT: Mortality after total colectomy in 3084 pts with #IBD - 40-d, 1 &amp; 3-y mortality were 1%, 3% and 6% http://t.co/HVLwi3PjWL #Croh…",6.099014,http://twitter.com/fgomollon/status/479667540877393920,http://twitter.com/fgomollon
06/19/14,http://twitter.com/bspghan/status/479670634424057856,bspghan,"RT @APandT: Mortality after total colectomy in 3084 pts with #IBD - 40-d, 1 &amp; 3-y mortality were 1%, 3% and 6% http://t.co/HVLwi3PjWL #Croh…",6.099014,http://twitter.com/BSPGHAN/status/479670634424057856,http://twitter.com/bspghan
06/19/14,http://twitter.com/bspghan/status/479671131402936320,bspghan,RT @EdwardLoftus2: In case you missed it...great review of #Microbiome in #IBD  Gastroenterology @AGA #Crohns #UC #colitis http://t.co/07Ll…,6.916174,http://twitter.com/BSPGHAN/status/479671131402936320,http://twitter.com/bspghan
06/19/14,http://twitter.com/mariolarub/status/479672935272443904,mariolarub,"RT @APandT: Mortality after total colectomy in 3084 pts with #IBD - 40-d, 1 &amp; 3-y mortality were 1%, 3% and 6% http://t.co/HVLwi3PjWL #Croh…",6.099014,http://twitter.com/MariolaRub/status/479672935272443904,http://twitter.com/mariolarub
05/19/14,http://twitter.com/crohns_quine/status/468470296543232000,lolitanecka,"RT @Crohns_Quine: @WeTheDan Would really, really, really appreciate it if you could retweet this. #WorldIBDDay #Crohns #Colitis http://t.co…",8.002088,http://twitter.com/lolitanecka/status/479683595309940736,http://twitter.com/lolitanecka
06/19/14,http://twitter.com/chlochlo_16/status/479685149937106944,chlochlo_16,The moto that keeps me going 'im a colitis survivor not a suffer' @CrohnsColitisUK @FellowIBDers @utdforcolitis #strong #ibd #colitis,6.8540645,http://twitter.com/chlochlo_16/status/479685149937106944,http://twitter.com/chlochlo_16
06/19/14,http://twitter.com/mycrohnsteam/status/479686852304461824,mycrohnsteam,"Walk beside others with #CrohnsDisease when you join http://t.co/W7cj3tbmKv. 

#ibd #colitis",7.705912,http://twitter.com/MyCrohnsTeam/status/479686852304461824,http://twitter.com/mycrohnsteam
06/19/14,http://twitter.com/wuefab/status/479715031425495040,wuefab,"RT @APandT: Mortality after total colectomy in 3084 pts with #IBD - 40-d, 1 &amp; 3-y mortality were 1%, 3% and 6% http://t.co/HVLwi3PjWL #Croh…",6.099014,http://twitter.com/wuefab/status/479715031425495040,http://twitter.com/wuefab
06/19/14,http://twitter.com/wales28/status/479649894794547200,bizunth,"RT @wales28: At last #crohns #colitis #ibd #ulcerativecolitis #CrohnsDisease 

https://t.co/KdZroAWFBP",7.277472,http://twitter.com/Bizunth/status/479717394257293312,http://twitter.com/bizunth
06/19/14,http://twitter.com/lizzy_beth/status/479737742008393729,lizzy_beth,Psyched. 23andme #ibd #crohns #colitis #research @ Drexel University Sacramento http://t.co/XYP78vjUbL,7.224374,http://twitter.com/lizzy_beth/status/479737742008393729,http://twitter.com/lizzy_beth
06/19/14,http://twitter.com/lyfebulb/status/479738114131259392,lyfebulb,We are excited to be heading to @Ruhlmann_NYC for our monthly social club: this month: #Crohns and #Colitis treatments. See you soon.,7.3216,http://twitter.com/LyfeBulb/status/479738114131259392,http://twitter.com/lyfebulb
06/19/14,http://twitter.com/colitisninja/status/479738995186757632,colitisninja,"I have been getting a good response with my recent #blog post, so I thought I'd share it again: http://t.co/USX1jZXtE2 #IBD #crohns #colitis",7.439899,http://twitter.com/ColitisNinja/status/479738995186757632,http://twitter.com/colitisninja
06/19/14,http://twitter.com/brianiif/status/479739152045731840,brianiif,On hot days like this I hate wearing a suit in the city. Heading to a great event for #IBD. #crohns #colitis http://t.co/5aECHiSAab,7.540467,http://twitter.com/BrianIIF/status/479739152045731840,http://twitter.com/brianiif
06/19/14,http://twitter.com/nancgr/status/479741170000867331,nancgr,@SherrillHawker no probs. Really enjoyed your blog. I agree a great day but sad IBD seen as self induced #junkfoodtheory #crohns #colitis,7.1107645,http://twitter.com/nanCGr/status/479741170000867331,http://twitter.com/nancgr
06/19/14,http://twitter.com/sahara88uk/status/479746825701064705,sahara88uk,#GetYourBellyOut #Crohns #Colitis #IBD #InvisibleIllness #Ostomy #Jpouch raise #awareness!! http://t.co/SqfRUhZK0d,12.553622,http://twitter.com/Sahara88uk/status/479746825701064705,http://twitter.com/sahara88uk
06/19/14,http://twitter.com/colitisninja/status/479752450748854272,colitisninja,#jpochers: How long were you in the hospital after your #takedown? #IBD #surgery #crohns #colitis #jpouch,7.6826534,http://twitter.com/ColitisNinja/status/479752450748854272,http://twitter.com/colitisninja
