firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/02/14,http://twitter.com/uledfooti/status/473288465782550528,uledfooti,RT @Mummymegan: @ULedfooti Can we get more signatures? #pancreaticcancer is cancer?So why discriminate @PeterDutton_MP http://t.co/KgjEECE3…,6.7821994,http://twitter.com/ULedfooti/status/473288465782550528,http://twitter.com/uledfooti
06/02/14,http://twitter.com/gababe776/status/473298231519354880,gababe776,I miss u so much!!!#loveualwaysgerry  #hatecancer #pancreaticcancer http://t.co/LoYfAnQP23,7.7175393,http://twitter.com/GABABE776/status/473298231519354880,http://twitter.com/gababe776
06/02/14,http://twitter.com/letlifehappen/status/473299805586722816,letlifehappen,"Death Rates From Pancreatic Cancer Continue To Climb:... http://t.co/vGCVmwaIFu
 #AnnalsofOncology #cancer #Europe #pancreaticcancer",10.826756,http://twitter.com/letlifehappen/status/473299805586722816,http://twitter.com/letlifehappen
06/02/14,http://twitter.com/jplunk74/status/473299809882091520,jplunk74,#Cancer still kills. The victims just aren't available to run 5k's in colorful shirts. My dad died last month of #PancreaticCancer.,7.442715,http://twitter.com/jplunk74/status/473299809882091520,http://twitter.com/jplunk74
06/02/14,http://twitter.com/zetzfamilyfund/status/473312542312243200,zetzfamilyfund,https://t.co/GaYWwqXosQ  https://t.co/a4R6aQB2rz #pancreaticcancer @SUMedicine @HopkinsMedicine @PanCANLA @MayoClinic please follow us TY,7.313486,http://twitter.com/ZetzFamilyFund/status/473312542312243200,http://twitter.com/zetzfamilyfund
06/02/14,http://twitter.com/mummymegan/status/473313106093830144,mummymegan,@FatherBob Can we get more signatures? #pancreaticcancer is cancer?So why discriminate @PeterDutton_MP http://t.co/KgjEECE3jp … … … #auspol,10.079099,http://twitter.com/Mummymegan/status/473313106093830144,http://twitter.com/mummymegan
06/02/14,http://twitter.com/mummymegan/status/473313154282188800,mummymegan,@MikeCarlton01 Can we get more signatures? #pancreaticcancer is cancer?So why discriminate @PeterDutton_MP http://t.co/KgjEECE3jp #auspol,10.042026,http://twitter.com/Mummymegan/status/473313154282188800,http://twitter.com/mummymegan
06/02/14,http://twitter.com/mummymegan/status/473313218996088833,mummymegan,@SonnyBWilliams Can we get more signatures? #pancreaticcancer is cancer?So why discriminate @PeterDutton_MP http://t.co/KgjEECE3jp  #auspol,10.152848,http://twitter.com/Mummymegan/status/473313218996088833,http://twitter.com/mummymegan
06/02/14,http://twitter.com/mummymegan/status/473313282158129152,mummymegan,@Tradiesclub Can we get more signatures? #pancreaticcancer is cancer?So why discriminate @PeterDutton_MP http://t.co/KgjEECE3jp   #auspol,10.02279,http://twitter.com/Mummymegan/status/473313282158129152,http://twitter.com/mummymegan
06/02/14,http://twitter.com/mummymegan/status/473313870182764544,mummymegan,@CancerCouncil Can we get more signatures? #pancreaticcancer is cancer?So why discriminate @PeterDutton_MP http://t.co/KgjEECE3jp  #auspol,10.1383295,http://twitter.com/Mummymegan/status/473313870182764544,http://twitter.com/mummymegan
06/02/14,http://twitter.com/mummymegan/status/473313923026788353,mummymegan,@sallie6youtube Can we get more signatures? #pancreaticcancer is cancer?So why discriminate @PeterDutton_MP http://t.co/KgjEECE3jp  #auspol,10.742273,http://twitter.com/Mummymegan/status/473313923026788353,http://twitter.com/mummymegan
06/02/14,http://twitter.com/mummymegan/status/473314024021438464,mummymegan,@PatsKarvelas Can we get more signatures? #pancreaticcancer is cancer?So why discriminate @PeterDutton_MP http://t.co/KgjEECE3jp  #auspol,10.098855,http://twitter.com/Mummymegan/status/473314024021438464,http://twitter.com/mummymegan
06/02/14,http://twitter.com/mummymegan/status/473314067621244929,mummymegan,@tanya_plibersek Can we get more signatures? #pancreaticcancer is cancer?So why discriminate @PeterDutton_MP http://t.co/KgjEECE3jp  #auspol,10.095678,http://twitter.com/Mummymegan/status/473314067621244929,http://twitter.com/mummymegan
06/02/14,http://twitter.com/mummymegan/status/473314105994915840,mummymegan,@amapresident Can we get more signatures? #pancreaticcancer is cancer?So why discriminate @PeterDutton_MP http://t.co/KgjEECE3jp  #auspol,10.034644,http://twitter.com/Mummymegan/status/473314105994915840,http://twitter.com/mummymegan
06/02/14,http://twitter.com/mummymegan/status/473314173649027072,mummymegan,@senatormilne Can we get more signatures? #pancreaticcancer is cancer?So why discriminate @PeterDutton_MP http://t.co/KgjEECE3jp #auspol,9.9657135,http://twitter.com/Mummymegan/status/473314173649027072,http://twitter.com/mummymegan
06/02/14,http://twitter.com/mummymegan/status/473314217802489856,mummymegan,@MisterBushPig Can we get more signatures? #pancreaticcancer is cancer?So why discriminate @PeterDutton_MP http://t.co/KgjEECE3jp #auspol,10.029236,http://twitter.com/Mummymegan/status/473314217802489856,http://twitter.com/mummymegan
06/02/14,http://twitter.com/mummymegan/status/473314266624192514,mummymegan,@ama_media Can we get more signatures? #pancreaticcancer is cancer?So why discriminate @PeterDutton_MP http://t.co/KgjEECE3jp  #auspol,10.110721,http://twitter.com/Mummymegan/status/473314266624192514,http://twitter.com/mummymegan
06/02/14,http://twitter.com/mummymegan/status/473314309125070848,mummymegan,@Y7News Can we get more signatures? #pancreaticcancer is cancer?So why discriminate @PeterDutton_MP http://t.co/KgjEECE3jp #auspol,10.14759,http://twitter.com/Mummymegan/status/473314309125070848,http://twitter.com/mummymegan
06/02/14,http://twitter.com/mummymegan/status/473314451051925505,mummymegan,@minipea Can we get more signatures? #pancreaticcancer is cancer?So why discriminate @PeterDutton_MP http://t.co/KgjEECE3jp … … … #auspol,10.075005,http://twitter.com/Mummymegan/status/473314451051925505,http://twitter.com/mummymegan
06/02/14,http://twitter.com/mummymegan/status/473314546627538944,mummymegan,@GChristensenMP Can we get more signatures? #pancreaticcancer is cancer?So why discriminate @PeterDutton_MP http://t.co/KgjEECE3jp  #auspol,10.151738,http://twitter.com/Mummymegan/status/473314546627538944,http://twitter.com/mummymegan
06/02/14,http://twitter.com/sallie6youtube/status/473315175513075712,sallie6youtube,RT @Mummymegan: @sallie6youtube Can we get more signatures? #pancreaticcancer is cancer?So why discriminate @PeterDutton_MP http://t.co/Kgj…,6.7582207,http://twitter.com/sallie6youtube/status/473315175513075712,http://twitter.com/sallie6youtube
06/02/14,http://twitter.com/mummymegan/status/473315674920452096,mummymegan,@Prue_G Can we get more signatures? #pancreaticcancer is cancer?So why discriminate @PeterDutton_MP http://t.co/KgjEECE3jp … … … #auspol,10.066037,http://twitter.com/Mummymegan/status/473315674920452096,http://twitter.com/mummymegan
06/02/14,http://twitter.com/mummymegan/status/473315775315312641,mummymegan,@judyvw2 Can we get more signatures? #pancreaticcancer is cancer?So why discriminate @PeterDutton_MP http://t.co/KgjEECE3jp … … … #auspol,10.075005,http://twitter.com/Mummymegan/status/473315775315312641,http://twitter.com/mummymegan
06/02/14,http://twitter.com/mummymegan/status/473315868231757824,mummymegan,@rossg63 Can we get more signatures? #pancreaticcancer is cancer?So why discriminate @PeterDutton_MP http://t.co/KgjEECE3jp … … … #auspol,10.014126,http://twitter.com/Mummymegan/status/473315868231757824,http://twitter.com/mummymegan
06/02/14,http://twitter.com/mummymegan/status/473316404343480320,mummymegan,@EmperorOfI For your viewing http://t.co/NWjlTt0p0b #pancreaticcancer #auspol,10.939874,http://twitter.com/Mummymegan/status/473316404343480320,http://twitter.com/mummymegan
06/02/14,http://twitter.com/politicotab/status/473322557987225600,politicotab,"For @Mummymegan Pls read &amp; sign #Pancreaticcancer is cancer, so why discriminate? @PeterDutton_MP http://t.co/7C1zwHbwcw … #auspol",11.291407,http://twitter.com/politicotab/status/473322557987225600,http://twitter.com/politicotab
06/02/14,http://twitter.com/mummymegan/status/473322604196290560,mummymegan,"RT @politicotab: For @Mummymegan Pls read &amp; sign #Pancreaticcancer is cancer, so why discriminate? @PeterDutton_MP http://t.co/7C1zwHbwcw ……",10.026476,http://twitter.com/Mummymegan/status/473322604196290560,http://twitter.com/mummymegan
06/02/14,http://twitter.com/mummymegan/status/473323204220448768,mummymegan,@politicotab @PeterDutton_MP Thank you for your support.  My Dad was my world http://t.co/NWjlTt0p0b #120days #pancreaticcancer #auspol,10.454109,http://twitter.com/Mummymegan/status/473323204220448768,http://twitter.com/mummymegan
06/02/14,http://twitter.com/tyrelle123/status/473323288970539008,tyrelle123,"RT @politicotab: For @Mummymegan Pls read &amp; sign #Pancreaticcancer is cancer, so why discriminate? @PeterDutton_MP http://t.co/7C1zwHbwcw ……",6.8548965,http://twitter.com/tyrelle123/status/473323288970539008,http://twitter.com/tyrelle123
06/02/14,http://twitter.com/mummymegan/status/473348197905989632,mummymegan,@PMOnAir Can we get more signatures? #pancreaticcancer is cancer?So why discriminate @PeterDutton_MP http://t.co/KgjEECE3jp #auspol,10.0893345,http://twitter.com/Mummymegan/status/473348197905989632,http://twitter.com/mummymegan
06/02/14,http://twitter.com/mummymegan/status/473348293448052737,mummymegan,@NewsTalk2UE Can we get more signatures? #pancreaticcancer is cancer?So why discriminate @PeterDutton_MP http://t.co/KgjEECE3jp #auspol,10.007782,http://twitter.com/Mummymegan/status/473348293448052737,http://twitter.com/mummymegan
06/02/14,http://twitter.com/mummymegan/status/473350902028324864,mummymegan,@EuanRitchie1 Can we get more signatures? #pancreaticcancer is cancer?So why discriminate @PeterDutton_MP http://t.co/KgjEECE3jp #auspol,10.850285,http://twitter.com/Mummymegan/status/473350902028324864,http://twitter.com/mummymegan
06/02/14,http://twitter.com/mummymegan/status/473351003039744001,mummymegan,@Qldaah Can we get more signatures? #pancreaticcancer is cancer?So why discriminate @PeterDutton_MP http://t.co/KgjEECE3jp #auspol,10.833058,http://twitter.com/Mummymegan/status/473351003039744001,http://twitter.com/mummymegan
06/02/14,http://twitter.com/mummymegan/status/473351066906411009,mummymegan,@lol_trotsky Can we get more signatures? #pancreaticcancer is cancer?So why discriminate @PeterDutton_MP http://t.co/KgjEECE3jp #auspol,10.742273,http://twitter.com/Mummymegan/status/473351066906411009,http://twitter.com/mummymegan
06/02/14,http://twitter.com/mummymegan/status/473351114662760448,mummymegan,@holfordandsons Can we get more signatures? #pancreaticcancer is cancer?So why discriminate @PeterDutton_MP http://t.co/KgjEECE3jp #auspol,10.110788,http://twitter.com/Mummymegan/status/473351114662760448,http://twitter.com/mummymegan
06/02/14,http://twitter.com/mummymegan/status/473351172057595905,mummymegan,@toninicho Can we get more signatures? #pancreaticcancer is cancer?So why discriminate @PeterDutton_MP http://t.co/KgjEECE3jp #auspol,10.014126,http://twitter.com/Mummymegan/status/473351172057595905,http://twitter.com/mummymegan
06/02/14,http://twitter.com/mummymegan/status/473351217762947072,mummymegan,@jouljet Can we get more signatures? #pancreaticcancer is cancer?So why discriminate @PeterDutton_MP http://t.co/KgjEECE3jp #auspol,10.086567,http://twitter.com/Mummymegan/status/473351217762947072,http://twitter.com/mummymegan
06/02/14,http://twitter.com/mummymegan/status/473351280836878337,mummymegan,@NewsAustralia Can we get more signatures? #pancreaticcancer is cancer?So why discriminate @PeterDutton_MP http://t.co/KgjEECE3jp #auspol,10.042026,http://twitter.com/Mummymegan/status/473351280836878337,http://twitter.com/mummymegan
06/02/14,http://twitter.com/mummymegan/status/473351949677379584,mummymegan,@JillHallMP Can we get more signatures? #pancreaticcancer is cancer?So why discriminate @PeterDutton_MP http://t.co/KgjEECE3jp #auspol,10.1383295,http://twitter.com/Mummymegan/status/473351949677379584,http://twitter.com/mummymegan
06/02/14,http://twitter.com/mummymegan/status/473352005394509825,mummymegan,@Tzarimas Can we get more signatures? #pancreaticcancer is cancer?So why discriminate @PeterDutton_MP http://t.co/KgjEECE3jp #auspol,10.14759,http://twitter.com/Mummymegan/status/473352005394509825,http://twitter.com/mummymegan
06/02/14,http://twitter.com/mummymegan/status/473352030296084480,mummymegan,@roymorganonline Can we get more signatures? #pancreaticcancer is cancer?So why discriminate @PeterDutton_MP http://t.co/KgjEECE3jp #auspol,10.06315,http://twitter.com/Mummymegan/status/473352030296084480,http://twitter.com/mummymegan
06/02/14,http://twitter.com/mummymegan/status/473352107223838721,mummymegan,@NeilParsonsEsq Can we get more signatures? #pancreaticcancer is cancer?So why discriminate @PeterDutton_MP http://t.co/KgjEECE3jp #auspol,10.725303,http://twitter.com/Mummymegan/status/473352107223838721,http://twitter.com/mummymegan
06/02/14,http://twitter.com/mummymegan/status/473352184675831808,mummymegan,@Lellane Can we get more signatures? #pancreaticcancer is cancer?So why discriminate @PeterDutton_MP http://t.co/KgjEECE3jp #auspol,10.014126,http://twitter.com/Mummymegan/status/473352184675831808,http://twitter.com/mummymegan
06/02/14,http://twitter.com/mummymegan/status/473352237087858689,mummymegan,@maelduin_ross Can we get more signatures? #pancreaticcancer is cancer?So why discriminate @PeterDutton_MP http://t.co/KgjEECE3jp #auspol,9.997546,http://twitter.com/Mummymegan/status/473352237087858689,http://twitter.com/mummymegan
06/02/14,http://twitter.com/mummymegan/status/473352300899991552,mummymegan,@salaw2504 Can we get more signatures? #pancreaticcancer is cancer?So why discriminate @PeterDutton_MP http://t.co/KgjEECE3jp #auspol,10.029236,http://twitter.com/Mummymegan/status/473352300899991552,http://twitter.com/mummymegan
06/02/14,http://twitter.com/mummymegan/status/473352333527502848,mummymegan,@RobOakeshott1 Can we get more signatures? #pancreaticcancer is cancer?So why discriminate @PeterDutton_MP http://t.co/KgjEECE3jp #auspol,10.039279,http://twitter.com/Mummymegan/status/473352333527502848,http://twitter.com/mummymegan
06/02/14,http://twitter.com/neilparsonsesq/status/473352334542512128,neilparsonsesq,RT @Mummymegan: @NeilParsonsEsq Can we get more signatures? #pancreaticcancer is cancer?So why discriminate @PeterDutton_MP http://t.co/Kgj…,6.7412496,http://twitter.com/NeilParsonsEsq/status/473352334542512128,http://twitter.com/neilparsonsesq
06/02/14,http://twitter.com/mummymegan/status/473352364921847808,mummymegan,@mackaysuzie Can we get more signatures? #pancreaticcancer is cancer?So why discriminate @PeterDutton_MP http://t.co/KgjEECE3jp #auspol,10.066037,http://twitter.com/Mummymegan/status/473352364921847808,http://twitter.com/mummymegan
06/02/14,http://twitter.com/mummymegan/status/473352394210684928,mummymegan,@ABCthedrum Can we get more signatures? #pancreaticcancer is cancer?So why discriminate @PeterDutton_MP http://t.co/KgjEECE3jp #auspol,10.066427,http://twitter.com/Mummymegan/status/473352394210684928,http://twitter.com/mummymegan
06/02/14,http://twitter.com/mummymegan/status/473352511554723840,mummymegan,@MsRonnyB Can we get more signatures? #pancreaticcancer is cancer?So why discriminate @PeterDutton_MP http://t.co/KgjEECE3jp #auspol,11.254999,http://twitter.com/Mummymegan/status/473352511554723840,http://twitter.com/mummymegan
