firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/08/14,http://twitter.com/firesign58/status/475635799900569600,firesign58,Officials see spike in infectious diseases coming across border w #illegal #aliens. #measles #mumps #tuberculosis http://t.co/yHNlymknxo,10.583479,http://twitter.com/firesign58/status/475635799900569600,http://twitter.com/firesign58
06/08/14,http://twitter.com/ameshaa/status/475650682511310848,ameshaa,My review of @tgoetz's *The Remedy*- Sherlock Holmes: Proto-Infectious Disease Physician https://t.co/I0GofsHLkd #tuberculosis #tb,10.947157,http://twitter.com/AmeshAA/status/475650682511310848,http://twitter.com/ameshaa
06/08/14,http://twitter.com/weirdworld357/status/475652063850799105,weirdworld357,"How they manage to ""starve"" the #bacteria of #tuberculosis and #stomach #cancer http://t.co/62T97JNBKr",11.068898,http://twitter.com/weirdworld357/status/475652063850799105,http://twitter.com/weirdworld357
06/08/14,http://twitter.com/tgoetz/status/475653202012946432,tgoetz,"RT @AmeshAA: Finished @tgoetz's *The Remedy: Robert Koch, Arthur Conan Doyle &amp; The Quest to Cure #Tuberculosis*-excellent book http://t.co/…",10.28508,http://twitter.com/tgoetz/status/475653202012946432,http://twitter.com/tgoetz
06/08/14,http://twitter.com/nourishingthyme/status/475653791346593792,nourishingthyme,Promising Natural Tuberculosis Treatment with Cordyceps: http://t.co/UZhfZjjlJB #tuberculosis #cordyceps #medicinalmushrooms Please RT,8.037696,http://twitter.com/nourishingthyme/status/475653791346593792,http://twitter.com/nourishingthyme
06/08/14,http://twitter.com/onelastsurvivor/status/475655304349511682,onelastsurvivor,RT @nourishingthyme: Promising Natural Tuberculosis Treatment with Cordyceps: http://t.co/UZhfZjjlJB #tuberculosis #cordyceps #medicinalmus…,6.9834785,http://twitter.com/OneLastSurvivor/status/475655304349511682,http://twitter.com/onelastsurvivor
06/08/14,http://twitter.com/haileygetahun/status/475660130051457024,haileygetahun,"RT @TimLaheyMD: #HIV and #tuberculosis are a lethal combo even in the ART era

via @philiplederer http://t.co/OMvEK4jkPE @Haileygetahun @ag…",6.793249,http://twitter.com/Haileygetahun/status/475660130051457024,http://twitter.com/haileygetahun
06/08/14,http://twitter.com/geckoella/status/475661074889314304,geckoella,#Tuberculosis :  #SouthAfrica has 'already entered the post- antibiotic era' http://t.co/3YlmP2mC3A #TB,8.795516,http://twitter.com/Geckoella/status/475661074889314304,http://twitter.com/geckoella
06/08/14,http://twitter.com/pwn_bc/status/475666140287733762,pwn_bc,An Activist's Guide to #TB Drugs http://t.co/xs8IJ9oB7l #tuberculosis #pharma @TAGTeam_Tweets,10.697596,http://twitter.com/PWN_BC/status/475666140287733762,http://twitter.com/pwn_bc
06/08/14,http://twitter.com/covermongolia/status/475667866348318720,covermongolia,"Device funded by @GlobalFund to cut #tuberculosis diagnosis from 76 days to two hours in #Mongolia | @ubpost, June 8 http://t.co/PsH6X440AX",7.0509787,http://twitter.com/CoverMongolia/status/475667866348318720,http://twitter.com/covermongolia
06/08/14,http://twitter.com/vehuardo/status/475669828494434304,vehuardo,RT @Geckoella: #Tuberculosis :  #SouthAfrica has 'already entered the post- antibiotic era' http://t.co/3YlmP2mC3A #TB,7.2502418,http://twitter.com/Vehuardo/status/475669828494434304,http://twitter.com/vehuardo
06/08/14,http://twitter.com/shashankbatra1/status/475670745553444864,shashankbatra1,RT @Geckoella: #Tuberculosis :  #SouthAfrica has 'already entered the post- antibiotic era' http://t.co/3YlmP2mC3A #TB,7.2502418,http://twitter.com/shashankbatra1/status/475670745553444864,http://twitter.com/shashankbatra1
06/08/14,http://twitter.com/myctuberculosis/status/475679227527041024,myctuberculosis,Your immunitary system and I met thousand years ago. We know each other more than nobody could imagine! #Tuberculosis #HIV @WHO_Europe_TB,7.18571,http://twitter.com/MycTuberculosis/status/475679227527041024,http://twitter.com/myctuberculosis
06/08/14,http://twitter.com/shyam17/status/475683270193971200,shyam17,"Former VC of UoH conferred Order of Merit by Germany. #University,#Research,#Tuberculosis, #Prof.Hasnain  #Science. http://t.co/PP3yTwKdcZ",7.120667,http://twitter.com/Shyam17/status/475683270193971200,http://twitter.com/shyam17
06/08/14,http://twitter.com/globaltb/status/475686422314496000,globaltb,"RT @TimLaheyMD: #HIV and #tuberculosis are a lethal combo even in the ART era

via @philiplederer http://t.co/OMvEK4jkPE @Haileygetahun @ag…",6.793249,http://twitter.com/GlobalTB/status/475686422314496000,http://twitter.com/globaltb
06/08/14,http://twitter.com/hiv_vaccine/status/475690198777348096,hiv_vaccine,"RT @TimLaheyMD: #HIV and #tuberculosis are a lethal combo even in the ART era

via @philiplederer http://t.co/OMvEK4jkPE @Haileygetahun @ag…",6.793249,http://twitter.com/HIV_vaccine/status/475690198777348096,http://twitter.com/hiv_vaccine
06/08/14,http://twitter.com/claudiamachuca/status/475702784860241921,claudiamachuca,"""UNITAID"" en Vimeo http://t.co/uiNrFanphl #Vimeo #unitaid #drugs #malaria #tuberculosis #aids #hiv #alternativemethods #financing",6.7664766,http://twitter.com/claudiamachuca/status/475702784860241921,http://twitter.com/claudiamachuca
06/08/14,http://twitter.com/blhtech/status/475736700430598144,blhtech,#Tuberculosis roars back with a deadly edge: http://t.co/5FLtA9sF0D,8.199031,http://twitter.com/BLHTech/status/475736700430598144,http://twitter.com/blhtech
06/08/14,http://twitter.com/pulmaosa/status/475764866221760513,pulmaosa,"#Tuberculosis and #diabetes can often go hand-in-hand, with #TB predisposing patients to #diabetes http://t.co/J72Cp90PqY",10.164655,http://twitter.com/PulmaoSA/status/475764866221760513,http://twitter.com/pulmaosa
06/08/14,http://twitter.com/jwgale/status/475765842588622850,jwgale,Combining #tuberculosis treatment with #HIV therapy cuts disease http://t.co/jn9AKo0Gaz via @BloombergNews,7.6563334,http://twitter.com/jwgale/status/475765842588622850,http://twitter.com/jwgale
06/08/14,http://twitter.com/humanrightslaw/status/475775423545376768,humanrightslaw,"4th South African TB conference:
http://t.co/lO7vW2Xnrc
#TB #tuberculosis 
South Africa is battling the worst TB-HIV epidemic in the world.",11.649022,http://twitter.com/humanrightslaw/status/475775423545376768,http://twitter.com/humanrightslaw
06/08/14,http://twitter.com/ingrx/status/475775904325844992,ingrx,"RT @humanrightslaw: 4th South African TB conference:
http://t.co/lO7vW2Xnrc
#TB #tuberculosis 
South Africa is battling the worst TB-HIV ep…",7.0303106,http://twitter.com/ingrx/status/475775904325844992,http://twitter.com/ingrx
06/08/14,http://twitter.com/humanrightslaw/status/475776892759728128,humanrightslaw,Eliminating poverty surely key in eliminating TB? #TB #tuberculosis,10.708744,http://twitter.com/humanrightslaw/status/475776892759728128,http://twitter.com/humanrightslaw
06/08/14,http://twitter.com/ftkzimula/status/475782790194401280,ftkzimula,"RT @humanrightslaw: 4th South African TB conference:
http://t.co/lO7vW2Xnrc
#TB #tuberculosis 
South Africa is battling the worst TB-HIV ep…",7.0303106,http://twitter.com/FTKZimula/status/475782790194401280,http://twitter.com/ftkzimula
06/09/14,http://twitter.com/actbistas/status/475789408315404288,actbistas,"MRT @humanrightslaw: 4th #SouthAfrican #Tuberculosis conference. June 10-13, 2014 ICC #Durban: http://t.co/YnSf7tdqKg @StopTB",10.823206,http://twitter.com/acTBistas/status/475789408315404288,http://twitter.com/actbistas
06/09/14,http://twitter.com/bobbyramakant/status/475792010410872833,bobbyramakant,#TB patient burnt to death for demanding Tt money: so people still don't know #tuberculosis Tt free?? http://t.co/lEqNZK2Zf2 #globalhealth,7.897196,http://twitter.com/bobbyramakant/status/475792010410872833,http://twitter.com/bobbyramakant
06/09/14,http://twitter.com/actbistas/status/475805158757384192,actbistas,MRT @bobbyramakant: #Tuberculosis patient burnt to death in #India for demanding money for treatment: http://t.co/BslmH9OXsA @StopTB,12.377987,http://twitter.com/acTBistas/status/475805158757384192,http://twitter.com/actbistas
06/09/14,http://twitter.com/actbistas/status/475805844291211264,actbistas,"Brother @bobbyramakant sad story but the only free in TB is #tuberculosis it self, cure can be expensive. Keep fighting.",10.732027,http://twitter.com/acTBistas/status/475805844291211264,http://twitter.com/actbistas
06/09/14,http://twitter.com/bobbyramakant/status/475806385859342337,bobbyramakant,RT @acTBistas: MRT @bobbyramakant: #Tuberculosis patient burnt to death in #India for demanding money for treatment: http://t.co/BslmH9OXsA…,7.0762086,http://twitter.com/bobbyramakant/status/475806385859342337,http://twitter.com/bobbyramakant
06/09/14,http://twitter.com/tgoetz/status/475809001225977856,tgoetz,RT @AmeshAA: My review of @tgoetz's *The Remedy*- Sherlock Holmes: Proto-Infectious Disease Physician https://t.co/I0GofsHLkd #tuberculosis…,10.114752,http://twitter.com/tgoetz/status/475809001225977856,http://twitter.com/tgoetz
06/09/14,http://twitter.com/crof/status/475809686621405184,crof,RT @acTBistas: MRT @bobbyramakant: #Tuberculosis patient burnt to death in #India for demanding money for treatment: http://t.co/BslmH9OXsA…,10.310499,http://twitter.com/Crof/status/475809686621405184,http://twitter.com/crof
06/09/14,http://twitter.com/libeluazul/status/475814332521918465,libeluazul,"RT @acTBistas: MRT @humanrightslaw: 4th #SouthAfrican #Tuberculosis conference. June 10-13, 2014 ICC #Durban: http://t.co/YnSf7tdqKg @StopTB",6.7977457,http://twitter.com/LIBELUAZUL/status/475814332521918465,http://twitter.com/libeluazul
06/09/14,http://twitter.com/pezzapezzi/status/475815389545254912,pezzapezzi,While waiting for the 2014 Global #Tuberculosis Report with 2013 data here's a summary of 2012 http://t.co/SH9faiB6Tv http://t.co/jrmHysSCrg,11.357882,http://twitter.com/Pezzapezzi/status/475815389545254912,http://twitter.com/pezzapezzi
06/09/14,http://twitter.com/influenza_bio/status/475815641677447168,influenza_bio,RT @Pezzapezzi: While waiting for the 2014 Global #Tuberculosis Report with 2013 data here's a summary of 2012 http://t.co/SH9faiB6Tv http:…,7.501853,http://twitter.com/influenza_bio/status/475815641677447168,http://twitter.com/influenza_bio
06/09/14,http://twitter.com/actbistas/status/475815986248294401,actbistas,@bobbyramakant Thank you Brother and keep fighting #Tuberculosis and its social inequalities in incredible #India.,10.638711,http://twitter.com/acTBistas/status/475815986248294401,http://twitter.com/actbistas
06/09/14,http://twitter.com/bondigal/status/475816333439815681,bondigal,RT @Pezzapezzi: While waiting for the 2014 Global #Tuberculosis Report with 2013 data here's a summary of 2012 http://t.co/SH9faiB6Tv http:…,7.501853,http://twitter.com/bondigal/status/475816333439815681,http://twitter.com/bondigal
06/09/14,http://twitter.com/jefbabe/status/475822358826319873,jefbabe,RT @acTBistas: MRT @bobbyramakant: #Tuberculosis patient burnt to death in #India for demanding money for treatment: http://t.co/BslmH9OXsA…,7.0762086,http://twitter.com/JEFbabe/status/475822358826319873,http://twitter.com/jefbabe
06/09/14,http://twitter.com/infdisease_news/status/475848547813036033,infdisease_news,REVIEW: #Tuberculosis #Vaccines  Rethinking the Current Paradigm http://t.co/1DVp9uksDV,7.855317,http://twitter.com/infdisease_news/status/475848547813036033,http://twitter.com/infdisease_news
06/09/14,http://twitter.com/aheartforafrica/status/475853427226857474,aheartforafrica,Giant Rats Sniff Out #Tuberculosis http://t.co/wbL2vPTO5G #Tanzania,9.528726,http://twitter.com/aheartforafrica/status/475853427226857474,http://twitter.com/aheartforafrica
06/09/14,http://twitter.com/tanzaniaretweet/status/475855013609500672,tanzaniaretweet,RT @aheartforafrica: Giant Rats Sniff Out #Tuberculosis http://t.co/wbL2vPTO5G #Tanzania,7.6192474,http://twitter.com/TanzaniaRetweet/status/475855013609500672,http://twitter.com/tanzaniaretweet
06/09/14,http://twitter.com/solsilvanazb/status/475855093473226752,solsilvanazb,While waiting for the 2014 Global #Tuberculosis Report with 2013 data here's a summary of 2012 http://t.co/1yjWSARjBa http://t.co/bWSU6jdb8d,10.398631,http://twitter.com/solsilvanazb/status/475855093473226752,http://twitter.com/solsilvanazb
06/09/14,http://twitter.com/shyam17/status/475864524931620865,shyam17,"Former VC of UoH conferred Order of Merit by Germany. #University,#Research,#Tuberculosis, #Prof.Hasnain  #Science. http://t.co/PP3yTwKdcZ",7.0607285,http://twitter.com/Shyam17/status/475864524931620865,http://twitter.com/shyam17
06/09/14,http://twitter.com/myco_tb/status/475882634510217216,myco_tb,#Tuberculosis News: Inmate tests positive for tuberculosis http://t.co/HJKK8ikwiz #pathogenposse,10.98573,http://twitter.com/Myco_TB/status/475882634510217216,http://twitter.com/myco_tb
06/09/14,http://twitter.com/geckoella/status/475970592546385923,geckoella,2014: @IMSHealth health study highlighted that #tuberculosis was 1 of the areas of health most accessed on @Wikipedia http://t.co/pLjqZfS0LH,7.257948,http://twitter.com/Geckoella/status/475970592546385923,http://twitter.com/geckoella
06/09/14,http://twitter.com/drmastrianno/status/475979867834830848,drmastrianno,New #tuberculosis test more than skin deep  http://t.co/Kr7xQmndws  #Medicine #Health,9.903765,http://twitter.com/DrMastrianno/status/475979867834830848,http://twitter.com/drmastrianno
06/09/14,http://twitter.com/gamktbulletin/status/475980132063404032,gamktbulletin,Georgia's six-year #tuberculosis test was eliminated after inquiries by #GaMilkProducers http://t.co/WJE75Tpb1y #VisitwithaVet #BulletinBlog,6.814293,http://twitter.com/GAMktBulletin/status/475980132063404032,http://twitter.com/gamktbulletin
06/09/14,http://twitter.com/inellrosariomd/status/475980275990945792,inellrosariomd,RT @DrMastrianno: New #tuberculosis test more than skin deep  http://t.co/Kr7xQmndws  #Medicine #Health,7.5785103,http://twitter.com/InellRosariomd/status/475980275990945792,http://twitter.com/inellrosariomd
06/09/14,http://twitter.com/smartglblhealth/status/475988734064611328,smartglblhealth,Getting ready for our @CSIS A Strategic Approach to Global #Tuberculosis event at 10am! See the full program here: http://t.co/pnQKZi7krQ,12.490664,http://twitter.com/SmartGlblHealth/status/475988734064611328,http://twitter.com/smartglblhealth
06/09/14,http://twitter.com/angelo_sahil/status/475989071219949569,angelo_sahil,RT @SmartGlblHealth: Getting ready for our @CSIS A Strategic Approach to Global #Tuberculosis event at 10am! See the full program here: htt…,7.3316607,http://twitter.com/angelo_sahil/status/475989071219949569,http://twitter.com/angelo_sahil
06/09/14,http://twitter.com/intikory/status/475989384760922113,intikory,RT @SmartGlblHealth: Getting ready for our @CSIS A Strategic Approach to Global #Tuberculosis event at 10am! See the full program here: htt…,10.544435,http://twitter.com/IntiKory/status/475989384760922113,http://twitter.com/intikory
06/09/14,http://twitter.com/aerasglobaltb/status/475989392914259968,aerasglobaltb,We're looking forward to the National #Tuberculosis Controllers Conference in Atlanta this week! http://t.co/sAzg8GFoww,11.7542715,http://twitter.com/aerasglobaltb/status/475989392914259968,http://twitter.com/aerasglobaltb
06/09/14,http://twitter.com/bryancallahan/status/475990661842206721,bryancallahan,RT @aerasglobaltb: We're looking forward to the National #Tuberculosis Controllers Conference in Atlanta this week! http://t.co/sAzg8GFoww,7.626702,http://twitter.com/bryancallahan/status/475990661842206721,http://twitter.com/bryancallahan
06/09/14,http://twitter.com/smartglblhealth/status/475995561351327744,smartglblhealth,"Robert Clay @USAID, Tom Kenyon @CDCGlobal, &amp; Julia Martin @PEPFAR will discuss strengthening US approaches to global #Tuberculosis @CSIS",10.861651,http://twitter.com/SmartGlblHealth/status/475995561351327744,http://twitter.com/smartglblhealth
