firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/07/14,http://twitter.com/krinparadise/status/475173525263634432,krinparadise,CC Formula Treats #MRSA - Methicillin Resistant Staphylococcus Aureus http://t.co/BrpTT2tcE9,7.255725,http://twitter.com/krinparadise/status/475173525263634432,http://twitter.com/krinparadise
06/07/14,http://twitter.com/belindabg/status/475181316838010880,belindabg,@ClareDelders @WelshGasDoc @Telegraph I agree but we know that further privatisation causes cost cutting #mrsa,10.483447,http://twitter.com/BelindaBG/status/475181316838010880,http://twitter.com/belindabg
06/07/14,http://twitter.com/denissemtm/status/475203170466271232,denissemtm,The #CCTreatment Fights in the War on AMR – Antimicrobal Resistance – #MRSA http://t.co/WKGjuB0WRr,7.076004,http://twitter.com/DenisseMTM/status/475203170466271232,http://twitter.com/denissemtm
06/07/14,http://twitter.com/reinhardt850919/status/475235902768173056,reinhardt850919,#jacarandafm #94.2 #interview #mrsa #sexystampoftheday #blessed #MorneJK #menofhonour http://t.co/0sX0EjMeYT,7.033944,http://twitter.com/reinhardt850919/status/475235902768173056,http://twitter.com/reinhardt850919
06/07/14,http://twitter.com/airis1222/status/475257504587186177,airis1222,@nytimes Infections are becoming #immune to #antibiotics #antibioticos #MRSA,7.5928674,http://twitter.com/Airis1222/status/475257504587186177,http://twitter.com/airis1222
06/07/14,http://twitter.com/babsbear/status/475259471011520512,babsbear,Is it #mrsa or #mrsi?,7.8130636,http://twitter.com/babsbear/status/475259471011520512,http://twitter.com/babsbear
06/07/14,http://twitter.com/emerrn27/status/475265511316418560,emerrn27,Single Dose of Antibiotic Found Effective in Quelling #MRSA http://t.co/6DeWV7NM25 This is great!!,7.87159,http://twitter.com/emerrn27/status/475265511316418560,http://twitter.com/emerrn27
06/07/14,http://twitter.com/bactiman63/status/475272765906640896,bactiman63,Single-dose treatment for #MRSA http://t.co/2mApXjzp7W,9.503394,http://twitter.com/bactiman63/status/475272765906640896,http://twitter.com/bactiman63
06/07/14,http://twitter.com/doctorbrown_org/status/475272862631092224,doctorbrown_org,RT @bactiman63: Single-dose treatment for #MRSA http://t.co/2mApXjzp7W,7.588042,http://twitter.com/doctorBrown_org/status/475272862631092224,http://twitter.com/doctorbrown_org
06/07/14,http://twitter.com/sonodoc99/status/475277488277307392,sonodoc99,For All #AMA Delegates http://t.co/poUYnsOXhU #MRSA #AMAmtg,11.242135,http://twitter.com/sonodoc99/status/475277488277307392,http://twitter.com/sonodoc99
06/07/14,http://twitter.com/spectra254/status/475290459649343488,spectra254,Good morning #APIC2014! Visit us at booth 327 to learn more about our UVC light decontamination systems #MRSA http://t.co/ZEKvH4dfxj,7.2294865,http://twitter.com/Spectra254/status/475290459649343488,http://twitter.com/spectra254
06/07/14,http://twitter.com/juliebehling/status/475306738431053824,juliebehling,How #EssentialOils Are an Ideal Weapon Against #MRSA http://t.co/h8Svt2GhYx,8.12868,http://twitter.com/juliebehling/status/475306738431053824,http://twitter.com/juliebehling
06/07/14,http://twitter.com/lizzierosemalay/status/475320360603099136,lizzierosemalay,One shot of new #antibiotic #Oritavancin can kill #MRSA &amp; the single dose tx helps fight #resistance  @nytimes  http://t.co/Vzbp2AdF10,7.826762,http://twitter.com/LizzieRoseMalay/status/475320360603099136,http://twitter.com/lizzierosemalay
06/07/14,http://twitter.com/pandorareport/status/475320453574438912,pandorareport,It's good news and bad news on the Pandora Report this week: #MERS #MRSA #Ebola #cholera #rotavirus Happy Saturday! http://t.co/iEpKwqyTkr,8.935073,http://twitter.com/PandoraReport/status/475320453574438912,http://twitter.com/pandorareport
06/07/14,http://twitter.com/jpakmedstud/status/475329553389215746,jpakmedstud,The Apocalypse: Coming of the Post Antibiotic Era http://t.co/CYPJ8u5Tt3 #Antibiotics #MRSA #Penicillin #resistance #Transplantation #WHO,7.2842727,http://twitter.com/JPakMedStud/status/475329553389215746,http://twitter.com/jpakmedstud
06/07/14,http://twitter.com/soulkirk/status/475336678052466688,soulkirk,Many patients do not finish complicated treatments 4 #MRSA. New single-dose therapy may be as effective  http://t.co/wRGrIaZivQ #skin,12.097863,http://twitter.com/SoulKirk/status/475336678052466688,http://twitter.com/soulkirk
06/07/14,http://twitter.com/rainbow_ricky/status/475338283371597824,rainbow_ricky,RT @SoulKirk: Many patients do not finish complicated treatments 4 #MRSA. New single-dose therapy may be as effective  http://t.co/wRGrIaZi…,7.1753125,http://twitter.com/Rainbow_Ricky/status/475338283371597824,http://twitter.com/rainbow_ricky
06/07/14,http://twitter.com/skincareshare/status/475338539023237121,skincareshare,RT @SoulKirk: Many patients do not finish complicated treatments 4 #MRSA. New single-dose therapy may be as effective  http://t.co/wRGrIaZi…,7.1753125,http://twitter.com/SkinCareShare/status/475338539023237121,http://twitter.com/skincareshare
06/07/14,http://twitter.com/cscarrigan/status/475338954091540480,cscarrigan,"#Mint, natural healing remedy for #h. pylori, #MRSA, #salmonella. http://t.co/EftnvUuttR    http://t.co/87yam0afrp RT",7.6005282,http://twitter.com/CSCarrigan/status/475338954091540480,http://twitter.com/cscarrigan
06/07/14,http://twitter.com/dezert_dweller/status/475348267497033729,dezert_dweller,#MRSA is a nasty infection to have - Here's mine http://t.co/iDwTAtoYDX #YCN #Health #Staph,7.447912,http://twitter.com/dezert_dweller/status/475348267497033729,http://twitter.com/dezert_dweller
06/07/14,http://twitter.com/madaboutmicro/status/475356599218098176,madaboutmicro,RT @OndineBio Study says that vulnerable pets are more at risk for #MRSA! Is your pets health compromised? http://t.co/5iHrq6TVKR,8.1093235,http://twitter.com/MadAboutMicro/status/475356599218098176,http://twitter.com/madaboutmicro
06/07/14,http://twitter.com/ondinebio/status/475357828241424385,ondinebio,"Vulnerable humans: elderly, infants &amp; ill people – are more at risk from becoming infected from a pet carrying #MRSA http://t.co/JUDT3c2pc4",10.384272,http://twitter.com/OndineBio/status/475357828241424385,http://twitter.com/ondinebio
06/07/14,http://twitter.com/periowave/status/475374270554857474,periowave,It has come to this! A.M.A recommended banning handshakes between doctors and patients. Do you agree? http://t.co/AONGy6sE7J #MRSA,11.360494,http://twitter.com/Periowave/status/475374270554857474,http://twitter.com/periowave
06/07/14,http://twitter.com/dentalpracsafe/status/475376996730814464,dentalpracsafe,RT @Periowave: It has come to this! A.M.A recommended banning handshakes between doctors and patients. Do you agree? http://t.co/AONGy6sE7J…,7.2800865,http://twitter.com/DentalPracSafe/status/475376996730814464,http://twitter.com/dentalpracsafe
06/07/14,http://twitter.com/alexxmichael/status/475378467455115265,alexxmichael,@Jodyysmith #MRSA,8.33713,http://twitter.com/AlexxMichael/status/475378467455115265,http://twitter.com/alexxmichael
06/07/14,http://twitter.com/enviroedgenews/status/475392790005051393,enviroedgenews,"2008: #FactoryFarms Pose “Unacceptable” Risks to Public #Health, #Environment, report @pewtrusts http://t.co/c7dxPxzucq #cafo #animals #mrsa",10.957918,http://twitter.com/EnviroEdgeNews/status/475392790005051393,http://twitter.com/enviroedgenews
06/07/14,http://twitter.com/johnlundin/status/475394194983641089,johnlundin,"RT @EnviroEdgeNews: 2008: #FactoryFarms Pose “Unacceptable” Risks to Public #Health, #Environment, report @pewtrusts http://t.co/c7dxPxzucq…",6.876064,http://twitter.com/johnlundin/status/475394194983641089,http://twitter.com/johnlundin
06/07/14,http://twitter.com/mrsaaid/status/475405633530130432,mrsaaid,"Infection control is key to stopping #MRSA. Avoid sharing personal items, such as towels, washcloths, or clothes http://t.co/cadsZ4oKkb",11.472348,http://twitter.com/MRSAaid/status/475405633530130432,http://twitter.com/mrsaaid
06/07/14,http://twitter.com/flanagansiobhan/status/475418374428561408,flanagansiobhan,Coming to infect your kids #illegals infected with #chickenpox #MRSA #TB courtesy of @TheDemocrats http://t.co/XunLHuOojl via @gatewaypundit,7.251061,http://twitter.com/FlanaganSiobhan/status/475418374428561408,http://twitter.com/flanagansiobhan
06/07/14,http://twitter.com/ondinebio/status/475419548934746112,ondinebio,"All companion #Animals: pet rabbits, parrots, &amp; turtles; horses and, um, your bats (bats?) can get AND give you #MRSA http://t.co/A9ZOKZ1DLD",10.953833,http://twitter.com/OndineBio/status/475419548934746112,http://twitter.com/ondinebio
06/07/14,http://twitter.com/leftistfeminist/status/475420439754203136,leftistfeminist,Thanks to @BarackObama #immigrants finally getting treatment for #TB #MRSA other diseases in #US http://t.co/tDuXufPmye via @gatewaypundit,7.4980116,http://twitter.com/LeftistFeminist/status/475420439754203136,http://twitter.com/leftistfeminist
06/08/14,http://twitter.com/retinaldoctor/status/475434041282686976,retinaldoctor,Single Dose of #Antibiotic Found Effective in Quelling #MRSA http://t.co/Jutf2mGZ5U,8.528123,http://twitter.com/retinaldoctor/status/475434041282686976,http://twitter.com/retinaldoctor
06/08/14,http://twitter.com/drkencable/status/475436692221198337,drkencable,RT @retinaldoctor: Single Dose of #Antibiotic Found Effective in Quelling #MRSA http://t.co/Jutf2mGZ5U,7.4442925,http://twitter.com/drkencable/status/475436692221198337,http://twitter.com/drkencable
06/08/14,http://twitter.com/cool_kim21/status/475444486596997120,cool_kim21,Why is #Obama allowing #immigrants infected with #scabies #MRSA &amp; #chickenpox  into the country without curing them? http://t.co/fWbPcGIzxN,6.880372,http://twitter.com/cool_kim21/status/475444486596997120,http://twitter.com/cool_kim21
06/08/14,http://twitter.com/biociencia2013/status/475448285684318208,biociencia2013,"RT @MRSAaid: Infection control is key to stopping #MRSA. Avoid sharing personal items, such as towels, washcloths, or clothes http://t.co/c…",7.3407145,http://twitter.com/BIOCIENCIA2013/status/475448285684318208,http://twitter.com/biociencia2013
06/08/14,http://twitter.com/animalkingdom27/status/475470863874400256,animalkingdom27,"RT @OndineBio: All companion #Animals: pet rabbits, parrots, &amp; turtles; horses and, um, your bats (bats?) can get AND give you #MRSA http:/…",6.880372,http://twitter.com/animalkingdom27/status/475470863874400256,http://twitter.com/animalkingdom27
06/08/14,http://twitter.com/theclinchreport/status/475478053724762114,theclinchreport,@VinnyMMA Please let me know how you like the @TITANpbp won't let the #staph #mrsa #ringworm to ever start! #mma #bjj,7.2121005,http://twitter.com/TheClinchReport/status/475478053724762114,http://twitter.com/theclinchreport
06/08/14,http://twitter.com/erikadanielle3/status/475515204185243648,erikadanielle3,Googling staph infections. #mrsa #girlsnight,8.058576,http://twitter.com/erikadanielle3/status/475515204185243648,http://twitter.com/erikadanielle3
06/08/14,http://twitter.com/sindinene/status/475552129076441088,sindinene,Vote for @hjohann87 #MrSA http://t.co/s5VblYeQnK,12.663041,http://twitter.com/SindiNene/status/475552129076441088,http://twitter.com/sindinene
06/08/14,http://twitter.com/sindionline/status/475561107328098304,sindionline,RT @SindiNene: Vote for @hjohann87 #MrSA http://t.co/s5VblYeQnK,7.8654366,http://twitter.com/SindiOnline/status/475561107328098304,http://twitter.com/sindionline
06/08/14,http://twitter.com/hjohann87/status/475561133680889856,hjohann87,RT @SindiNene: Vote for @hjohann87 #MrSA http://t.co/s5VblYeQnK,7.8654366,http://twitter.com/hjohann87/status/475561133680889856,http://twitter.com/hjohann87
06/08/14,http://twitter.com/sinditge/status/475561886059331585,sinditge,RT @SindiNene: Vote for @hjohann87 #MrSA http://t.co/s5VblYeQnK,7.8654366,http://twitter.com/SindiTGE/status/475561886059331585,http://twitter.com/sinditge
06/08/14,http://twitter.com/doctorira/status/475596533887299584,doctorira,New single dose treatment of oritavancin for #MRSA seems very exciting given lousy current options.  http://t.co/mNOwnWjn5D,7.4800286,http://twitter.com/doctorira/status/475596533887299584,http://twitter.com/doctorira
06/08/14,http://twitter.com/biocenceglobal/status/475636025507581953,biocenceglobal,"@MLB, @NBA, @nfl, @NHL, @nslsports - Want to protect your players? Biocence kills #MRSA &amp; other bacteria in 0-30 sec.",6.4510922,http://twitter.com/BiocenceGlobal/status/475636025507581953,http://twitter.com/biocenceglobal
06/08/14,http://twitter.com/ourh_caresucks/status/475648769560952833,ourh_caresucks,Good news on #MRSA front - Acute bacterial skin infections treated effectively by new antibiotic - Medical News Today http://t.co/0AIdQuN1z7,7.033944,http://twitter.com/OurH_careSucks/status/475648769560952833,http://twitter.com/ourh_caresucks
06/08/14,http://twitter.com/sonodoc99/status/475659105345220608,sonodoc99,Faster Please http://t.co/kfJyfxw3OG #MRSA,12.168668,http://twitter.com/sonodoc99/status/475659105345220608,http://twitter.com/sonodoc99
06/08/14,http://twitter.com/globalbiod/status/475682987624108033,globalbiod,Biodefense News Headlines of the Week is out! | @GlobalBioD http://t.co/N7yGq9Wyug #h10n8 #mers #mrsa,7.206927,http://twitter.com/GlobalBioD/status/475682987624108033,http://twitter.com/globalbiod
06/08/14,http://twitter.com/ondinebio/status/475705122283347968,ondinebio,"#MRSA: While easily treated these days, infection is showing up more often. Why do you think? Answers &gt;&gt;&gt; http://t.co/c8sOsiTADS",10.845575,http://twitter.com/OndineBio/status/475705122283347968,http://twitter.com/ondinebio
06/08/14,http://twitter.com/health_it/status/475709594917154816,health_it,"#HandHygieneFact: 94,360 cases of #MRSA were reported in 2005; 27% were #HAI related. Learn more w/ @GEHealthcare at #APIC2014 booth #1055.",11.028909,http://twitter.com/Health_IT/status/475709594917154816,http://twitter.com/health_it
06/08/14,http://twitter.com/exelume/status/475718992515305472,exelume,Guess who else has MRSA? Our beloved pets can acquire #MRSA from us humans &amp; viceversa. Protect yourself &amp; your pets! http://t.co/Zx5qo4Qdtt,6.9106045,http://twitter.com/Exelume/status/475718992515305472,http://twitter.com/exelume
06/08/14,http://twitter.com/dezert_dweller/status/475719174358958081,dezert_dweller,#MRSA is a nasty infection to have - Here's mine http://t.co/iDwTAtoYDX #YCN #Health #Staph,7.46671,http://twitter.com/dezert_dweller/status/475719174358958081,http://twitter.com/dezert_dweller
06/08/14,http://twitter.com/ondinebio/status/475722724510535681,ondinebio,We were warned! Common infections and minor injuries which have been treatable for decades can once again kill. http://t.co/Rrn26qkZs7 #MRSA,10.81923,http://twitter.com/OndineBio/status/475722724510535681,http://twitter.com/ondinebio
06/08/14,http://twitter.com/sinuwave/status/475722728579022848,sinuwave,Another reason why the lines at #Starbucks are worth your time.  Drinking coffee cuts #MRSA nasal rates by 50% http://t.co/a2B4BKYgOw,7.390044,http://twitter.com/Sinuwave/status/475722728579022848,http://twitter.com/sinuwave
06/08/14,http://twitter.com/antoonvanl/status/475723787603042305,antoonvanl,"RT @Health_IT: #HandHygieneFact: 94,360 cases of #MRSA were reported in 2005; 27% were #HAI related. Learn more w/ @GEHealthcare at #APIC20…",6.5873137,http://twitter.com/antoonvanl/status/475723787603042305,http://twitter.com/antoonvanl
