firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/12/14,http://twitter.com/ianxenrapid/status/477039262861627392,ianxenrapid,"RT @HCJKuenssberg: Sounds promising RT @BBCAfrica: Scientists have created mosquitoes with 95% male offspring, to help control #malaria. ht…",6.7010093,http://twitter.com/ianXenRAPID/status/477039262861627392,http://twitter.com/ianxenrapid
06/12/14,http://twitter.com/oagenetics/status/477039345200033792,oagenetics,Genetically engineering female mosquitoes to only have male offspring: innovative approach to eradicating #malaria! http://t.co/F7rLP5HT6N,7.2821937,http://twitter.com/OAgenetics/status/477039345200033792,http://twitter.com/oagenetics
06/12/14,http://twitter.com/irealitodo/status/477043636975439872,irealitodo,"""Leadership by Example"", voluntary testing by Head of Jikoko #Community, #Abuja #malaria #SLNIThrowbackThursday #tbt  http://t.co/pcpH57f6DW",6.855155,http://twitter.com/iRealITODO/status/477043636975439872,http://twitter.com/irealitodo
06/12/14,http://twitter.com/slning/status/477043640322510848,slning,"""Leadership by Example"", voluntary testing by Head of Jikoko #Community, #Abuja #malaria #SLNIThrowbackThursday #tbt  http://t.co/YWZGaoqFCF",7.693755,http://twitter.com/SLNIng/status/477043640322510848,http://twitter.com/slning
06/12/14,http://twitter.com/pgremillet/status/477044161410260992,pgremillet,"#malaria takes lives, steals opportunities, destroys dreams: http://t.co/s2yl9J3ReP #defeatmalaria",10.657141,http://twitter.com/pgremillet/status/477044161410260992,http://twitter.com/pgremillet
06/12/14,http://twitter.com/innovationunion/status/477044891076157440,innovationunion,via @myCORDIS Trending #Science: A GM mosquito to eradicate #Malaria: A new technique developed by researchers on... http://t.co/ngx7AoNMyN,11.360299,http://twitter.com/innovationunion/status/477044891076157440,http://twitter.com/innovationunion
06/12/14,http://twitter.com/uopscience/status/477046272516694016,uopscience,RT @innovationunion: via @myCORDIS Trending #Science: A GM mosquito to eradicate #Malaria: A new technique developed by researchers on... h…,6.9360394,http://twitter.com/UoPScience/status/477046272516694016,http://twitter.com/uopscience
06/12/14,http://twitter.com/ianxenrapid/status/477046399696396288,ianxenrapid,RT @innovationunion: via @myCORDIS Trending #Science: A GM mosquito to eradicate #Malaria: A new technique developed by researchers on... h…,6.9360394,http://twitter.com/ianXenRAPID/status/477046399696396288,http://twitter.com/ianxenrapid
06/12/14,http://twitter.com/_healthcare__/status/477047891068874753,_healthcare__,"#Malaria Different malaria approaches for England and Italy: Facebook
        Twitter
        Google +
       ...  http://t.co/Y8Ck1Dvwtr",7.7399697,http://twitter.com/_Healthcare__/status/477047891068874753,http://twitter.com/_healthcare__
06/12/14,http://twitter.com/labtrove/status/477048526044549120,labtrove,Public Blog Post: Amination of bromochlorothienopyrimidine (PT-21) http://t.co/v2gJPYNEB9 #malaria #drugdesign,6.8112464,http://twitter.com/labtrove/status/477048526044549120,http://twitter.com/labtrove
06/12/14,http://twitter.com/rollbackmalaria/status/477048942006648832,rollbackmalaria,1 million bed nets distributed in #Gambia to fight #malaria http://t.co/t6T6nHr5KA via @star_africa #DefeatMalaria,10.208216,http://twitter.com/RollBackMalaria/status/477048942006648832,http://twitter.com/rollbackmalaria
06/12/14,http://twitter.com/caast_net_plus/status/477049297976823809,caast_net_plus,Impacts of #EU-funded #Malaria Project in #Tanzania. #health #Africa &lt;&lt; CAAST-Net Plus http://t.co/CIFqn6OFIW,6.862936,http://twitter.com/CAAST_Net_Plus/status/477049297976823809,http://twitter.com/caast_net_plus
06/12/14,http://twitter.com/authorrcallari/status/477051306910449664,authorrcallari,RT @PiR_resourcing Follow Modified #Mosquitoes To Stop The Spread Of #Malaria http://t.co/oL3vKBoB4X,10.65853,http://twitter.com/AuthorRCallari/status/477051306910449664,http://twitter.com/authorrcallari
06/12/14,http://twitter.com/healthexpress/status/477051410190983168,healthexpress,Off to #WorldCup2014 &amp; forgotten #Malaria tablets? It's not too late. Find out about treatment http://t.co/wITgrbVnn1 http://t.co/XgqQgph8Cd,7.0007668,http://twitter.com/HealthExpress/status/477051410190983168,http://twitter.com/healthexpress
06/12/14,http://twitter.com/fightingmalaria/status/477051528713609216,fightingmalaria,Gentically-modified mosquitos that produce 95% male offspring could be a 'quantum leap' in the fight against #malaria http://t.co/PL5gPnTKkG,8.823056,http://twitter.com/FightingMalaria/status/477051528713609216,http://twitter.com/fightingmalaria
06/12/14,http://twitter.com/afya_kenya/status/477053903079346176,afya_kenya,"#Malaria NACC, Counties in Joint HIV-Aids Fight: THE National Aids Control Council will incorporate... http://t.co/kZVxA7eKBt #AfyaKenya",6.738344,http://twitter.com/afya_kenya/status/477053903079346176,http://twitter.com/afya_kenya
06/12/14,http://twitter.com/khanoli/status/477054161868300288,khanoli,RT @FightingMalaria: Gentically-modified mosquitos that produce 95% male offspring could be a 'quantum leap' in the fight against #malaria …,6.5017233,http://twitter.com/KhanOli/status/477054161868300288,http://twitter.com/khanoli
06/12/14,http://twitter.com/dkarki/status/477056069093441536,dkarki,RT @FightingMalaria: Gentically-modified mosquitos that produce 95% male offspring could be a 'quantum leap' in the fight against #malaria …,6.5017233,http://twitter.com/dkarki/status/477056069093441536,http://twitter.com/dkarki
06/12/14,http://twitter.com/ianxenrapid/status/477056222936694784,ianxenrapid,RT @FightingMalaria: Gentically-modified mosquitos that produce 95% male offspring could be a 'quantum leap' in the fight against #malaria …,6.5017233,http://twitter.com/ianXenRAPID/status/477056222936694784,http://twitter.com/ianxenrapid
06/12/14,http://twitter.com/willemvandeput/status/477057953426837504,willemvandeput,An issue for the @PartyfortheAnimals ? #Malaria mosquitoes: method that creates male-only offspring http://t.co/T6ua5nM0Wp @partijvddieren,6.689505,http://twitter.com/willemvandeput/status/477057953426837504,http://twitter.com/willemvandeput
06/12/14,http://twitter.com/wwarn/status/477063575215693824,wwarn,Updated #invitro RSA protocol helping researchers to evaluate #malaria susceptibility to treatment @aiderpasteur http://t.co/6eXbVDaWAr,6.8251796,http://twitter.com/WWARN/status/477063575215693824,http://twitter.com/wwarn
06/12/14,http://twitter.com/ubafrica/status/477065345413709824,ubafrica,"RT @UNDP: Eliminating #malaria will boost economy, education, tourism, agriculture &amp; infrastructure - @HelenClarkUNDP:...",6.750232,http://twitter.com/ubafrica/status/477065345413709824,http://twitter.com/ubafrica
06/12/14,http://twitter.com/garrytutte/status/477067671079768064,garrytutte,In deep on the #Amazon. #travel #photography #peru #yaguas #tikuna #malaria #dengue #drugcartels #adventure http://t.co/PuvnScKRBP,8.66716,http://twitter.com/garrytutte/status/477067671079768064,http://twitter.com/garrytutte
06/12/14,http://twitter.com/nccpeds/status/477067727593406464,nccpeds,Dr. Z uses #Malarone for chemoprophylaxis and #Coartem for self-treatment of #malaria,6.7804036,http://twitter.com/NCCPeds/status/477067727593406464,http://twitter.com/nccpeds
06/12/14,http://twitter.com/firepetal/status/477068010566721537,firepetal,RT @garrytutte: In deep on the #Amazon. #travel #photography #peru #yaguas #tikuna #malaria #dengue #drugcartels #adventure http://t.co/Puv…,6.539777,http://twitter.com/Firepetal/status/477068010566721537,http://twitter.com/firepetal
06/12/14,http://twitter.com/ianxenrapid/status/477068155068899328,ianxenrapid,RT @garrytutte: In deep on the #Amazon. #travel #photography #peru #yaguas #tikuna #malaria #dengue #drugcartels #adventure http://t.co/Puv…,6.539777,http://twitter.com/ianXenRAPID/status/477068155068899328,http://twitter.com/ianxenrapid
06/12/14,http://twitter.com/holidaymatch/status/477068438142451713,holidaymatch,RT @garrytutte: In deep on the #Amazon. #travel #photography #peru #yaguas #tikuna #malaria #dengue #drugcartels #adventure http://t.co/Puv…,6.539777,http://twitter.com/HolidayMatch/status/477068438142451713,http://twitter.com/holidaymatch
06/12/14,http://twitter.com/tanha_siraj/status/477072350769188865,tanha_siraj,"-
#InFo #Dunya Me Har Saal 20 Coror LoG #malaria Me MuBtala HoTy Hain.
-
Join your Friends and Enjoy
F @TANHA_SIRAJ
#
     ""Irfan_Siraj""",6.2849116,http://twitter.com/Tanha_Siraj/status/477072350769188865,http://twitter.com/tanha_siraj
06/12/14,http://twitter.com/charityaffinity/status/477074064599945217,charityaffinity,#Charity! Please follow and RT #4charity. http://t.co/X8H9cO89qt  http://t.co/HEOIgUOXQJ Image c/o http://t.co/LtZnTsE8ES #water #malaria,7.5062675,http://twitter.com/charityaffinity/status/477074064599945217,http://twitter.com/charityaffinity
06/12/14,http://twitter.com/whois4charity/status/477074127590023168,whois4charity,#Charity! Please follow and RT #4charity. http://t.co/1jf4PY8sQG  http://t.co/9Yi7seK4zm Image c/o http://t.co/9VdNdbVItg #water #malaria,8.317572,http://twitter.com/whois4charity/status/477074127590023168,http://twitter.com/whois4charity
06/12/14,http://twitter.com/ianxenrapid/status/477074420948021248,ianxenrapid,RT @whois4charity: #Charity! Please follow and RT #4charity. http://t.co/1jf4PY8sQG  http://t.co/9Yi7seK4zm Image c/o http://t.co/9VdNdbVIt…,7.192928,http://twitter.com/ianXenRAPID/status/477074420948021248,http://twitter.com/ianxenrapid
06/12/14,http://twitter.com/ciao_from_italy/status/477075096881098752,ciao_from_italy,RT @garrytutte: In deep on the #Amazon. #travel #photography #peru #yaguas #tikuna #malaria #dengue #drugcartels #adventure http://t.co/Puv…,6.539777,http://twitter.com/ciao_from_italy/status/477075096881098752,http://twitter.com/ciao_from_italy
06/12/14,http://twitter.com/hicarepvtltd/status/477076196275286016,hicarepvtltd,"Since female #mosquitoes are responsible for causing diseases like #malaria, scientists have come up with a... http://t.co/KKq5zIRH3I",7.4479637,http://twitter.com/hicarepvtltd/status/477076196275286016,http://twitter.com/hicarepvtltd
06/12/14,http://twitter.com/abtassociates/status/477076783104540672,abtassociates,"Read how Abt is strengthening #healthsystems, improving #agriculture, and preventing #malaria in fragile states http://t.co/DWu3EfPap7",9.038259,http://twitter.com/abtassociates/status/477076783104540672,http://twitter.com/abtassociates
06/12/14,http://twitter.com/nigel_coulson/status/477077783131062272,nigel_coulson,"For the start of the @FIFAWorldCup in #Brazil,.a great video from @didierdrogba on #malaria http://t.co/w8sRY4W5d1",7.3739834,http://twitter.com/nigel_coulson/status/477077783131062272,http://twitter.com/nigel_coulson
06/12/14,http://twitter.com/brightstarr_sp/status/477078638878552064,brightstarr_sp,"RT @abtassociates: Read how Abt is strengthening #healthsystems, improving #agriculture, and preventing #malaria in fragile states http://t…",6.912172,http://twitter.com/BrightStarr_SP/status/477078638878552064,http://twitter.com/brightstarr_sp
06/12/14,http://twitter.com/malarianomoreuk/status/477080919296073729,malarianomoreuk,Check out what @NHSChoices has to say on #malaria http://t.co/Vu2OEl5PGJ,11.255377,http://twitter.com/malarianomoreuk/status/477080919296073729,http://twitter.com/malarianomoreuk
06/12/14,http://twitter.com/nigel_coulson/status/477081258539749376,nigel_coulson,Guinea-Bissau to begin distribution of 1 million anti-malaria bed nets #Malaria @UNDP @GlobalFund,8.759324,http://twitter.com/nigel_coulson/status/477081258539749376,http://twitter.com/nigel_coulson
06/12/14,http://twitter.com/dkaimowitz/status/477081773571309568,dkaimowitz,#Deforestation is great....for mosquitos that spread #malaria. Take a look at: http://t.co/9cGAujEfGF http://t.co/UjTx6KKTAS,7.9017386,http://twitter.com/DKaimowitz/status/477081773571309568,http://twitter.com/dkaimowitz
06/12/14,http://twitter.com/hippocratesm/status/477082161036939264,hippocratesm,Hippocrates Media | Is this the end of malaria http://t.co/8YoQIiIo5C #Malaria #Research via @HippocratesM,7.306515,http://twitter.com/HippocratesM/status/477082161036939264,http://twitter.com/hippocratesm
06/12/14,http://twitter.com/dkaimowitz/status/477082403283161088,dkaimowitz,"Over 300,000 cases of #malaria linked to #deforestation in #Indonesia. Could be up to 800,000. Don't believe me? See: http://t.co/eqAA24Bha8",8.383384,http://twitter.com/DKaimowitz/status/477082403283161088,http://twitter.com/dkaimowitz
06/12/14,http://twitter.com/sujatabalaji/status/477082659290484736,sujatabalaji,"What's in a U.S. Soccer Fan's Bag to Brazil Among others, #malaria and #dengue  :)) http://t.co/JtWAa1Zp5Q",7.624195,http://twitter.com/SujataBalaji/status/477082659290484736,http://twitter.com/sujatabalaji
06/12/14,http://twitter.com/bbandac/status/477083339057541120,bbandac,"#UgBudget14
Construction of new hospitals in Kawempe and Kiruddu in Kampala is ongoing to decongest Mulago 
#Malaria NOT a health Hazard",6.535331,http://twitter.com/bbandac/status/477083339057541120,http://twitter.com/bbandac
06/12/14,http://twitter.com/evidentdigital/status/477083339036581888,evidentdigital,"#UgBudget14
Construction of new hospitals in Kawempe and Kiruddu in Kampala is ongoing to decongest Mulago 
#Malaria NOT a health Hazard",6.4982886,http://twitter.com/EvidentDigital/status/477083339036581888,http://twitter.com/evidentdigital
06/12/14,http://twitter.com/floramujaasi/status/477083373576650752,floramujaasi,"#UgBudget14 #malaria singled out as priority
#NCDs no mention",8.152599,http://twitter.com/Floramujaasi/status/477083373576650752,http://twitter.com/floramujaasi
06/12/14,http://twitter.com/brenkkb/status/477085387559424001,brenkkb,"RT @Floramujaasi: #UgBudget14 #malaria singled out as priority
#NCDs no mention",7.0489078,http://twitter.com/brenkkb/status/477085387559424001,http://twitter.com/brenkkb
06/12/14,http://twitter.com/thinktosustain/status/477087556069109760,thinktosustain,#GM mosquitoes a ‘quantum leap’ towards tackling #malaria http://t.co/hLDaOcqz50 sustainability #news #environment,7.3402753,http://twitter.com/ThinktoSustain/status/477087556069109760,http://twitter.com/thinktosustain
06/12/14,http://twitter.com/irealitodo/status/477090514265972736,irealitodo,"RT @SLNIng: ""Leadership by Example"", voluntary testing by Head of Jikoko #Community, #Abuja #malaria #SLNIThrowbackThursday #tbt  http://t.…",6.64467,http://twitter.com/iRealITODO/status/477090514265972736,http://twitter.com/irealitodo
06/12/14,http://twitter.com/nothingbutnets/status/477094366507720704,nothingbutnets,Children under 5 = 75% of deaths from #malaria. You can help us protect them. Visit http://t.co/Oz46GPFr9P to learn how. #endmalaria,11.927132,http://twitter.com/nothingbutnets/status/477094366507720704,http://twitter.com/nothingbutnets
06/12/14,http://twitter.com/theglobalfight/status/477094526247780352,theglobalfight,"ICYMI: ""What if there were no mosquitoes?"" via @YahooNews #malaria http://t.co/q4R1uiItfy",7.3272443,http://twitter.com/theglobalfight/status/477094526247780352,http://twitter.com/theglobalfight
06/12/14,http://twitter.com/lincskenya/status/477095791203741696,lincskenya,"#Scientists modify #mosquito genes to produce males only in bid to wipe out #malaria

http://t.co/L0Mlmf1YtT",7.0826907,http://twitter.com/lincskenya/status/477095791203741696,http://twitter.com/lincskenya
06/12/14,http://twitter.com/fordfoundation/status/477096267169144832,fordfoundation,"Did you know: Over 300,000 cases of #malaria linked to #deforestation in #Indonesia. Learn more: http://t.co/8twgHJ9OF0 HT @DKaimowitz",9.973072,http://twitter.com/FordFoundation/status/477096267169144832,http://twitter.com/fordfoundation
06/12/14,http://twitter.com/astmh/status/477096354989486080,astmh,"RT @theglobalfight: ICYMI: ""What if there were no mosquitoes?"" via @YahooNews #malaria http://t.co/JEvdyLDCnO",8.646388,http://twitter.com/ASTMH/status/477096354989486080,http://twitter.com/astmh
