firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/04/14,http://twitter.com/astuebe/status/430787852159311872,astuebe,"Smith: moms w/ #preeclampsia had about 20% risk of metabolic syndrome, vs. 7% of moms w/o preeclampsia #smfm14",8.635349,http://twitter.com/astuebe/status/430787852159311872,http://twitter.com/astuebe
02/04/14,http://twitter.com/astuebe/status/430789058043060224,astuebe,"Used risk score to predict 10 yr, 30 yr, lifetime risk of CVD for moms w/ #preeclampsia http://t.co/Oi9rhJ3Lna",7.69606,http://twitter.com/astuebe/status/430789058043060224,http://twitter.com/astuebe
02/04/14,http://twitter.com/mysmfm/status/430790803276169216,mysmfm,"RT @astuebe: Smith: moms w/ #preeclampsia had about 20% risk of metabolic syndrome, vs. 7% of moms w/o preeclampsia #smfm14",6.8134446,http://twitter.com/MySMFM/status/430790803276169216,http://twitter.com/mysmfm
02/04/14,http://twitter.com/cmqcc/status/430795461624991745,cmqcc,How many at #smfm14 have downloaded California's #Preeclampsia Toolkit? Over 1300 downloaded since release.  http://t.co/82uaRESbAP,11.94616,http://twitter.com/cmqcc/status/430795461624991745,http://twitter.com/cmqcc
02/04/14,http://twitter.com/cmqcc/status/430796241929510913,cmqcc,"RT @astuebe: 2011 guidelines include #preeclampsia, GDM, #preterm, #IUGR birth as risk factors for CVD #SMFM14 #wearred",6.750019,http://twitter.com/cmqcc/status/430796241929510913,http://twitter.com/cmqcc
02/04/14,http://twitter.com/handpikdmiracle/status/430799016930975744,handpikdmiracle,"RT @astuebe: If #preeclampsia causes vascular damage, then prevention might improve outcomes for mom as well as for pregnancy #SMFM14",7.1673183,http://twitter.com/handpikdmiracle/status/430799016930975744,http://twitter.com/handpikdmiracle
02/04/14,http://twitter.com/holdlittlehands/status/430804533137408000,holdlittlehands,RT @astuebe: Ellen Seely presenting on #preeclampsia and future CVD risk #SMFM14 http://t.co/ORUgUw6MQd,7.263838,http://twitter.com/holdlittlehands/status/430804533137408000,http://twitter.com/holdlittlehands
02/04/14,http://twitter.com/gormers/status/430806475225985024,gormers,"RT @astuebe: Smith: moms w/ #preeclampsia had about 20% risk of metabolic syndrome, vs. 7% of moms w/o preeclampsia #smfm14",6.8134446,http://twitter.com/gormers/status/430806475225985024,http://twitter.com/gormers
02/04/14,http://twitter.com/pharmacy_today/status/430808289991852032,pharmacy_today,Low #Vitamin_D levels tied to #preeclampsia in #pregnancy. http://t.co/KwC8woyhXQ http://t.co/lAlk6cdHaA,8.671334,http://twitter.com/Pharmacy_Today/status/430808289991852032,http://twitter.com/pharmacy_today
02/04/14,http://twitter.com/re_davies/status/430810201370132480,re_davies,"RT @astuebe: Smith: moms w/ #preeclampsia had about 20% risk of metabolic syndrome, vs. 7% of moms w/o preeclampsia #smfm14",6.8134446,http://twitter.com/RE_Davies/status/430810201370132480,http://twitter.com/re_davies
02/04/14,http://twitter.com/dhdrugstore/status/430817996060106752,dhdrugstore,RT @Pharmacy_Today: Low #Vitamin_D levels tied to #preeclampsia in #pregnancy. http://t.co/KwC8woyhXQ http://t.co/lAlk6cdHaA,7.577622,http://twitter.com/DHDrugstore/status/430817996060106752,http://twitter.com/dhdrugstore
02/04/14,http://twitter.com/mysmfm/status/430824214812450816,mysmfm,RT @cmqcc: How many at #smfm14 have downloaded California's #Preeclampsia Toolkit? Over 1300 downloaded since release.  http://t.co/82uaRES…,6.980147,http://twitter.com/MySMFM/status/430824214812450816,http://twitter.com/mysmfm
02/04/14,http://twitter.com/mnkatehopper/status/430830367835054081,mnkatehopper,I'll be a guest on @MaternallyRadio at 6 p.m. EST today. Talking Ready for Air &amp; #preeclampsia. Tune in if you can! http://t.co/UKpkwQYBvm,11.232531,http://twitter.com/MNKateHopper/status/430830367835054081,http://twitter.com/mnkatehopper
02/04/14,http://twitter.com/lauragilkey/status/430830396797095936,lauragilkey,"Tonight on @MaternallyRadio we talk #preeclampsia with Dr. Garner of @SMHCS , @MNKateHopper author of #ReadyforAir, and mother Tracy Topjun.",11.315478,http://twitter.com/lauragilkey/status/430830396797095936,http://twitter.com/lauragilkey
02/04/14,http://twitter.com/lauragilkey/status/430830676372639744,lauragilkey,RT @MNKateHopper: I'll be a guest on @MaternallyRadio at 6 p.m. EST today. Talking Ready for Air &amp; #preeclampsia. Tune in if you can! http:…,7.1790595,http://twitter.com/lauragilkey/status/430830676372639744,http://twitter.com/lauragilkey
02/04/14,http://twitter.com/mnkatehopper/status/430831034330910720,mnkatehopper,"RT @lauragilkey: Tonight on @MaternallyRadio we talk #preeclampsia with Dr. Garner of @SMHCS , @MNKateHopper author of #ReadyforAir, and mo…",9.894717,http://twitter.com/MNKateHopper/status/430831034330910720,http://twitter.com/mnkatehopper
02/04/14,http://twitter.com/astuebe/status/430835190165151744,astuebe,Q: should moms w/ h/o #preeclampsia be screened 4 glucose intolerance? Smith: 2% of non-GDM moms had abnl fasting glucose at 6 mo #smfm14,11.553847,http://twitter.com/astuebe/status/430835190165151744,http://twitter.com/astuebe
02/04/14,http://twitter.com/mysmfm/status/430835443504906240,mysmfm,RT @astuebe: Q: should moms w/ h/o #preeclampsia be screened 4 glucose intolerance? Smith: 2% of non-GDM moms had abnl fasting glucose at 6…,6.505225,http://twitter.com/MySMFM/status/430835443504906240,http://twitter.com/mysmfm
02/04/14,http://twitter.com/robinpregnancy/status/430838237334999040,robinpregnancy,RT @astuebe: Q: should moms w/ h/o #preeclampsia be screened 4 glucose intolerance? Smith: 2% of non-GDM moms had abnl fasting glucose at 6…,9.786815,http://twitter.com/RobinPregnancy/status/430838237334999040,http://twitter.com/robinpregnancy
02/05/14,http://twitter.com/gormers/status/430969700823334912,gormers,RT @astuebe: Q: should moms w/ h/o #preeclampsia be screened 4 glucose intolerance? Smith: 2% of non-GDM moms had abnl fasting glucose at 6…,6.505225,http://twitter.com/gormers/status/430969700823334912,http://twitter.com/gormers
02/05/14,http://twitter.com/mnkatehopper/status/431069915982737410,mnkatehopper,Check out this wonderful episode on @MaternallyRadio about #preeclampsia. http://t.co/mSLLxUpSQe Thanks for including me in this discussion!,12.11529,http://twitter.com/MNKateHopper/status/431069915982737410,http://twitter.com/mnkatehopper
02/05/14,http://twitter.com/maternallyradio/status/431095326230204417,maternallyradio,RT @MNKateHopper: Check out this wonderful episode on @MaternallyRadio about #preeclampsia. http://t.co/mSLLxUpSQe Thanks for including me …,7.472787,http://twitter.com/MaternallyRadio/status/431095326230204417,http://twitter.com/maternallyradio
02/05/14,http://twitter.com/den_promisewalk/status/431110340554682368,den_promisewalk,May is Preeclampsia Awareness month in Colorado!  Thank you Governor Hickenlooper! @hickforco #preeclampsia,7.577622,http://twitter.com/DEN_PromiseWalk/status/431110340554682368,http://twitter.com/den_promisewalk
02/05/14,http://twitter.com/it_tech_high/status/431129189123502081,it_tech_high,Low #vitaminD linked to severe #preeclampsia http://t.co/iahUAqi4zK,8.214499,http://twitter.com/it_tech_high/status/431129189123502081,http://twitter.com/it_tech_high
02/05/14,http://twitter.com/adjustdraustin/status/431129813714489345,adjustdraustin,"Low #VitaminD Could Up Risk Of #Preeclampsia
http://t.co/7g5sB9oQ9C",8.38548,http://twitter.com/AdjustDrAustin/status/431129813714489345,http://twitter.com/adjustdraustin
02/05/14,http://twitter.com/essy_m/status/431140175042052096,essy_m,#PreEclampsia during #pregnancy. The silent #disease http://t.co/T7Yv4rMaQK,8.239447,http://twitter.com/Essy_M/status/431140175042052096,http://twitter.com/essy_m
02/05/14,http://twitter.com/preeclampsia/status/431162560747171840,preeclampsia,RT @MNKateHopper: Check out this wonderful episode on @MaternallyRadio about #preeclampsia. http://t.co/mSLLxUpSQe Thanks for including me …,10.645581,http://twitter.com/Preeclampsia/status/431162560747171840,http://twitter.com/preeclampsia
02/05/14,http://twitter.com/vfriske/status/431183020201373696,vfriske,Four weeks to go and the twins will be here.  http://t.co/aB59Vdq82a Feeling big but blessed.  #donoregg #preeclampsia,7.8065205,http://twitter.com/vfriske/status/431183020201373696,http://twitter.com/vfriske
02/05/14,http://twitter.com/thurswell_law/status/431185845648125952,thurswell_law,Could Vitamin D help save lives? Read the study here: http://t.co/cVaGlCqc7E #Preeclampsia #BirthInjuries,7.5257297,http://twitter.com/Thurswell_Law/status/431185845648125952,http://twitter.com/thurswell_law
02/05/14,http://twitter.com/sumedicine/status/431195050601889792,sumedicine,Why recognizing and treating #preeclampsia and #eclampsia is paramount for pregnant women and health care providers: http://t.co/8Mw0xAMRx4,13.212519,http://twitter.com/SUMedicine/status/431195050601889792,http://twitter.com/sumedicine
02/05/14,http://twitter.com/doctorherofilo/status/431195812811386880,doctorherofilo,RT @SUMedicine: Why recognizing and treating #preeclampsia and #eclampsia is paramount for pregnant women and health care providers: http:/…,7.3247375,http://twitter.com/DoctorHerofilo/status/431195812811386880,http://twitter.com/doctorherofilo
02/05/14,http://twitter.com/pagingdrhomo/status/431197463404228608,pagingdrhomo,RT @SUMedicine: Why recognizing and treating #preeclampsia and #eclampsia is paramount for pregnant women and health care providers: http:/…,7.3247375,http://twitter.com/PagingDrHomo/status/431197463404228608,http://twitter.com/pagingdrhomo
02/05/14,http://twitter.com/dr_aldi18/status/431200513418203138,dr_aldi18,RT @SUMedicine: Why recognizing and treating #preeclampsia and #eclampsia is paramount for pregnant women and health care providers: http:/…,10.486204,http://twitter.com/dr_Aldi18/status/431200513418203138,http://twitter.com/dr_aldi18
02/05/14,http://twitter.com/eileeve/status/431200578082193408,eileeve,#PreEclampsia during #pregnancy. The silent #disease http://t.co/ATYhyymrN2,11.589564,http://twitter.com/eileeve/status/431200578082193408,http://twitter.com/eileeve
02/05/14,http://twitter.com/harvard3athlete/status/431204171992535041,harvard3athlete,RT @SUMedicine: Why recognizing and treating #preeclampsia and #eclampsia is paramount for pregnant women and health care providers: http:/…,7.3247375,http://twitter.com/harvard3athlete/status/431204171992535041,http://twitter.com/harvard3athlete
02/05/14,http://twitter.com/rolanda/status/431205072853544961,rolanda,RT @SUMedicine: Why recognizing and treating #preeclampsia and #eclampsia is paramount for pregnant women and health care providers: http:/…,7.3247375,http://twitter.com/rolanda/status/431205072853544961,http://twitter.com/rolanda
02/06/14,http://twitter.com/mysmfm/status/431216366109331456,mysmfm,"Oral plenaries 2/6 8 am: Fewer c-sections &amp; better baby outcomes, late preterm #preeclampsia, universal NIPT &amp; more #smfm14",6.60296,http://twitter.com/MySMFM/status/431216366109331456,http://twitter.com/mysmfm
02/06/14,http://twitter.com/dejesusmorrobel/status/431234929503256576,dejesusmorrobel,RT @SUMedicine: Why recognizing and treating #preeclampsia and #eclampsia is paramount for pregnant women and health care providers: http:/…,7.3247375,http://twitter.com/DeJesusMorrobel/status/431234929503256576,http://twitter.com/dejesusmorrobel
02/06/14,http://twitter.com/obgyn_on_demand/status/431237532089462784,obgyn_on_demand,RT @SUMedicine: Why recognizing and treating #preeclampsia and #eclampsia is paramount for pregnant women and health care providers: http:/…,7.3247375,http://twitter.com/obgyn_on_demand/status/431237532089462784,http://twitter.com/obgyn_on_demand
02/06/14,http://twitter.com/hotdoc7788/status/431240341237534720,hotdoc7788,RT @SUMedicine: Why recognizing and treating #preeclampsia and #eclampsia is paramount for pregnant women and health care providers: http:/…,7.3247375,http://twitter.com/hotdoc7788/status/431240341237534720,http://twitter.com/hotdoc7788
02/06/14,http://twitter.com/pw_dallas/status/431254219799031809,pw_dallas,@RedShoeMovement Thanks for the follow! We need help spreading awareness about #preeclampsia to save moms &amp; babies.,7.429297,http://twitter.com/PW_Dallas/status/431254219799031809,http://twitter.com/pw_dallas
02/06/14,http://twitter.com/pw_dallas/status/431254387508277248,pw_dallas,@turningclockbac  Thanks for the follow! We need help spreading awareness about #preeclampsia to save moms &amp; babies.,7.4798756,http://twitter.com/PW_Dallas/status/431254387508277248,http://twitter.com/pw_dallas
02/06/14,http://twitter.com/pw_dallas/status/431254484975505408,pw_dallas,@L4_hippy_  Thanks for the follow! We need help spreading awareness about #preeclampsia to save moms &amp; babies.,7.4259324,http://twitter.com/PW_Dallas/status/431254484975505408,http://twitter.com/pw_dallas
02/06/14,http://twitter.com/pw_dallas/status/431254647743852544,pw_dallas,@LydiaKimmerling  Thanks for the follow! We need help spreading awareness about #preeclampsia to save moms &amp; babies.,7.4834404,http://twitter.com/PW_Dallas/status/431254647743852544,http://twitter.com/pw_dallas
02/06/14,http://twitter.com/pw_dallas/status/431254746544885760,pw_dallas,@melissasbargain  Thanks for the follow! We need help spreading awareness about #preeclampsia to save moms &amp; babies.,7.4765115,http://twitter.com/PW_Dallas/status/431254746544885760,http://twitter.com/pw_dallas
02/06/14,http://twitter.com/pw_dallas/status/431254861858881536,pw_dallas,@ViolettedeAyala  Thanks for the follow! We need help spreading awareness about #preeclampsia to save moms &amp; babies.,7.4762344,http://twitter.com/PW_Dallas/status/431254861858881536,http://twitter.com/pw_dallas
02/06/14,http://twitter.com/pw_dallas/status/431254973112786944,pw_dallas,@angejim0531  Thanks for the follow! We need help spreading awareness about #preeclampsia to save moms &amp; babies.,11.454225,http://twitter.com/PW_Dallas/status/431254973112786944,http://twitter.com/pw_dallas
02/06/14,http://twitter.com/pw_dallas/status/431255149248397312,pw_dallas,@KeseteAA  Thanks for the follow! We need help spreading awareness about #preeclampsia to save moms &amp; babies.,7.4259324,http://twitter.com/PW_Dallas/status/431255149248397312,http://twitter.com/pw_dallas
02/06/14,http://twitter.com/pw_dallas/status/431255435547406336,pw_dallas,@alisonlumbatis  Thanks for the follow! We need help spreading awareness about #preeclampsia to save moms &amp; babies.,7.414361,http://twitter.com/PW_Dallas/status/431255435547406336,http://twitter.com/pw_dallas
02/06/14,http://twitter.com/pw_dallas/status/431255820475441152,pw_dallas,@PWMBlog  Thanks for the follow! We need help spreading awareness about #preeclampsia to save moms &amp; babies.,8.245953,http://twitter.com/PW_Dallas/status/431255820475441152,http://twitter.com/pw_dallas
02/06/14,http://twitter.com/pw_dallas/status/431255986444066816,pw_dallas,@spowellwfaa  Thanks for the follow! We need help spreading awareness about #preeclampsia to save moms &amp; babies.,7.497494,http://twitter.com/PW_Dallas/status/431255986444066816,http://twitter.com/pw_dallas
02/06/14,http://twitter.com/pw_dallas/status/431256048209387520,pw_dallas,@Femfessionals  Thanks for the follow! We need help spreading awareness about #preeclampsia to save moms &amp; babies.,7.5257297,http://twitter.com/PW_Dallas/status/431256048209387520,http://twitter.com/pw_dallas
02/06/14,http://twitter.com/pw_dallas/status/431256427659665408,pw_dallas,@menuofmusings  Thanks for the follow! We need help spreading awareness about #preeclampsia to save moms &amp; babies.,7.497494,http://twitter.com/PW_Dallas/status/431256427659665408,http://twitter.com/pw_dallas
